uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
556,36,10:07:51,2,0.016608625770158,0.0,0.016608625770158,0.0160728636485401,9.887643933443975e-07,0.0152692204661131,4.9438219667219874e-06,0.0150013394053041,3.131087245590592e-06,0.0147334583444951,4.0539340127120295e-05,0.0144655772836859,1.248809428793974e-05,0.017144387891776,8.239703277869979e-07,0.017412268952585,5.655732329929954e-06,0.017948031074203,8.734085474542178e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,2,1,1,1,1
557,36,10:07:54,2,0.017144387891776,18985.0,0.0172783284221804,0.017144387891776,2.1423228522461945e-06,0.016876506830967,4.9438219667219874e-06,0.0152692204661131,4.9438219667219874e-06,0.0150013394053041,3.95505757337759e-06,0.0147334583444951,3.88913994715463e-05,0.017412268952585,5.655732329929954e-06,0.017948031074203,8.734085474542178e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0.01875167425663,1.1535584589017972e-06,1,1,1,1,0
558,36,10:07:57,2,0.017144387891776,18985.0,0.0172783284221804,0.017144387891776,1.3183525244591966e-06,0.016876506830967,4.9438219667219874e-06,0.0152692204661131,4.9438219667219874e-06,0.0150013394053041,4.449439770049789e-06,0.0147334583444951,3.88913994715463e-05,0.017412268952585,5.985320461044753e-06,0.017948031074203,9.722849867886577e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0.01875167425663,1.1535584589017972e-06,0,0,0,1,0
559,36,10:08:00,2,0.017144387891776,56955.0,0.0172783284221804,0.017144387891776,1.3183525244591966e-06,0.016876506830967,5.108616032279387e-06,0.0152692204661131,4.9438219667219874e-06,0.0150013394053041,4.449439770049789e-06,0.0147334583444951,3.88913994715463e-05,0.017412268952585,5.985320461044753e-06,0.017948031074203,9.393261736771775e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0.01875167425663,1.1535584589017972e-06,0,0,1,0,0
560,36,10:08:03,2,0.017144387891776,125326.0,0.0170104473613716,0.016876506830967,5.108616032279387e-06,0.0150013394053041,4.449439770049789e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,4.449439770049789e-06,0.017144387891776,2.1423228522461945e-06,0.017412268952585,1.8654688221097631e-06,0.017948031074203,9.393261736771775e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0,1,1,0,0
561,36,10:08:06,2,0.017948031074203,132930.0,0.0174122689525852,0.016876506830967,4.779027901164588e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,4.449439770049789e-06,0.017948031074203,8.786819575520545e-06,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0.01875167425663,1.1535584589017972e-06,0.019287436378248,9.887643933443975e-07,0,0,1,0,0
562,36,10:08:09,2,0.017144387891776,7594.0,0.0170104473613716,0.016876506830967,4.779027901164588e-06,0.0152692204661131,8.239703277869979e-07,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.017144387891776,4.943821966721988e-07,0.017948031074203,2.5266226131260505e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0.01875167425663,1.1535584589017972e-06,1,0,1,0,0
563,36,10:08:12,2,0.017144387891776,22779.0,0.0160728636485401,0.0152692204661131,8.239703277869979e-07,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.016876506830967,3.295881311147992e-06,0.017680150013394,3.295881311147992e-06,0.017948031074203,2.856210744240849e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,1,1,1,1,1
564,36,10:08:15,2,0.0152692204661131,79691.0,0.0159389231181354,0.0152692204661131,8.239703277869979e-07,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.016608625770158,1.6479406555739957e-07,0.016876506830967,3.295881311147992e-07,0.017412268952585,9.887643933443977e-06,0.017680150013394,3.295881311147992e-06,0.017948031074203,2.856210744240849e-05,1,1,1,1,1
565,36,10:08:18,2,0.017144387891776,94913.0,0.0162068041789447,0.0152692204661131,1.6479406555739958e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.017144387891776,2.9662931800331924e-06,0.017412268952585,9.887643933443977e-06,0.017680150013394,4.9438219667219874e-06,0.017948031074203,3.021004809798249e-05,0.018215912135012,1.4831465900165962e-06,2,1,1,1,1
566,36,10:08:21,2,0.0152692204661131,7587.0,0.0162068041789447,0.0152692204661131,1.4831465900165962e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.790263507820191e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.017144387891776,2.801499114475793e-06,0.017412268952585,6.591762622295983e-06,0.017948031074203,2.69141667868345e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,1,1,1,1,1
567,36,10:08:24,2,0.0152692204661131,0.0,0.016876506830967,0.016608625770158,3.295881311147992e-07,0.0152692204661131,3.625469442262791e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.5925106291513107e-05,0.0144655772836859,1.0840153632365743e-05,0.017144387891776,6.097380425623785e-06,0.017412268952585,6.591762622295983e-06,0.017948031074203,2.69141667868345e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0,1,1,0,1
568,36,10:08:27,2,0.0152692204661131,11380.0,0.0159389231181354,0.0152692204661131,3.460675376705391e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.5925106291513107e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.016608625770158,1.6479406555739957e-07,0.016876506830967,8.239703277869979e-07,0.017144387891776,6.097380425623785e-06,0.017412268952585,7.415732950082981e-06,0.017680150013394,6.591762622295983e-07,1,1,1,1,1
569,36,10:08:30,2,0.0152692204661131,0.0,0.0159389231181354,0.0152692204661131,5.108616032279387e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.5925106291513107e-05,0.0144655772836859,1.0840153632365743e-05,0.0141976962228771,3.625469442262791e-06,0.016608625770158,1.6479406555739957e-07,0.016876506830967,8.239703277869979e-07,0.017144387891776,1.0217232064558776e-05,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,1,2,1,1,1
570,36,10:08:33,2,0.017144387891776,60745.0,0.016876506830967,0.016608625770158,1.3183525244591966e-06,0.0152692204661131,5.108616032279387e-06,0.0150013394053041,1.977528786688795e-06,0.0147334583444951,3.5925106291513107e-05,0.0144655772836859,1.0840153632365743e-05,0.017144387891776,8.569291408984778e-06,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,2.6419784590162305e-05,0.018215912135012,1.4831465900165962e-06,0,1,1,0,1
571,36,10:08:36,2,0.016608625770158,34155.0,0.0162068041789447,0.0158049825877311,3.295881311147992e-07,0.0155371015269218,1.6479406555739958e-06,0.0152692204661131,3.114607839034852e-05,0.0150013394053041,3.131087245590592e-06,0.0147334583444951,3.5925106291513107e-05,0.016608625770158,4.449439770049789e-06,0.017144387891776,8.569291408984778e-06,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,2.8067725245736297e-05,1,2,1,1,1
572,36,10:08:39,2,0.0155371015269218,11375.0,0.0160728636485401,0.0155371015269218,1.4831465900165962e-06,0.0152692204661131,3.114607839034852e-05,0.0150013394053041,3.131087245590592e-06,0.0147334583444951,3.5925106291513107e-05,0.0144655772836859,1.0840153632365743e-05,0.016608625770158,4.449439770049789e-06,0.017144387891776,8.734085474542178e-06,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,2.8067725245736297e-05,2,2,1,1,1
573,36,10:08:42,2,0.016608625770158,37950.0,0.0162068041789447,0.0158049825877311,2.636705048918393e-06,0.0155371015269218,1.4831465900165962e-06,0.0152692204661131,3.147566652146332e-05,0.0150013394053041,3.131087245590592e-06,0.0147334583444951,3.5925106291513107e-05,0.016608625770158,2.801499114475793e-06,0.017144387891776,8.734085474542178e-06,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,2.889169557352329e-05,1,1,1,1,1
574,36,10:08:45,2,0.0158049825877311,37920.0,0.0162068041789447,0.0158049825877311,9.887643933443975e-07,0.0155371015269218,4.779027901164588e-06,0.0152692204661131,3.147566652146332e-05,0.0150013394053041,3.131087245590592e-06,0.0147334583444951,3.5925106291513107e-05,0.016608625770158,1.2524348982362367e-05,0.017144387891776,7.5805270156403806e-06,0.017412268952585,2.4719109833609937e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,2.889169557352329e-05,2,1,1,1,1
575,36,10:08:48,2,0.016608625770158,140397.0,0.0162068041789447,0.0158049825877311,6.591762622295983e-07,0.0155371015269218,4.779027901164588e-06,0.0152692204661131,3.164046058702072e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.5925106291513107e-05,0.016608625770158,7.415732950082981e-06,0.016876506830967,1.6479406555739958e-06,0.017144387891776,7.5805270156403806e-06,0.017412268952585,1.0711614261230972e-05,0.017680150013394,2.3071169178035943e-06,2,1,1,1,1
576,36,10:08:51,2,0.0158049825877311,3792.0,0.0160728636485401,0.0158049825877311,4.943821966721988e-07,0.0155371015269218,5.273410097836786e-06,0.0152692204661131,3.213484278369292e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.5925106291513107e-05,0.016340744709349,9.887643933443975e-07,0.016608625770158,7.74532108119778e-06,0.016876506830967,1.6479406555739958e-06,0.017144387891776,7.5805270156403806e-06,0.017412268952585,1.0711614261230972e-05,2,1,1,1,1
577,36,10:08:54,2,0.0158049825877311,516264.0,0.016608625770158,0.0158049825877311,3.295881311147992e-06,0.0155371015269218,6.921350753410782e-06,0.0152692204661131,5.289889504392527e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.5925106291513107e-05,0.017412268952585,7.5805270156403806e-06,0.017680150013394,2.3071169178035943e-06,0.017948031074203,3.152840062244169e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,1,1,1,1,1
578,36,10:08:57,2,0.016340744709349,11382.0,0.0160728636485401,0.0158049825877311,6.426968556738583e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.289889504392527e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.016340744709349,1.1535584589017972e-06,0.017412268952585,7.5805270156403806e-06,0.017680150013394,2.3071169178035943e-06,0.017948031074203,3.152840062244169e-05,0.018215912135012,1.4831465900165962e-06,1,1,1,1,1
579,36,10:09:00,2,0.016608625770158,49328.0,0.0170104473613716,0.016608625770158,1.1535584589017972e-06,0.0158049825877311,6.591762622295983e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.289889504392527e-05,0.0150013394053041,2.4719109833609937e-06,0.017412268952585,7.5805270156403806e-06,0.017680150013394,2.3071169178035943e-06,0.017948031074203,3.152840062244169e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0,1,0,0,0
580,36,10:09:03,2,0.016608625770158,18975.0,0.0170104473613716,0.016608625770158,3.295881311147992e-07,0.0160728636485401,1.3183525244591966e-06,0.0158049825877311,7.250938884525582e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.2569306912810464e-05,0.017412268952585,7.91011514675518e-06,0.017680150013394,2.3071169178035943e-06,0.017948031074203,3.152840062244169e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0,1,0,0,0
581,36,10:09:06,2,0.017412268952585,22785.0,0.0170104473613716,0.016608625770158,1.6479406555739957e-07,0.0160728636485401,1.3183525244591966e-06,0.0158049825877311,7.250938884525582e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.2569306912810464e-05,0.017412268952585,7.086144818968182e-06,0.017680150013394,2.3071169178035943e-06,0.017948031074203,3.350592940913048e-05,0.018215912135012,1.4831465900165962e-06,0.0184837931958212,9.887643933443975e-07,0,1,0,0,0
582,36,10:09:09,2,0.016876506830967,11388.0,0.0167425663005624,0.016608625770158,1.6479406555739957e-07,0.0160728636485401,1.3183525244591966e-06,0.0158049825877311,7.250938884525582e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.2569306912810464e-05,0.016876506830967,5.767792294508985e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,7.086144818968182e-06,0.017680150013394,2.801499114475793e-06,0.017948031074203,3.2517165015786084e-05,1,1,1,0,1
583,36,10:09:12,2,0.016608625770158,3795.0,0.016340744709349,0.0160728636485401,2.3071169178035943e-06,0.0158049825877311,7.250938884525582e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,5.289889504392527e-05,0.0150013394053041,2.4719109833609937e-06,0.016608625770158,3.295881311147992e-07,0.016876506830967,5.833709920731945e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,7.086144818968182e-06,0.017680150013394,2.1423228522461945e-06,1,1,1,1,1
584,36,10:09:15,2,0.016608625770158,79663.0,0.0162068041789447,0.0158049825877311,7.415732950082981e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9333343669217127e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.016608625770158,7.250938884525582e-06,0.016876506830967,5.833709920731945e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,8.734085474542178e-06,0.017680150013394,2.1423228522461945e-06,2,1,1,1,1
585,36,10:09:18,2,0.016608625770158,26565.0,0.0162068041789447,0.0158049825877311,7.415732950082981e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9333343669217127e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.016608625770158,8.800003100765137e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,8.734085474542178e-06,0.017680150013394,2.1423228522461945e-06,2,1,1,1,1
586,36,10:09:21,2,0.016608625770158,0.0,0.0164746852397537,0.016340744709349,1.6479406555739957e-07,0.0158049825877311,8.569291408984778e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9333343669217127e-05,0.0150013394053041,2.4719109833609937e-06,0.016608625770158,8.800003100765137e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,8.734085474542178e-06,0.017680150013394,2.356555137470814e-05,1,1,1,1,1
587,36,10:09:24,2,0.016608625770158,56925.0,0.0164746852397537,0.016340744709349,1.6479406555739957e-07,0.0158049825877311,8.569291408984778e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9168549603659725e-05,0.0150013394053041,2.4719109833609937e-06,0.016608625770158,6.657680248518943e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,8.898879540099578e-06,0.017680150013394,2.438952170249514e-05,1,1,1,1,1
588,36,10:09:27,2,0.0158049825877311,45521.0,0.0162068041789447,0.0158049825877311,7.5805270156403806e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9992519931446723e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.016608625770158,6.492886182961544e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,4.449439770049789e-06,0.017412268952585,8.898879540099578e-06,0.017680150013394,2.438952170249514e-05,2,1,1,1,0
589,36,10:09:30,2,0.016608625770158,176088.0,0.0167425663005624,0.016608625770158,1.7896635519533594e-05,0.0158049825877311,7.5805270156403806e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9992519931446723e-05,0.0150013394053041,2.4719109833609937e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,4.449439770049789e-06,0.017412268952585,9.228467671214376e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.2681959081343485e-05,0,0,0,1,0
590,36,10:09:33,2,0.016608625770158,18975.0,0.0167425663005624,0.016608625770158,1.7896635519533594e-05,0.0158049825877311,7.5805270156403806e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9992519931446723e-05,0.0150013394053041,2.4719109833609937e-06,0.016876506830967,5.767792294508985e-06,0.017144387891776,4.449439770049789e-06,0.017412268952585,9.228467671214376e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.2681959081343485e-05,1,0,0,1,0
591,36,10:09:36,2,0.016876506830967,102467.0,0.0167425663005624,0.016608625770158,1.4765548273943002e-05,0.0158049825877311,7.74532108119778e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.180525465257812e-05,0.0150013394053041,2.4719109833609937e-06,0.016876506830967,5.932586360066385e-06,0.017144387891776,4.449439770049789e-06,0.017412268952585,9.228467671214376e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.2681959081343485e-05,1,0,0,1,0
592,36,10:09:39,2,0.016608625770158,7590.0,0.0167425663005624,0.016608625770158,1.4435960142828204e-05,0.0158049825877311,7.74532108119778e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.0157313997004124e-05,0.0150013394053041,2.4719109833609937e-06,0.016876506830967,5.932586360066385e-06,0.017144387891776,4.449439770049789e-06,0.017412268952585,9.228467671214376e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.103401842576949e-05,1,0,1,1,0
593,36,10:09:42,2,0.016876506830967,129052.0,0.0167425663005624,0.016608625770158,1.2952813552811607e-05,0.0158049825877311,7.74532108119778e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.0157313997004124e-05,0.0150013394053041,2.4719109833609937e-06,0.016876506830967,2.3071169178035943e-06,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.103401842576949e-05,0.018215912135012,1.4831465900165962e-06,1,0,1,0,0
594,36,10:09:45,2,0.0158049825877311,336207.0,0.0162068041789447,0.0158049825877311,3.625469442262791e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.0157313997004124e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.016608625770158,3.95505757337759e-07,0.016876506830967,1.8127347211313956e-06,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.103401842576949e-05,1,1,1,1,0
595,36,10:09:48,2,0.016608625770158,22773.0,0.016340744709349,0.0160728636485401,3.295881311147992e-07,0.0158049825877311,3.625469442262791e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.0157313997004124e-05,0.0150013394053041,2.4719109833609937e-06,0.016608625770158,4.779027901164588e-06,0.016876506830967,1.8786523473543551e-06,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.1198812491326885e-05,1,1,1,1,0
596,36,10:09:51,2,0.016608625770158,7590.0,0.016340744709349,0.0160728636485401,1.977528786688795e-06,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,3.0157313997004124e-05,0.0150013394053041,2.4719109833609937e-06,0.016608625770158,7.74532108119778e-06,0.016876506830967,1.8786523473543551e-06,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0.017948031074203,3.136360655688429e-05,1,0,1,1,0
597,36,10:09:54,2,0.016608625770158,72105.0,0.0164746852397537,0.016340744709349,3.295881311147992e-06,0.0160728636485401,1.977528786688795e-06,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9827725865889324e-05,0.016608625770158,4.614233835607189e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739957e-07,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0,0,1,1,0
598,36,10:09:57,2,0.016608625770158,53130.0,0.0164746852397537,0.016340744709349,3.295881311147992e-06,0.0160728636485401,1.977528786688795e-06,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.9827725865889324e-05,0.016608625770158,2.3071169178035943e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739957e-07,0.017412268952585,9.393261736771775e-06,0.017680150013394,2.438952170249514e-05,0,0,1,1,0
599,36,10:10:00,2,0.0160728636485401,144164.0,0.0159389231181354,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.8838961472544925e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,4.614233835607189e-06,0.016608625770158,3.7902635078201903e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739957e-07,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
600,36,10:10:03,2,0.0160728636485401,0.0,0.0159389231181354,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.8838961472544925e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,4.614233835607189e-06,0.016608625770158,4.284645704492389e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
601,36,10:10:06,2,0.0160728636485401,41723.0,0.0159389231181354,0.0158049825877311,4.614233835607189e-06,0.0155371015269218,2.340075730915074e-05,0.0152692204661131,2.8838961472544925e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,3.460675376705391e-06,0.016608625770158,4.614233835607189e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
602,36,10:10:09,2,0.0160728636485401,26551.0,0.0159389231181354,0.0158049825877311,4.9438219667219874e-06,0.0155371015269218,2.6696638620298733e-05,0.0152692204661131,2.8838961472544925e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,1.0546820195673573e-05,0.016608625770158,4.614233835607189e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
603,36,10:10:12,2,0.0158049825877311,3792.0,0.0159389231181354,0.0158049825877311,4.779027901164588e-06,0.0155371015269218,2.6696638620298733e-05,0.0152692204661131,2.8674167406987527e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,1.219476085124757e-05,0.016608625770158,2.801499114475793e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
604,36,10:10:15,2,0.0158049825877311,7584.0,0.0159389231181354,0.0158049825877311,4.449439770049789e-06,0.0155371015269218,2.6696638620298733e-05,0.0152692204661131,2.8674167406987527e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,1.219476085124757e-05,0.016608625770158,3.460675376705391e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
605,36,10:10:18,2,0.0160728636485401,345138.0,0.0159389231181354,0.0158049825877311,3.295881311147992e-07,0.0155371015269218,2.6696638620298733e-05,0.0152692204661131,2.850937334143013e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0160728636485401,1.3183525244591966e-06,0.016608625770158,3.7902635078201903e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,0.017412268952585,1.1041202392345772e-05,1,1,1,1,0
606,36,10:10:21,2,0.0158049825877311,56883.0,0.0156710420573265,0.0155371015269218,2.6696638620298733e-05,0.0152692204661131,2.8674167406987527e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.724345881597231e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,1.1535584589017972e-06,0.0160728636485401,8.239703277869979e-07,0.016608625770158,3.7902635078201903e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,1,1,1,1,0
607,36,10:10:24,2,0.0155371015269218,7582.0,0.0156710420573265,0.0155371015269218,2.6367050489183933e-05,0.0152692204661131,2.9003755538102327e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.608990035707051e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,4.449439770049789e-06,0.0160728636485401,8.239703277869979e-07,0.016608625770158,3.7902635078201903e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,1,1,1,1,0
608,36,10:10:27,2,0.0155371015269218,37910.0,0.0156710420573265,0.0155371015269218,2.4719109833609935e-05,0.0152692204661131,2.9003755538102327e-05,0.0150013394053041,2.4719109833609937e-06,0.0147334583444951,3.608990035707051e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,4.779027901164588e-06,0.0160728636485401,8.239703277869979e-07,0.016608625770158,3.7902635078201903e-06,0.016876506830967,1.8786523473543551e-06,0.017144387891776,1.6479406555739958e-06,1,1,1,1,0
609,36,10:10:30,2,0.0155371015269218,11374.0,0.0156710420573265,0.0155371015269218,2.438952170249514e-05,0.0152692204661131,2.9003755538102327e-05,0.0150013394053041,3.295881311147992e-06,0.0147334583444951,3.608990035707051e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,4.614233835607189e-06,0.0160728636485401,4.119851638934989e-06,0.016340744709349,4.9438219667219874e-06,0.016608625770158,3.7902635078201903e-06,0.016876506830967,2.702622675141353e-06,1,1,1,0,0
610,36,10:10:33,2,0.0158049825877311,37920.0,0.0156710420573265,0.0155371015269218,2.5048697964724734e-05,0.0152692204661131,2.9003755538102327e-05,0.0150013394053041,3.295881311147992e-06,0.0147334583444951,3.608990035707051e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,2.9662931800331924e-06,0.0160728636485401,4.119851638934989e-06,0.016340744709349,4.9438219667219874e-06,0.016608625770158,3.7902635078201903e-06,0.016876506830967,2.702622675141353e-06,1,1,1,0,0
611,36,10:10:36,2,0.0155371015269218,174387.0,0.0156710420573265,0.0155371015269218,1.7632965014641754e-05,0.0152692204661131,2.9003755538102327e-05,0.0150013394053041,3.295881311147992e-06,0.0147334583444951,3.608990035707051e-05,0.0144655772836859,1.0840153632365743e-05,0.0158049825877311,2.4719109833609937e-06,0.0160728636485401,4.119851638934989e-06,0.016340744709349,4.9438219667219874e-06,0.016608625770158,3.131087245590592e-06,0.016876506830967,2.702622675141353e-06,1,1,1,0,0
