uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
746,34,13:47:21,2,0.0123684210526315,1491179.0,0.0121052631578948,0.0118421052631578,6.591762622295983e-07,0.0105263157894737,2.636705048918393e-06,0.01,1.186517272013277e-05,0.009736842105263,4.9438219667219874e-06,0.0092105263157895,1.1535584589017972e-06,0.0123684210526315,2.735581488252833e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,1.8127347211313956e-06,0.013157894736842,6.31507338622511e-05,0.013421052631579,3.295881311147992e-07,0,0,0,0,1
747,34,13:47:24,2,0.0118421052631578,322984.0,0.0111842105263157,0.0105263157894737,2.636705048918393e-06,0.01,1.186517272013277e-05,0.009736842105263,4.9438219667219874e-06,0.0092105263157895,1.1535584589017972e-06,0.0086842105263158,3.295881311147992e-07,0.0118421052631578,6.443447963294324e-05,0.0123684210526315,2.735581488252833e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,1.8127347211313956e-06,0.013157894736842,6.31507338622511e-05,0,0,0,0,2
748,34,13:47:27,2,0.0113157894736841,284494.0,0.0109210526315788,0.0105263157894737,2.636705048918393e-06,0.01,8.734085474542178e-06,0.009736842105263,4.9438219667219874e-06,0.0092105263157895,1.1535584589017972e-06,0.0086842105263158,3.295881311147992e-07,0.0113157894736841,5.273410097836786e-06,0.0115789473684209,4.9438219667219874e-06,0.0118421052631578,5.520601196172886e-05,0.0123684210526315,2.817978521031533e-05,0.0126315789473683,6.097380425623785e-06,0,0,0,0,2
749,34,13:47:30,2,0.0113157894736841,341759.0,0.010657894736842,0.01,1.4831465900165962e-06,0.009736842105263,4.9438219667219874e-06,0.0092105263157895,1.1535584589017972e-06,0.0086842105263158,3.295881311147992e-07,0.0081578947368421,2.1423228522461945e-06,0.0113157894736841,4.943821966721988e-07,0.0115789473684209,6.591762622295983e-06,0.0118421052631578,5.685395261730286e-05,0.0123684210526315,2.8344579275872728e-05,0.0126315789473683,6.097380425623785e-06,0,0,0,0,2
750,34,13:47:33,2,0.0105263157894737,46103.0,0.0102631578947367,0.01,1.4831465900165962e-06,0.009736842105263,4.9438219667219874e-06,0.0092105263157895,1.1535584589017972e-06,0.0086842105263158,3.295881311147992e-07,0.0081578947368421,2.1423228522461945e-06,0.0105263157894737,4.943821966721988e-07,0.0110526315789474,1.3183525244591966e-06,0.0115789473684209,9.063673605656976e-06,0.0118421052631578,6.196256864958224e-05,0.0121052631578948,4.284645704492389e-06,0,0,0,1,2
751,34,13:47:36,2,0.0044736842105264,2425029.0,0.0043421052631578,0.0042105263157894,5.932586360066385e-06,0.0039473684210526,3.0486902128118924e-05,0.0036842105263157,2.9003755538102327e-05,0.0034210526315789,7.5805270156403806e-06,0.003157894736842,8.734085474542178e-06,0.0044736842105264,4.707342482647119e-05,0.01,1.6479406555739958e-06,0.0105263157894737,1.977528786688795e-06,0.0110526315789474,2.4719109833609937e-06,0.0113157894736841,4.943821966721988e-07,2,2,2,2,2
752,34,13:47:39,2,0.0044736842105264,175582.0,0.0043421052631578,0.0042105263157894,5.932586360066385e-06,0.0039473684210526,3.0486902128118924e-05,0.0036842105263157,2.9003755538102327e-05,0.0034210526315789,7.5805270156403806e-06,0.003157894736842,8.734085474542178e-06,0.0044736842105264,3.949289781083081e-05,0.01,1.8127347211313956e-06,0.0105263157894737,2.3071169178035943e-06,0.0110526315789474,2.4719109833609937e-06,0.0113157894736841,5.438204163394186e-06,2,2,2,2,2
753,34,13:47:42,2,0.0044736842105264,549648.0,0.0043421052631578,0.0042105263157894,6.426968556738583e-06,0.0039473684210526,2.5543080161396936e-05,0.0036842105263157,2.9003755538102327e-05,0.0034210526315789,7.5805270156403806e-06,0.003157894736842,8.734085474542178e-06,0.0044736842105264,1.625693456723747e-05,0.009736842105263,4.9438219667219874e-06,0.01,5.438204163394186e-06,0.0105263157894737,4.614233835607189e-06,0.0110526315789474,2.4719109833609937e-06,2,2,2,2,2
754,34,13:47:45,2,0.0044736842105264,343530.0,0.0043421052631578,0.0042105263157894,7.086144818968182e-06,0.0039473684210526,2.5707874226954334e-05,0.0036842105263157,2.817978521031533e-05,0.0034210526315789,7.5805270156403806e-06,0.003157894736842,8.734085474542178e-06,0.0044736842105264,1.4254686670715064e-06,0.009736842105263,4.9438219667219874e-06,0.01,6.262174491181184e-06,0.0105263157894737,4.614233835607189e-06,0.0110526315789474,3.295881311147992e-06,2,2,2,2,2
755,34,13:47:48,2,0.0052631578947368,48297.0,0.0073684210526316,0.0052631578947368,1.3183525244591966e-06,0.0047368421052631,2.5295889063060835e-06,0.0044736842105264,9.063673605656976e-06,0.0042105263157894,7.5805270156403806e-06,0.0039473684210526,2.5707874226954334e-05,0.0094736842105263,3.295881311147992e-07,0.009736842105263,4.9438219667219874e-06,0.01,7.086144818968182e-06,0.0105263157894737,4.614233835607189e-06,0.0107894736842104,6.591762622295983e-07,2,0,1,2,2
756,34,13:47:51,2,0.0044736842105264,141268.0,0.0067105263157893,0.0047368421052631,1.6479406555739957e-07,0.0044736842105264,1.538352601978325e-05,0.0042105263157894,8.898879540099578e-06,0.0039473684210526,2.5872668292511732e-05,0.0036842105263157,2.817978521031533e-05,0.0086842105263158,8.239703277869978e-06,0.0094736842105263,3.295881311147992e-07,0.009736842105263,5.108616032279387e-06,0.01,3.7902635078201903e-06,0.0105263157894737,4.614233835607189e-06,2,1,1,2,2
757,34,13:47:54,2,0.0044736842105264,194732.0,0.0069736842105263,0.0052631578947368,1.6479406555739958e-06,0.0044736842105264,1.653708447868505e-05,0.0042105263157894,9.228467671214376e-06,0.0039473684210526,2.5872668292511732e-05,0.0036842105263157,2.817978521031533e-05,0.0086842105263158,7.5805270156403806e-06,0.0092105263157895,9.722849867886577e-06,0.0094736842105263,3.295881311147992e-07,0.009736842105263,5.108616032279387e-06,0.01,3.7902635078201903e-06,2,2,1,2,2
758,34,13:47:57,2,0.0086842105263158,367908.0,0.0089473684210528,0.0086842105263158,2.3071169178035943e-06,0.0052631578947368,1.6479406555739958e-06,0.0049999999999998,1.1535584589017972e-06,0.0047368421052631,1.6479406555739957e-07,0.0044736842105264,2.1810494576521836e-05,0.0092105263157895,9.722849867886577e-06,0.0094736842105263,3.295881311147992e-07,0.009736842105263,1.6479406555739957e-07,0.01,3.7902635078201903e-06,0.0105263157894737,4.614233835607189e-06,1,0,0,2,2
759,34,13:48:00,2,0.0086842105263158,15332.0,0.0088157894736842,0.0086842105263158,2.9662931800331924e-06,0.0052631578947368,1.0382026130116173e-05,0.0049999999999998,1.1535584589017972e-06,0.0047368421052631,1.3183525244591966e-06,0.0044736842105264,2.708390467435862e-05,0.0089473684210528,4.9438219667219874e-06,0.0092105263157895,9.722849867886577e-06,0.0094736842105263,1.1535584589017972e-06,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,1,0,0,2,2
760,34,13:48:03,2,0.0086842105263158,80493.0,0.0088157894736842,0.0086842105263158,2.4719109833609937e-06,0.0063157894736842,1.6479406555739957e-07,0.0052631578947368,1.0382026130116173e-05,0.0049999999999998,1.1535584589017972e-06,0.0047368421052631,2.1423228522461945e-06,0.0089473684210528,4.9438219667219874e-06,0.0092105263157895,9.722849867886577e-06,0.0094736842105263,1.1535584589017972e-06,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,0,1,0,2,2
761,34,13:48:06,2,0.0089473684210528,88163.0,0.0088157894736842,0.0086842105263158,1.6479406555739957e-07,0.0063157894736842,1.6479406555739957e-07,0.0055263157894736,1.6479406555739957e-07,0.0052631578947368,1.1041202392345772e-05,0.0049999999999998,1.1535584589017972e-06,0.0089473684210528,4.284645704492389e-06,0.0092105263157895,9.722849867886577e-06,0.0094736842105263,1.1535584589017972e-06,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,0,1,0,2,2
762,34,13:48:09,2,0.0092105263157895,406417.0,0.0093421052631579,0.0092105263157895,3.131087245590592e-06,0.0055263157894736,8.239703277869979e-07,0.0052631578947368,1.1041202392345772e-05,0.0049999999999998,1.1535584589017972e-06,0.0047368421052631,2.636705048918393e-06,0.0094736842105263,1.1535584589017972e-06,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,0.0105263157894737,5.767792294508985e-06,0.0107894736842104,6.591762622295983e-07,0,0,0,2,2
763,34,13:48:12,2,0.0089473684210528,145715.0,0.0092105263157895,0.0089473684210528,4.449439770049789e-06,0.0055263157894736,9.887643933443975e-07,0.0052631578947368,1.1205996457903172e-05,0.0047368421052631,1.0876408326788372e-05,0.0044736842105264,3.993784178783579e-05,0.0094736842105263,8.239703277869979e-07,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,0.0105263157894737,5.767792294508985e-06,0.0107894736842104,6.591762622295983e-07,0,0,0,2,2
764,34,13:48:15,2,0.0089473684210528,61344.0,0.0090789473684209,0.0089473684210528,1.8127347211313956e-06,0.0055263157894736,6.426968556738583e-06,0.0052631578947368,1.1205996457903172e-05,0.0049999999999998,3.295881311147992e-06,0.0047368421052631,1.4666671834608563e-05,0.0092105263157895,5.273410097836786e-06,0.0094736842105263,8.239703277869979e-07,0.009736842105263,1.6479406555739957e-07,0.01,3.460675376705391e-06,0.0105263157894737,3.95505757337759e-06,0,0,0,2,2
765,34,13:48:18,2,0.0084210526315788,126487.0,0.0068421052631577,0.0057894736842105,1.6479406555739957e-07,0.0055263157894736,6.591762622295983e-06,0.0052631578947368,1.1205996457903172e-05,0.0049999999999998,3.295881311147992e-06,0.0047368421052631,1.4666671834608563e-05,0.0078947368421051,1.6479406555739958e-06,0.0084210526315788,4.284645704492389e-06,0.0092105263157895,4.779027901164588e-06,0.0094736842105263,8.239703277869979e-07,0.009736842105263,1.6479406555739957e-07,2,1,1,2,2
766,34,13:48:21,2,0.0084210526315788,57451.0,0.0071052631578947,0.0057894736842105,1.8127347211313956e-06,0.0055263157894736,1.1370790523460572e-05,0.0052631578947368,1.1205996457903172e-05,0.0049999999999998,3.295881311147992e-06,0.0047368421052631,1.565543622795296e-05,0.0084210526315788,3.95505757337759e-06,0.0089473684210528,1.3183525244591968e-05,0.0092105263157895,4.779027901164588e-06,0.0094736842105263,1.3183525244591968e-05,0.009736842105263,1.977528786688795e-06,2,0,1,2,2
767,34,13:48:24,2,0.0073684210526316,172428.0,0.0084210526315788,0.0078947368421051,3.7902635078201903e-06,0.0057894736842105,3.7902635078201903e-06,0.0055263157894736,8.404497343427378e-06,0.0052631578947368,1.1041202392345772e-05,0.0049999999999998,3.295881311147992e-06,0.0089473684210528,1.2524348982362367e-05,0.0092105263157895,4.779027901164588e-06,0.0094736842105263,1.3183525244591968e-05,0.009736842105263,1.977528786688795e-06,0.01,3.460675376705391e-06,0,0,1,2,2
768,34,13:48:27,2,0.0084210526315788,91922.0,0.0081578947368421,0.0078947368421051,1.6479406555739957e-07,0.0073684210526316,1.6479406555739957e-07,0.0057894736842105,3.7902635078201903e-06,0.0055263157894736,9.228467671214376e-06,0.0052631578947368,1.1041202392345772e-05,0.0084210526315788,3.295881311147992e-07,0.0089473684210528,1.2524348982362367e-05,0.0092105263157895,4.779027901164588e-06,0.0094736842105263,1.4007495572378964e-05,0.009736842105263,1.977528786688795e-06,0,0,1,2,2
769,34,13:48:30,2,0.0078947368421051,103402.0,0.0076315789473684,0.0073684210526316,6.591762622295983e-07,0.006578947368421,1.6479406555739957e-07,0.0060526315789473,3.295881311147992e-06,0.0057894736842105,2.9662931800331924e-06,0.0055263157894736,9.228467671214376e-06,0.0078947368421051,8.239703277869979e-07,0.0089473684210528,1.1205996457903172e-05,0.0092105263157895,4.779027901164588e-06,0.0094736842105263,1.4007495572378964e-05,0.009736842105263,1.977528786688795e-06,0,0,1,2,2
770,34,13:48:33,2,0.0081578947368421,183917.0,0.0084210526315788,0.0081578947368421,8.898879540099578e-06,0.0078947368421051,1.3183525244591966e-06,0.0073684210526316,6.591762622295983e-07,0.006578947368421,1.6479406555739957e-07,0.0063157894736842,2.4719109833609937e-06,0.0086842105263158,5.438204163394186e-06,0.0089473684210528,1.1205996457903172e-05,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.977528786688795e-06,0.01,3.460675376705391e-06,0,0,1,2,2
771,34,13:48:36,2,0.0081578947368421,153240.0,0.0084210526315788,0.0081578947368421,2.3071169178035943e-06,0.0078947368421051,1.3183525244591966e-06,0.0073684210526316,6.591762622295983e-07,0.006578947368421,1.6479406555739957e-07,0.0063157894736842,2.4719109833609937e-06,0.0086842105263158,6.262174491181184e-06,0.0089473684210528,1.1205996457903172e-05,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.977528786688795e-06,0.01,8.404497343427378e-06,0,0,1,2,2
772,34,13:48:39,2,0.0073684210526316,310338.0,0.0069736842105263,0.006578947368421,1.6479406555739957e-07,0.0063157894736842,2.4719109833609937e-06,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,4.943821966721988e-07,0.0055263157894736,9.228467671214376e-06,0.0073684210526316,1.7797759080199155e-05,0.0081578947368421,1.3183525244591966e-06,0.0086842105263158,2.3071169178035943e-06,0.0089473684210528,1.1205996457903172e-05,0.0094736842105263,1.6479406555739958e-06,1,0,2,2,2
773,34,13:48:42,2,0.0073684210526316,53592.0,0.0069736842105263,0.006578947368421,1.6479406555739957e-07,0.0063157894736842,2.4719109833609937e-06,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,4.943821966721988e-07,0.0055263157894736,9.228467671214376e-06,0.0073684210526316,1.598502435906776e-05,0.0078947368421051,1.4831465900165962e-06,0.0081578947368421,3.131087245590592e-06,0.0086842105263158,2.3071169178035943e-06,0.0089473684210528,1.1205996457903172e-05,1,1,2,2,2
774,34,13:48:45,2,0.0073684210526316,164579.0,0.0068421052631579,0.0063157894736842,1.8127347211313956e-06,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,4.943821966721988e-07,0.0055263157894736,9.228467671214376e-06,0.0052631578947368,1.1370790523460572e-05,0.0073684210526316,1.0052437999001376e-05,0.0078947368421051,9.722849867886577e-06,0.0081578947368421,6.921350753410782e-06,0.0086842105263158,2.3071169178035943e-06,0.0089473684210528,1.1205996457903172e-05,0,1,2,2,2
775,34,13:48:48,2,0.006578947368421,53562.0,0.0064473684210526,0.0063157894736842,1.8127347211313956e-06,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,4.943821966721988e-07,0.0055263157894736,9.228467671214376e-06,0.0052631578947368,1.1370790523460572e-05,0.006578947368421,8.239703277869979e-07,0.0073684210526316,9.722849867886577e-06,0.0078947368421051,9.722849867886577e-06,0.0081578947368421,7.74532108119778e-06,0.0086842105263158,2.3071169178035943e-06,1,2,2,2,2
776,34,13:48:51,2,0.0063157894736842,26770.0,0.0064473684210526,0.0063157894736842,9.887643933443975e-07,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,4.943821966721988e-07,0.0055263157894736,9.228467671214376e-06,0.0052631578947368,1.1370790523460572e-05,0.006578947368421,3.131087245590592e-06,0.0073684210526316,1.0382026130116173e-05,0.0078947368421051,9.722849867886577e-06,0.0081578947368421,7.74532108119778e-06,0.0086842105263158,2.3071169178035943e-06,1,2,2,2,2
777,34,13:48:54,2,0.006578947368421,294625.0,0.0069736842105263,0.006578947368421,2.9662931800331924e-06,0.0063157894736842,9.887643933443975e-07,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,8.239703277869979e-07,0.0055263157894736,9.228467671214376e-06,0.0073684210526316,5.932586360066385e-06,0.0078947368421051,9.722849867886577e-06,0.0081578947368421,7.74532108119778e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.1205996457903172e-05,0,2,2,2,2
778,34,13:48:57,2,0.006578947368421,126225.0,0.0068421052631579,0.006578947368421,1.4831465900165962e-06,0.0063157894736842,9.887643933443975e-07,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,8.239703277869979e-07,0.0055263157894736,9.228467671214376e-06,0.0071052631578947,1.6479406555739957e-07,0.0073684210526316,5.932586360066385e-06,0.0078947368421051,9.887643933443977e-06,0.0081578947368421,7.74532108119778e-06,0.0086842105263158,7.5805270156403806e-06,1,2,2,2,2
779,34,13:49:00,2,0.0063157894736842,72669.0,0.0061842105263156,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,8.239703277869979e-07,0.0055263157894736,9.393261736771775e-06,0.0052631578947368,1.2853937113477169e-05,0.0049999999999998,3.295881311147992e-06,0.0063157894736842,4.943821966721988e-07,0.006578947368421,1.3183525244591966e-06,0.0071052631578947,1.6479406555739957e-07,0.0073684210526316,5.602998228951586e-06,0.0076315789473684,1.1535584589017972e-06,2,2,2,2,2
780,34,13:49:03,2,0.0063157894736842,11472.0,0.0061842105263156,0.0060526315789473,3.625469442262791e-06,0.0057894736842105,1.977528786688795e-06,0.0055263157894736,9.393261736771775e-06,0.0052631578947368,1.2853937113477169e-05,0.0049999999999998,3.295881311147992e-06,0.0063157894736842,2.1423228522461945e-06,0.006578947368421,1.4831465900165962e-06,0.0071052631578947,1.6479406555739957e-07,0.0073684210526316,5.602998228951586e-06,0.0076315789473684,1.1535584589017972e-06,2,2,2,2,2
781,34,13:49:06,2,0.0078947368421051,340623.0,0.006315789473684,0.0060526315789473,2.9662931800331924e-06,0.0057894736842105,1.977528786688795e-06,0.0055263157894736,9.393261736771775e-06,0.0052631578947368,1.3348319310149366e-05,0.0049999999999998,3.295881311147992e-06,0.006578947368421,3.295881311147992e-07,0.0078947368421051,6.921350753410782e-06,0.0081578947368421,8.404497343427378e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.1205996457903172e-05,2,2,2,2,2
782,34,13:49:09,2,0.0063157894736842,26769.0,0.0064473684210526,0.0063157894736842,2.4719109833609937e-06,0.0060526315789473,2.9662931800331924e-06,0.0057894736842105,2.3071169178035943e-06,0.0055263157894736,9.393261736771775e-06,0.0052631578947368,1.2689143047919769e-05,0.006578947368421,1.1535584589017972e-06,0.0078947368421051,6.921350753410782e-06,0.0081578947368421,8.404497343427378e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.1205996457903172e-05,2,2,2,2,2
783,34,13:49:12,2,0.0078947368421051,175934.0,0.007236842105263,0.006578947368421,5.932586360066385e-06,0.0060526315789473,2.4719109833609937e-06,0.0057894736842105,2.3071169178035943e-06,0.0055263157894736,9.228467671214376e-06,0.0052631578947368,1.2689143047919769e-05,0.0078947368421051,6.756556687853383e-06,0.0081578947368421,8.404497343427378e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,2,2,2,2,2
784,34,13:49:15,2,0.006578947368421,80345.0,0.007236842105263,0.006578947368421,5.932586360066385e-06,0.0063157894736842,1.6479406555739957e-07,0.0060526315789473,2.4719109833609937e-06,0.0057894736842105,2.3071169178035943e-06,0.0055263157894736,9.228467671214376e-06,0.0078947368421051,6.097380425623785e-06,0.0081578947368421,8.404497343427378e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,2,2,2,2,2
785,34,13:49:18,2,0.0078947368421051,26798.0,0.0073684210526316,0.0068421052631577,7.74532108119778e-06,0.006578947368421,1.0546820195673573e-05,0.0063157894736842,1.4831465900165962e-06,0.0060526315789473,2.4719109833609937e-06,0.0057894736842105,2.3071169178035943e-06,0.0078947368421051,5.438204163394186e-06,0.0081578947368421,7.086144818968182e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,2,2,2,2,2
786,34,13:49:21,2,0.0078947368421051,137880.0,0.0080263157894737,0.0078947368421051,2.4719109833609937e-06,0.0068421052631577,8.239703277869978e-06,0.006578947368421,1.1370790523460572e-05,0.0063157894736842,1.4831465900165962e-06,0.0060526315789473,3.131087245590592e-06,0.0081578947368421,6.262174491181184e-06,0.0086842105263158,7.5805270156403806e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.8127347211313956e-06,2,2,2,2,2
787,34,13:49:24,2,0.0081578947368421,49798.0,0.0080263157894737,0.0078947368421051,2.3071169178035943e-06,0.0071052631578947,3.295881311147992e-06,0.0068421052631577,8.239703277869978e-06,0.006578947368421,1.1370790523460572e-05,0.0063157894736842,1.4831465900165962e-06,0.0081578947368421,4.9438219667219874e-06,0.0086842105263158,7.91011514675518e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.8127347211313956e-06,2,2,2,2,2
788,34,13:49:27,2,0.0081578947368421,325654.0,0.0084210526315788,0.0081578947368421,4.614233835607189e-06,0.0078947368421051,9.887643933443975e-07,0.0071052631578947,3.295881311147992e-06,0.0068421052631577,9.722849867886577e-06,0.006578947368421,1.202996678569017e-05,0.0086842105263158,4.614233835607189e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.8127347211313956e-06,0.01,8.404497343427378e-06,2,2,2,2,2
789,34,13:49:30,2,0.0081578947368421,367864.0,0.0085526315789474,0.0081578947368421,1.1535584589017972e-06,0.0078947368421051,1.3183525244591966e-06,0.0071052631578947,1.6479406555739957e-07,0.0068421052631577,9.722849867886577e-06,0.006578947368421,8.734085474542178e-06,0.0089473684210528,1.8127347211313956e-06,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.8127347211313956e-06,0.01,8.404497343427378e-06,0.0105263157894737,8.07490921231258e-06,2,2,2,2,2
790,34,13:49:33,2,0.0089473684210528,49840.0,0.0093421052631579,0.0092105263157895,2.3071169178035943e-06,0.0089473684210528,1.6479406555739957e-07,0.0081578947368421,7.250938884525582e-06,0.0078947368421051,1.977528786688795e-06,0.0071052631578947,1.6479406555739957e-07,0.0094736842105263,1.6479406555739958e-06,0.009736842105263,1.8127347211313956e-06,0.01,8.404497343427378e-06,0.0105263157894737,8.07490921231258e-06,0.0107894736842104,6.591762622295983e-07,2,2,2,2,2
791,34,13:49:36,2,0.0092105263157895,65201.0,0.0093421052631579,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0086842105263158,3.625469442262791e-06,0.0081578947368421,7.250938884525582e-06,0.0078947368421051,2.1423228522461945e-06,0.0094736842105263,6.591762622295983e-07,0.009736842105263,1.8127347211313956e-06,0.01,6.756556687853383e-06,0.0105263157894737,8.898879540099578e-06,0.0107894736842104,6.591762622295983e-07,2,2,2,2,2
792,34,13:49:39,2,0.009736842105263,53714.0,0.0096052631578946,0.0094736842105263,1.0052437999001376e-05,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0086842105263158,4.119851638934989e-06,0.0084210526315788,3.295881311147992e-07,0.009736842105263,1.6479406555739957e-07,0.01,6.756556687853383e-06,0.0105263157894737,9.722849867886577e-06,0.0107894736842104,6.591762622295983e-07,0.0110526315789474,1.4831465900165962e-06,2,2,2,2,2
793,34,13:49:42,2,0.0094736842105263,61377.0,0.0097368421052632,0.0094736842105263,8.404497343427378e-06,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0086842105263158,4.119851638934989e-06,0.0084210526315788,3.295881311147992e-07,0.01,6.756556687853383e-06,0.0105263157894737,6.426968556738583e-06,0.0107894736842104,6.591762622295983e-07,0.0110526315789474,1.4831465900165962e-06,0.0113157894736841,1.6479406555739958e-06,2,2,2,2,2
794,34,13:49:45,2,0.01,30704.0,0.0098684210526316,0.009736842105263,6.756556687853383e-06,0.0094736842105263,9.393261736771775e-06,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0086842105263158,4.9438219667219874e-06,0.01,5.438204163394186e-06,0.0105263157894737,8.07490921231258e-06,0.0107894736842104,6.591762622295983e-07,0.0110526315789474,1.4831465900165962e-06,0.0113157894736841,1.6479406555739958e-06,2,2,2,2,2
795,34,13:49:48,2,0.009736842105263,472134.0,0.0101315789473683,0.009736842105263,1.1535584589017972e-06,0.0094736842105263,1.4501877769051163e-05,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0086842105263158,5.108616032279387e-06,0.0105263157894737,3.295881311147992e-07,0.0107894736842104,6.591762622295983e-07,0.0110526315789474,1.4831465900165962e-06,0.0113157894736841,1.6479406555739958e-06,0.0115789473684209,8.569291408984778e-06,2,2,2,2,2
796,34,13:49:51,2,0.0105263157894737,7680.0,0.0103947368421051,0.01,1.7303376883526957e-05,0.009736842105263,6.591762622295983e-07,0.0094736842105263,1.4501877769051163e-05,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0107894736842104,6.591762622295983e-07,0.0110526315789474,1.4831465900165962e-06,0.0113157894736841,1.6479406555739958e-06,0.0115789473684209,8.569291408984778e-06,0.0118421052631578,1.8456935342428754e-05,2,2,2,2,2
797,34,13:49:54,2,0.009736842105263,568069.0,0.0103947368421051,0.0102631578947367,4.943821966721988e-07,0.009736842105263,1.977528786688795e-06,0.0094736842105263,1.483146590016596e-05,0.0092105263157895,4.943821966721988e-07,0.0089473684210528,3.295881311147992e-07,0.0105263157894737,9.887643933443975e-07,0.0110526315789474,1.6479406555739957e-07,0.0113157894736841,1.6479406555739958e-06,0.0115789473684209,8.569291408984778e-06,0.0118421052631578,1.8456935342428754e-05,2,2,2,2,2
798,34,13:49:57,2,0.0105263157894737,34557.0,0.0107894736842104,0.0105263157894737,7.74532108119778e-06,0.0102631578947367,4.943821966721988e-07,0.01,1.6479406555739958e-06,0.009736842105263,2.801499114475793e-06,0.0094736842105263,1.483146590016596e-05,0.0110526315789474,1.6479406555739957e-07,0.0113157894736841,1.6479406555739958e-06,0.0115789473684209,8.569291408984778e-06,0.0118421052631578,1.8456935342428754e-05,0.0121052631578948,5.273410097836786e-06,2,2,2,2,2
799,34,13:50:00,2,0.0113157894736841,42269.0,0.0111842105263157,0.0110526315789474,4.943821966721988e-07,0.0107894736842104,6.591762622295983e-06,0.0105263157894737,1.4007495572378964e-05,0.0102631578947367,5.438204163394186e-06,0.01,1.6479406555739958e-06,0.0113157894736841,1.6479406555739957e-07,0.0115789473684209,8.569291408984778e-06,0.0118421052631578,1.7632965014641754e-05,0.0121052631578948,5.273410097836786e-06,0.0123684210526315,1.614981842462516e-05,2,2,2,2,2
800,34,13:50:03,2,0.0107894736842104,511278.0,0.0113157894736841,0.0107894736842104,7.250938884525582e-06,0.0105263157894737,1.6644200621297358e-05,0.0102631578947367,5.438204163394186e-06,0.01,1.6479406555739958e-06,0.009736842105263,6.097380425623785e-06,0.0118421052631578,6.756556687853383e-06,0.0121052631578948,5.273410097836786e-06,0.0123684210526315,1.614981842462516e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,3.625469442262791e-06,2,2,2,2,2
801,34,13:50:06,2,0.0121052631578948,234565.0,0.0119736842105262,0.0118421052631578,1.7962553145756553e-05,0.0115789473684209,1.1535584589017972e-06,0.0113157894736841,1.6479406555739958e-06,0.0107894736842104,7.250938884525582e-06,0.0105263157894737,1.598502435906776e-05,0.0121052631578948,1.977528786688795e-06,0.0123684210526315,1.614981842462516e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,6.133799914111969e-05,2,2,2,2,2
