uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
819,23,10:21:00,0,0.0140610104861771,29785.0,0.0141801715919922,0.0140610104861771,1.496077564392667e-06,0.0138226882745471,1.496077564392667e-07,0.0135843660629171,8.976465386356002e-07,0.0133460438512869,1.911654665612852e-06,0.0131077216396566,2.6596934478091856e-06,0.0142993326978073,4.820694374154149e-07,0.0145376549094375,1.6290622367831262e-06,0.0147759771210675,4.338624936738734e-06,0.0150142993326978,6.48300277903489e-07,0.015252621544328,8.097436701855066e-06,1,1,1,1,1
820,23,10:21:03,0,0.0133460438512869,1016608.0,0.0138226882745473,0.0133460438512869,6.649233619522964e-07,0.0131077216396566,2.6596934478091856e-06,0.0128693994280266,5.784833248984979e-06,0.0126310772163966,2.0446393380033115e-06,0.0123927550047664,4.671086617714882e-06,0.0142993326978073,6.316771938546816e-07,0.0145376549094375,1.6290622367831262e-06,0.0147759771210675,4.338624936738734e-06,0.0150142993326978,6.48300277903489e-07,0.015252621544328,8.097436701855066e-06,1,1,1,1,1
821,23,10:21:06,0,0.0140610104861771,63823.0,0.0139418493803622,0.0138226882745471,3.158385969273408e-07,0.0133460438512869,1.246731303660556e-06,0.0131077216396566,2.6596934478091856e-06,0.0128693994280266,6.483002779034891e-06,0.0126310772163966,2.0446393380033115e-06,0.0140610104861771,1.1636158834165189e-07,0.0142993326978073,6.316771938546816e-07,0.0145376549094375,1.6290622367831262e-06,0.0147759771210675,4.338624936738734e-06,0.0150142993326978,6.48300277903489e-07,1,1,1,1,1
822,23,10:21:09,0,0.0138226882745471,106385.0,0.0139418493803622,0.0138226882745471,8.311542024403705e-07,0.0133460438512869,1.296600555806978e-06,0.0131077216396566,2.6596934478091856e-06,0.0128693994280266,5.784833248984979e-06,0.0126310772163966,2.0446393380033115e-06,0.0140610104861771,4.155771012201853e-07,0.0142993326978073,9.142696226844076e-07,0.0145376549094375,1.6290622367831262e-06,0.0147759771210675,4.338624936738734e-06,0.0150142993326978,6.48300277903489e-07,1,1,1,1,1
823,23,10:21:12,0,0.0140610104861771,29785.0,0.0139418493803622,0.0138226882745471,1.047254295074867e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,1.296600555806978e-06,0.0131077216396566,3.0918936330781783e-06,0.0128693994280266,5.784833248984979e-06,0.0140610104861771,3.324616809761482e-07,0.0142993326978073,2.5765780275651485e-06,0.0145376549094375,1.6290622367831262e-06,0.0147759771210675,4.338624936738734e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
824,23,10:21:15,0,0.0140610104861771,21275.0,0.0139418493803622,0.0138226882745471,1.41296214414863e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,1.3464698079534002e-06,0.0131077216396566,3.0918936330781783e-06,0.0128693994280266,5.951064089473053e-06,0.0140610104861771,2.659693447809186e-07,0.0142993326978073,2.5765780275651485e-06,0.0145376549094375,1.7620469091735857e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
825,23,10:21:18,0,0.0140610104861771,148915.0,0.0141801715919922,0.0140610104861771,1.1636158834165189e-07,0.0138226882745471,1.579192984636704e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,1.41296214414863e-06,0.0131077216396566,3.0254012968829487e-06,0.0142993326978073,2.709562699955608e-06,0.0145376549094375,1.4794544803438596e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,0.015252621544328,8.114059785903874e-06,1,1,1,1,1
826,23,10:21:21,0,0.0140610104861771,442522.0,0.0141801715919922,0.0140610104861771,5.319386895618372e-07,0.0138226882745471,1.579192984636704e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0142993326978073,2.6596934478091856e-06,0.0145376549094375,1.4794544803438596e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,0.015252621544328,7.598744180390843e-06,1,1,1,1,1
827,23,10:21:24,0,0.0142993326978073,51070.0,0.0141801715919922,0.0140610104861771,4.986925214642223e-07,0.0138226882745471,1.6124391527343189e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0142993326978073,2.5433318594675337e-06,0.0145376549094375,1.4794544803438596e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,0.015252621544328,7.615367264439651e-06,1,1,1,1,1
828,23,10:21:27,0,0.0140610104861771,310677.0,0.0141801715919922,0.0140610104861771,3.158385969273408e-07,0.0138226882745471,1.246731303660556e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0142993326978073,1.6124391527343189e-06,0.0145376549094375,1.4794544803438596e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,0.015252621544328,7.615367264439651e-06,1,1,1,1,1
829,23,10:21:30,0,0.0140610104861771,412796.0,0.0139418493803622,0.0138226882745471,1.213485135562941e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.117294929961127e-06,0.0140610104861771,1.662308404880741e-06,0.0142993326978073,5.984310257570668e-07,0.0145376549094375,1.4794544803438596e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
830,23,10:21:33,0,0.0140610104861771,63825.0,0.0139418493803622,0.0138226882745471,1.246731303660556e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.350018106644431e-06,0.0140610104861771,1.5459468165390891e-06,0.0142993326978073,6.815464460011039e-07,0.0145376549094375,1.496077564392667e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
831,23,10:21:36,0,0.0140610104861771,68079.0,0.0139418493803622,0.0138226882745471,1.2301082196117483e-06,0.0135843660629171,5.818079417082594e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.350018106644431e-06,0.0140610104861771,1.5958160686855117e-06,0.0142993326978073,7.147926140987186e-07,0.0145376549094375,1.496077564392667e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
832,23,10:21:39,0,0.0140610104861771,957297.0,0.0141801715919922,0.0140610104861771,1.662308404880741e-08,0.0138226882745471,1.662308404880741e-07,0.0135843660629171,4.820694374154149e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0142993326978073,3.490847650249557e-07,0.0145376549094375,1.496077564392667e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,0.015252621544328,7.798221188976532e-06,1,1,1,1,1
833,23,10:21:42,0,0.0140610104861771,187225.0,0.0139418493803622,0.0138226882745471,1.662308404880741e-07,0.0135843660629171,4.820694374154149e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.350018106644431e-06,0.0140610104861771,1.3630928920022078e-06,0.0142993326978073,6.649233619522964e-07,0.0145376549094375,1.5127006484414744e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
834,23,10:21:45,0,0.0138226882745471,21274.0,0.0139418493803622,0.0138226882745471,1.6456853208319336e-06,0.0135843660629171,4.820694374154149e-07,0.0133460438512869,8.47777286489178e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0140610104861771,1.3797159760510151e-06,0.0142993326978073,1.3298467239045928e-06,0.0145376549094375,1.5127006484414744e-06,0.0147759771210675,4.371871104836349e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
835,23,10:21:48,0,0.0140610104861771,72332.0,0.0139418493803622,0.0138226882745471,1.5958160686855117e-06,0.0135843660629171,4.820694374154149e-07,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0140610104861771,1.3797159760510151e-06,0.0142993326978073,1.3298467239045928e-06,0.0145376549094375,1.6124391527343189e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
836,23,10:21:51,0,0.0140610104861771,127626.0,0.0139418493803622,0.0138226882745471,1.213485135562941e-06,0.0135843660629171,4.820694374154149e-07,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0140610104861771,1.2799774717581709e-06,0.0142993326978073,1.3298467239045928e-06,0.0145376549094375,1.1469927993677114e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,6.815464460011039e-07,1,1,1,1,1
837,23,10:21:54,0,0.0138226882745471,8508.0,0.0139418493803622,0.0138226882745471,1.1802389674653262e-06,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0126310772163966,2.028016253954504e-06,0.0140610104861771,1.2799774717581709e-06,0.0142993326978073,1.296600555806978e-06,0.0145376549094375,1.1968620515141336e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,7.147926140987186e-07,1,1,1,1,1
838,23,10:21:57,0,0.0138226882745471,489275.0,0.0139418493803622,0.0138226882745471,3.8233093312257044e-07,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0126310772163966,2.028016253954504e-06,0.0140610104861771,1.9947700858568893e-07,0.0142993326978073,1.296600555806978e-06,0.0145376549094375,1.1968620515141336e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,7.812849502939483e-07,1,1,1,1,1
839,23,10:22:00,0,0.0140610104861771,285094.0,0.0139418493803622,0.0138226882745471,3.9895401717137787e-07,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0126310772163966,2.028016253954504e-06,0.0140610104861771,4.986925214642224e-08,0.0142993326978073,1.1469927993677114e-06,0.0145376549094375,1.2799774717581709e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,7.812849502939483e-07,1,1,1,1,1
840,23,10:22:03,0,0.0138226882745471,110608.0,0.0139418493803622,0.0138226882745471,3.324616809761482e-08,0.0135843660629171,1.662308404880741e-07,0.0133460438512869,8.976465386356002e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0140610104861771,3.324616809761482e-06,0.0142993326978073,1.3298467239045928e-06,0.0145376549094375,1.2799774717581709e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,7.812849502939483e-07,1,1,1,1,1
841,23,10:22:06,0,0.0133460438512869,353012.0,0.0135843660629171,0.0133460438512869,3.9895401717137787e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.366641190693239e-06,0.0126310772163966,2.028016253954504e-06,0.0123927550047664,4.587971197470846e-06,0.0138226882745471,3.324616809761482e-08,0.0140610104861771,3.507470734298364e-06,0.0142993326978073,1.3298467239045928e-06,0.0145376549094375,1.2799774717581709e-06,0.0147759771210675,4.405117272933964e-06,1,1,1,1,1
842,23,10:22:09,0,0.0140610104861771,268053.0,0.013703527168732,0.0133460438512869,4.986925214642223e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.131303056938379e-06,0.0126310772163966,2.028016253954504e-06,0.0123927550047664,4.587971197470846e-06,0.0140610104861771,2.842547372346068e-06,0.0142993326978073,1.8285392453688152e-06,0.0145376549094375,1.2799774717581709e-06,0.0147759771210675,4.405117272933964e-06,0.0150142993326978,7.812849502939483e-07,1,1,1,1,1
843,23,10:22:12,0,0.0133460438512869,63813.0,0.013703527168732,0.0135843660629171,1.662308404880741e-08,0.0133460438512869,4.322001852689927e-07,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.131303056938379e-06,0.0126310772163966,2.028016253954504e-06,0.0138226882745471,6.649233619522964e-08,0.0140610104861771,2.6596934478091856e-06,0.0142993326978073,1.8285392453688152e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.405117272933964e-06,1,1,1,1,1
844,23,10:22:15,0,0.0133460438512869,25513.0,0.0135843660629171,0.0133460438512869,3.9895401717137787e-07,0.0131077216396566,3.0586474649805635e-06,0.0128693994280266,7.2642877293288384e-06,0.0126310772163966,2.028016253954504e-06,0.0123927550047664,4.587971197470846e-06,0.0138226882745471,1.8285392453688158e-07,0.0140610104861771,2.6596934478091856e-06,0.0142993326978073,1.8285392453688152e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.405117272933964e-06,1,1,1,1,1
845,23,10:22:18,0,0.0133460438512869,46780.0,0.0135843660629171,0.0133460438512869,3.8233093312257044e-07,0.0131077216396566,3.0586474649805635e-06,0.0128693994280266,7.2642877293288384e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0138226882745471,4.155771012201853e-07,0.0140610104861771,2.8591704563948745e-06,0.0142993326978073,1.8784084975152371e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.405117272933964e-06,1,1,1,1,1
846,23,10:22:21,0,0.0140610104861771,421214.0,0.013703527168732,0.0133460438512869,1.4295852281974373e-06,0.0131077216396566,3.0586474649805635e-06,0.0128693994280266,7.2642877293288384e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0140610104861771,1.6789314889295486e-06,0.0142993326978073,1.8784084975152371e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.438363441031579e-06,0.0150142993326978,7.812849502939483e-07,1,1,1,1,1
847,23,10:22:24,0,0.0140610104861771,208457.0,0.0138226882745471,0.0135843660629171,6.649233619522964e-07,0.0133460438512869,1.5625699005878963e-06,0.0131077216396566,3.1750090533222158e-06,0.0128693994280266,6.682479787620579e-06,0.0126310772163966,2.061262422052119e-06,0.0140610104861771,1.3797159760510151e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.438363441031579e-06,0.0150142993326978,7.812849502939483e-07,1,0,1,1,1
848,23,10:22:27,0,0.0138226882745471,29778.0,0.013703527168732,0.0135843660629171,6.48300277903489e-07,0.0133460438512869,1.5625699005878963e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.682479787620579e-06,0.0126310772163966,2.061262422052119e-06,0.0138226882745471,3.324616809761482e-08,0.0140610104861771,1.4462083122462446e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.438363441031579e-06,1,1,1,1,1
849,23,10:22:30,0,0.0138226882745471,76566.0,0.013703527168732,0.0135843660629171,5.651848576594519e-07,0.0133460438512869,1.579192984636704e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.682479787620579e-06,0.0126310772163966,2.061262422052119e-06,0.0138226882745471,2.3272317668330374e-07,0.0140610104861771,2.194247094442578e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.438363441031579e-06,1,1,1,1,1
850,23,10:22:33,0,0.0135843660629171,229679.0,0.013465204957102,0.0133460438512869,1.579192984636704e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,6.748972123815809e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0135843660629171,2.9755320447365264e-06,0.0138226882745471,8.311542024403705e-07,0.0140610104861771,2.4602164392234966e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,1,1,1,1,1
851,23,10:22:36,0,0.0133460438512869,4252.0,0.013465204957102,0.0133460438512869,1.662308404880741e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.596749410304987e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0135843660629171,3.307993725712675e-06,0.0138226882745471,9.973850429284446e-07,0.0140610104861771,2.5433318594675337e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,1,1,1,1,1
852,23,10:22:39,0,0.0135843660629171,144602.0,0.013465204957102,0.0133460438512869,1.695554572978356e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.596749410304987e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0135843660629171,2.9589089606877192e-06,0.0138226882745471,1.1802389674653262e-06,0.0140610104861771,2.609824195662764e-06,0.0142993326978073,1.895031581564045e-06,0.0145376549094375,1.3630928920022078e-06,1,1,1,1,1
853,23,10:22:42,0,0.0135843660629171,80792.0,0.013465204957102,0.0133460438512869,3.158385969273408e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.596749410304987e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0135843660629171,3.008778212834141e-06,0.0138226882745471,1.1802389674653262e-06,0.0140610104861771,2.609824195662764e-06,0.0142993326978073,1.2301082196117483e-06,0.0145376549094375,1.3630928920022078e-06,1,1,1,1,1
854,23,10:22:45,0,0.0133460438512869,978200.0,0.0135843660629171,0.0133460438512869,2.875793540443682e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.546880158158563e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0138226882745471,1.0638773791236743e-06,0.0140610104861771,2.609824195662764e-06,0.0142993326978073,1.2301082196117483e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.853940542251764e-06,1,1,1,1,1
855,23,10:22:48,0,0.0138226882745471,4254.0,0.013703527168732,0.0135843660629171,9.97385042928445e-08,0.0133460438512869,2.875793540443682e-06,0.0131077216396566,3.191632137371023e-06,0.0128693994280266,7.546880158158563e-06,0.0126310772163966,2.061262422052119e-06,0.0138226882745471,1.047254295074867e-06,0.0140610104861771,3.640455406688823e-06,0.0142993326978073,1.2633543877093633e-06,0.0145376549094375,1.3630928920022078e-06,0.0147759771210675,4.853940542251764e-06,1,1,1,1,0
856,23,10:22:51,0,0.0133460438512869,952500.0,0.0132268827454717,0.0131077216396566,3.20825522141983e-06,0.0128693994280266,7.197795393133609e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0121544327931362,6.649233619522964e-07,0.0133460438512869,3.9895401717137787e-07,0.0135843660629171,1.662308404880741e-08,0.0138226882745471,1.213485135562941e-06,0.0140610104861771,3.640455406688823e-06,0.0142993326978073,1.2633543877093633e-06,1,1,1,1,1
857,23,10:22:54,0,0.0133460438512869,38268.0,0.0132268827454717,0.0131077216396566,3.623832322640016e-06,0.0128693994280266,7.746357166744253e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0121544327931362,6.649233619522964e-07,0.0133460438512869,3.9895401717137787e-07,0.0135843660629171,1.662308404880741e-08,0.0138226882745471,1.213485135562941e-06,0.0140610104861771,3.690324658835245e-06,0.0142993326978073,1.2633543877093633e-06,1,1,1,1,0
858,23,10:22:57,0,0.0133460438512869,569768.0,0.013465204957102,0.0133460438512869,6.649233619522964e-08,0.0131077216396566,5.003548298691031e-06,0.0128693994280266,7.197795393133609e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0135843660629171,1.662308404880741e-08,0.0138226882745471,1.213485135562941e-06,0.0140610104861771,3.607209238591208e-06,0.0142993326978073,1.2633543877093633e-06,0.0145376549094375,1.3797159760510151e-06,1,1,1,1,0
859,23,10:23:00,0,0.0133460438512869,17011.0,0.0135843660629171,0.0133460438512869,1.662308404880741e-07,0.0131077216396566,5.552110072301675e-06,0.0128693994280266,7.347403149572876e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0138226882745471,1.1968620515141336e-06,0.0140610104861771,5.552110072301675e-06,0.0142993326978073,1.4295852281974373e-06,0.0145376549094375,1.3797159760510151e-06,0.0147759771210675,4.853940542251764e-06,1,1,1,1,0
860,23,10:23:03,0,0.0133460438512869,76543.0,0.0132268827454717,0.0131077216396566,5.003548298691031e-06,0.0128693994280266,7.513633990060949e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0121544327931362,6.649233619522964e-07,0.0133460438512869,4.986925214642224e-08,0.0135843660629171,1.329846723904593e-07,0.0138226882745471,1.1968620515141336e-06,0.0140610104861771,5.5188639042040605e-06,0.0142993326978073,1.4295852281974373e-06,1,1,1,1,0
861,23,10:23:06,0,0.0131077216396566,263723.0,0.013465204957102,0.0131077216396566,5.5188639042040605e-06,0.0128693994280266,7.513633990060949e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0121544327931362,6.649233619522964e-07,0.0138226882745471,5.319386895618372e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.4295852281974373e-06,0.0145376549094375,1.3797159760510151e-06,0.0147759771210675,4.820694374154149e-06,1,1,1,1,0
862,23,10:23:09,0,0.0133460438512869,21263.0,0.013703527168732,0.0135843660629171,2.82592428829726e-07,0.0133460438512869,9.641388748308298e-07,0.0131077216396566,5.5188639042040605e-06,0.0128693994280266,7.563503242207372e-06,0.0126310772163966,2.061262422052119e-06,0.0138226882745471,5.485617736106445e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.4295852281974373e-06,0.0145376549094375,1.3797159760510151e-06,0.0147759771210675,4.820694374154149e-06,1,1,1,1,0
863,23,10:23:12,0,0.0133460438512869,131835.0,0.0135843660629171,0.0133460438512869,7.812849502939483e-07,0.0131077216396566,4.0227863398113936e-06,0.0128693994280266,7.58012632625618e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.62121736556846e-06,0.0138226882745471,5.818079417082594e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.3797159760510151e-06,0.0147759771210675,4.820694374154149e-06,1,1,1,1,0
864,23,10:23:15,0,0.0138226882745471,51028.0,0.0135843660629171,0.0133460438512869,2.510085691369919e-06,0.0131077216396566,4.0227863398113936e-06,0.0128693994280266,7.613372494353794e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.7043327858124975e-06,0.0138226882745471,7.147926140987186e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.3797159760510151e-06,0.0147759771210675,4.820694374154149e-06,1,1,1,1,0
865,23,10:23:18,0,0.0133460438512869,110564.0,0.013465204957102,0.0133460438512869,3.1750090533222158e-06,0.0131077216396566,4.155771012201853e-06,0.0128693994280266,7.613372494353794e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.7043327858124975e-06,0.0135843660629171,3.324616809761482e-08,0.0138226882745471,6.150541098058742e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4295852281974373e-06,1,1,1,1,1
866,23,10:23:21,0,0.0133460438512869,174335.0,0.0135843660629171,0.0133460438512869,2.6430703637603784e-06,0.0131077216396566,4.405117272933964e-06,0.0128693994280266,7.646618662451408e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0138226882745471,6.316771938546816e-07,0.0140610104861771,5.7682101649361714e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4295852281974373e-06,0.0147759771210675,4.903809794398186e-06,1,1,1,1,0
867,23,10:23:24,0,0.0133460438512869,531510.0,0.0135843660629171,0.0133460438512869,1.296600555806978e-06,0.0131077216396566,4.405117272933964e-06,0.0128693994280266,7.4138954857681055e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0138226882745471,5.818079417082594e-07,0.0140610104861771,5.934441005424246e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,0.0147759771210675,4.903809794398186e-06,1,1,1,1,0
868,23,10:23:27,0,0.0135843660629171,327413.0,0.013465204957102,0.0133460438512869,1.1636158834165189e-07,0.0131077216396566,3.972917087664971e-06,0.0128693994280266,7.58012632625618e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0135843660629171,1.662308404880741e-08,0.0138226882745471,1.579192984636704e-06,0.0140610104861771,5.934441005424246e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,1,1,1,1,0
869,23,10:23:30,0,0.0133460438512869,89321.0,0.013465204957102,0.0133460438512869,5.651848576594519e-07,0.0131077216396566,3.972917087664971e-06,0.0128693994280266,7.58012632625618e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0135843660629171,1.662308404880741e-08,0.0138226882745471,1.41296214414863e-06,0.0140610104861771,6.017556425668282e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,1,1,1,1,1
870,23,10:23:33,0,0.0133460438512869,63784.0,0.0135843660629171,0.0133460438512869,4.155771012201853e-07,0.0131077216396566,4.205640264348275e-06,0.0128693994280266,7.58012632625618e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0138226882745471,2.1610009263449634e-06,0.0140610104861771,6.117294929961127e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,0.0147759771210675,4.903809794398186e-06,1,1,1,1,0
871,23,10:23:36,0,0.0135843660629171,208351.0,0.013465204957102,0.0133460438512869,4.986925214642224e-06,0.0131077216396566,4.205640264348275e-06,0.0128693994280266,7.663241746500216e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0135843660629171,2.1610009263449637e-07,0.0138226882745471,2.1610009263449634e-06,0.0140610104861771,6.117294929961127e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,1,1,1,1,1
872,23,10:23:39,0,0.0138226882745471,131861.0,0.013465204957102,0.0133460438512869,6.017556425668282e-06,0.0131077216396566,4.205640264348275e-06,0.0128693994280266,7.663241746500216e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0135843660629171,3.324616809761482e-08,0.0138226882745471,1.86178541346643e-06,0.0140610104861771,6.2004103502051645e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,1,1,1,1,1
873,23,10:23:42,0,0.0135843660629171,25516.0,0.013465204957102,0.0133460438512869,5.984310257570668e-06,0.0131077216396566,4.205640264348275e-06,0.0128693994280266,7.663241746500216e-06,0.0126310772163966,2.061262422052119e-06,0.0123927550047664,4.671086617714882e-06,0.0135843660629171,8.311542024403706e-08,0.0138226882745471,1.86178541346643e-06,0.0140610104861771,6.2004103502051645e-06,0.0142993326978073,1.6290622367831262e-06,0.0145376549094375,1.4462083122462446e-06,1,1,1,1,1
