uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1119,12,14:06:00,7,-0.0506958250497017,38200.0,-0.0511928429423459,-0.0516898608349901,9.649264285783612e-05,-0.0526838966202783,0.0001386564690985,-0.0536779324055667,0.0001019511226369,-0.0546719681908549,0.000157879576397,-0.0556660039761431,0.0002828788123766,-0.0506958250497017,1.5618774680066882e-05,-0.0497017892644134,0.0001129953372038,-0.0487077534791252,6.571164229604278e-05,-0.047713717693837,2.5818790797661586e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1120,12,14:06:03,7,-0.0506958250497017,123071.0,-0.0511928429423459,-0.0516898608349901,9.038734474898736e-05,-0.0526838966202783,0.0001393920471839,-0.0536779324055667,0.0001019511226369,-0.0546719681908549,0.000157879576397,-0.0556660039761431,0.0002830014087242,-0.0506958250497017,3.3517841424884505e-05,-0.0497017892644134,0.0001129953372038,-0.0487077534791252,6.571164229604278e-05,-0.047713717693837,2.5818790797661586e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1121,12,14:06:06,7,-0.0506958250497017,25775.0,-0.0511928429423459,-0.0516898608349901,8.979888228066461e-05,-0.0526838966202783,0.0001390242581412,-0.0536779324055667,0.0001026867007223,-0.0546719681908549,0.0001584190003263,-0.0556660039761431,0.0002830014087242,-0.0506958250497017,3.3125533112669324e-05,-0.0497017892644134,0.0001134612033246,-0.0487077534791252,6.571164229604278e-05,-0.047713717693837,2.5818790797661586e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1122,12,14:06:09,7,-0.0516898608349901,519941.0,-0.0511928429423459,-0.0516898608349901,7.749020898491331e-05,-0.0526838966202783,0.0001394656049924,-0.0536779324055667,0.0001026867007223,-0.0546719681908549,0.0001584190003263,-0.0556660039761431,0.0002830014087242,-0.0506958250497017,3.4081784623693824e-05,-0.0497017892644134,0.0001137309152892,-0.0487077534791252,6.571164229604278e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1123,12,14:06:12,7,-0.0516898608349901,129753.0,-0.0511928429423459,-0.0516898608349901,7.479308933843394e-05,-0.0526838966202783,0.0001506954304296,-0.0536779324055667,0.0001024169887576,-0.0546719681908549,0.0001584190003263,-0.0556660039761431,0.000285477854945,-0.0506958250497017,3.444957366639556e-05,-0.0497017892644134,8.91626072367906e-05,-0.0487077534791252,6.571164229604278e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1124,12,14:06:15,7,-0.0516898608349901,0.0,-0.0511928429423459,-0.0516898608349901,7.55286674238374e-05,-0.0526838966202783,0.0001506954304296,-0.0536779324055667,0.0001024169887576,-0.0546719681908549,0.0001576834222409,-0.0556660039761431,0.000285477854945,-0.0506958250497017,3.45721700139628e-05,-0.0497017892644134,7.18765222298092e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1125,12,14:06:18,7,-0.0516898608349901,27666.0,-0.0511928429423459,-0.0516898608349901,7.577386011897189e-05,-0.0526838966202783,0.0001502786028479,-0.0536779324055667,0.0001014362179771,-0.0546719681908549,0.0001576834222409,-0.0556660039761431,0.000285428816406,-0.0506958250497017,8.750927289349875e-05,-0.0497017892644134,7.18765222298092e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,1,1,0,0
1126,12,14:06:21,7,-0.0516898608349901,108772.0,-0.0511928429423459,-0.0516898608349901,7.319933682005976e-05,-0.0526838966202783,0.0001502786028479,-0.0536779324055667,0.0001011665060124,-0.0546719681908549,0.0001581492883617,-0.0556660039761431,0.0002856740091011,-0.0506958250497017,8.711696458128358e-05,-0.0497017892644134,7.18765222298092e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,0,1,0,0
1127,12,14:06:24,7,-0.0516898608349901,134515.0,-0.0511928429423459,-0.0516898608349901,6.952144639304244e-05,-0.0526838966202783,0.00014966562111,-0.0536779324055667,0.0001011665060124,-0.0546719681908549,0.0001581492883617,-0.0556660039761431,0.0002853062200584,-0.0506958250497017,8.802417755328118e-05,-0.0497017892644134,7.18765222298092e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,0,1,0,0
1128,12,14:06:27,7,-0.0506958250497017,268355.0,-0.0511928429423459,-0.0516898608349901,6.878586830763898e-05,-0.0526838966202783,0.0001499108138052,-0.0536779324055667,0.0001015342950551,-0.0546719681908549,0.000160601215313,-0.0556660039761431,0.0002853062200584,-0.0506958250497017,8.184532163589209e-05,-0.0497017892644134,7.219527273348404e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5622636641553992e-05,-0.0467196819085488,3.849525313611461e-06,1,0,1,0,0
1129,12,14:06:30,7,-0.0516898608349901,24816.0,-0.0511928429423459,-0.0516898608349901,6.917817661985417e-05,-0.0526838966202783,0.0001499108138052,-0.0536779324055667,0.0001017794877503,-0.0546719681908549,0.000160601215313,-0.0556660039761431,0.0002852081429804,-0.0506958250497017,8.275253460788969e-05,-0.0497017892644134,7.219527273348404e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.5500040293986748e-05,-0.0467196819085488,3.849525313611461e-06,1,0,1,0,0
1130,12,14:06:33,7,-0.0516898608349901,164090.0,-0.0511928429423459,-0.0516898608349901,6.54757669233234e-05,-0.0526838966202783,0.0001499108138052,-0.0536779324055667,0.0001017794877503,-0.0546719681908549,0.000160601215313,-0.0556660039761431,0.0002852081429804,-0.0506958250497017,8.270349606886278e-05,-0.0497017892644134,7.219527273348404e-05,-0.0487077534791252,5.774287970417191e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,1,0,1,0,0
1131,12,14:06:36,7,-0.0516898608349901,267125.0,-0.0511928429423459,-0.0516898608349901,5.922335319739395e-05,-0.0526838966202783,0.0001499108138052,-0.0536779324055667,0.0001017794877503,-0.0546719681908549,0.000160601215313,-0.0556660039761431,0.0002852081429804,-0.0506958250497017,8.265445752983589e-05,-0.0497017892644134,7.219527273348404e-05,-0.0487077534791252,5.793903386027951e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,0,0,1,0,0
1132,12,14:06:39,7,-0.0506958250497017,9550.0,-0.0511928429423459,-0.0516898608349901,5.971373858766293e-05,-0.0526838966202783,0.0001499108138052,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001611161199728,-0.0556660039761431,0.0002852081429804,-0.0506958250497017,8.120782062854241e-05,-0.0497017892644134,7.072411656267711e-05,-0.0487077534791252,5.720345577487604e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,0,0,1,0,0
1133,12,14:06:42,7,-0.0506958250497017,2864.0,-0.0511928429423459,-0.0516898608349901,6.248441604268264e-05,-0.0526838966202783,0.0001511122580113,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616800631716,-0.0556660039761431,0.000285477854945,-0.0506958250497017,8.157560967124414e-05,-0.0497017892644134,7.060152021510986e-05,-0.0487077534791252,5.720345577487604e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,0,0,1,0,0
1134,12,14:06:45,7,-0.0506958250497017,134516.0,-0.0511928429423459,-0.0516898608349901,6.003248909133776e-05,-0.0526838966202783,0.0001512348543589,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616065053631,-0.0556660039761431,0.000285477854945,-0.0506958250497017,8.186984090540553e-05,-0.0497017892644134,7.121450195294609e-05,-0.0487077534791252,5.735057139195673e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,0,0,1,0,0
1135,12,14:06:48,7,-0.0516898608349901,152650.0,-0.0511928429423459,-0.0516898608349901,5.8389698033936696e-05,-0.0526838966202783,0.000151332931437,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616065053631,-0.0556660039761431,0.0002857966054487,-0.0506958250497017,8.162464821027104e-05,-0.0497017892644134,7.121450195294609e-05,-0.0487077534791252,5.735057139195673e-05,-0.047713717693837,2.54755210244733e-05,-0.0467196819085488,3.849525313611461e-06,0,0,1,0,0
1136,12,14:06:51,7,-0.0516898608349901,2248002.0,-0.0521868787276342,-0.0526838966202783,0.0001517007204797,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616065053631,-0.0556660039761431,0.0002855268934841,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.431379803492609e-05,-0.0506958250497017,9.454630324385856e-05,-0.0497017892644134,7.121450195294609e-05,-0.0487077534791252,5.735057139195673e-05,-0.047713717693837,2.54755210244733e-05,1,1,1,0,0
1137,12,14:06:54,7,-0.0516898608349901,178398.0,-0.0521868787276342,-0.0526838966202783,0.0001517742782882,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616555439021,-0.0556660039761431,0.0002855759320231,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.460802926908748e-05,-0.0506958250497017,9.481601520850649e-05,-0.0497017892644134,7.020921190289469e-05,-0.0487077534791252,5.7473167739523975e-05,-0.047713717693837,2.54755210244733e-05,1,1,1,0,0
1138,12,14:06:57,7,-0.0516898608349901,166822.0,-0.0521868787276342,-0.0526838966202783,0.0001486358117905,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001616555439021,-0.0556660039761431,0.0002856985283707,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.3455623601955388e-05,-0.0506958250497017,9.56741896414772e-05,-0.0497017892644134,7.131257903099988e-05,-0.0487077534791252,5.7473167739523975e-05,-0.047713717693837,2.54755210244733e-05,1,1,1,0,0
1139,12,14:07:00,7,-0.0526838966202783,51473.0,-0.0521868787276342,-0.0526838966202783,0.000147802156627,-0.0536779324055667,0.0001016814106722,-0.0546719681908549,0.0001603069840789,-0.0556660039761431,0.0002857230476402,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.3921489722710917e-05,-0.0506958250497017,9.56741896414772e-05,-0.0497017892644134,8.32779825535629e-05,-0.0487077534791252,5.7473167739523975e-05,-0.047713717693837,2.54755210244733e-05,1,1,1,0,0
1140,12,14:07:03,7,-0.0516898608349901,230857.0,-0.0521868787276342,-0.0526838966202783,0.0001475324446624,-0.0536779324055667,0.0001017794877503,-0.0546719681908549,0.0001603069840789,-0.0556660039761431,0.0002857475669097,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.664312863870373e-05,-0.0506958250497017,9.56741896414772e-05,-0.0497017892644134,8.3228944014536e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.4936097095177425e-05,1,1,1,0,0
1141,12,14:07:06,7,-0.0516898608349901,205924.0,-0.0521868787276342,-0.0526838966202783,0.0001432415724975,-0.0536779324055667,0.0001016568914027,-0.0546719681908549,0.0001603069840789,-0.0556660039761431,0.0002857475669097,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.1910909622608117e-05,-0.0506958250497017,9.653236407444792e-05,-0.0497017892644134,8.3228944014536e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.4936097095177425e-05,1,1,1,0,0
1142,12,14:07:09,7,-0.0526838966202783,490806.0,-0.0521868787276342,-0.0526838966202783,0.0001307612643152,-0.0536779324055667,0.0001015097757856,-0.0546719681908549,0.0001603069840789,-0.0556660039761431,0.0002857475669097,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.4877741233735418e-05,-0.0506958250497017,9.653236407444792e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.4936097095177425e-05,1,1,1,0,0
1143,12,14:07:12,7,-0.0516898608349901,528924.0,-0.0521868787276342,-0.0526838966202783,0.0001207819216232,-0.0536779324055667,0.0001010193903954,-0.0546719681908549,0.0001603069840789,-0.0556660039761431,0.0002857475669097,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.4657067808114376e-05,-0.0506958250497017,9.77828468196338e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.4936097095177425e-05,1,1,1,0,0
1144,12,14:07:15,7,-0.0526838966202783,278315.0,-0.0521868787276342,-0.0526838966202783,0.0001150198932875,-0.0536779324055667,0.0001017059299417,-0.0546719681908549,0.0001602089070008,-0.0556660039761431,0.0002869244918463,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,2.764841868875513e-05,-0.0506958250497017,9.77828468196338e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,1,1,0,0
1145,12,14:07:18,7,-0.0526838966202783,364058.0,-0.0521868787276342,-0.0526838966202783,0.0001073453619298,-0.0536779324055667,0.0001017059299417,-0.0546719681908549,0.0001602334262703,-0.0556660039761431,0.0002869244918463,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,6.197539600758344e-05,-0.0506958250497017,9.99895810758442e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,1,1,0,0
1146,12,14:07:21,7,-0.0526838966202783,136375.0,-0.0521868787276342,-0.0526838966202783,0.0001072963233908,-0.0536779324055667,0.0001004799664661,-0.0546719681908549,0.0001602824648094,-0.0556660039761431,0.0002856985283707,-0.0566600397614314,3.46702470920166e-05,-0.0516898608349901,7.904080758894381e-05,-0.0506958250497017,9.172658724981194e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,1,1,0,0
1147,12,14:07:24,7,-0.0516898608349901,131546.0,-0.0521868787276342,-0.0526838966202783,0.0001051631469431,-0.0536779324055667,0.0001004799664661,-0.0546719681908549,0.0001609690043557,-0.0556660039761431,0.0002864831449951,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001068701784867,-0.0506958250497017,7.554386937093573e-05,-0.0497017892644134,8.310634766696875e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,1,1,0,0
1148,12,14:07:27,7,-0.0526838966202783,45764.0,-0.0521868787276342,-0.0526838966202783,0.0001052121854822,-0.0536779324055667,0.0001004799664661,-0.0546719681908549,0.0001620478522143,-0.0556660039761431,0.0002930297899552,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001074831602245,-0.0506958250497017,7.603425476120471e-05,-0.0497017892644134,8.22726925035115e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,1,0,0,0
1149,12,14:07:30,7,-0.0516898608349901,368842.0,-0.0521868787276342,-0.0526838966202783,9.802803951476828e-05,-0.0536779324055667,0.0001010193903954,-0.0546719681908549,0.0001628815073778,-0.0556660039761431,0.0002929071936076,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001191052939739,-0.0506958250497017,7.603425476120471e-05,-0.0497017892644134,8.163519149616182e-05,-0.0487077534791252,5.6982782349255005e-05,-0.047713717693837,2.6333695457444007e-05,1,0,0,0,0
1150,12,14:07:33,7,-0.0526838966202783,163055.0,-0.0521868787276342,-0.0526838966202783,9.58703437975848e-05,-0.0536779324055667,0.0001010193903954,-0.0546719681908549,0.0001628815073778,-0.0556660039761431,0.0002929562321466,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001181490424628,-0.0506958250497017,7.603425476120471e-05,-0.0497017892644134,8.163519149616182e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,1,0,0,0,0
1151,12,14:07:36,7,-0.0526838966202783,10483.0,-0.0521868787276342,-0.0526838966202783,9.57232281805041e-05,-0.0536779324055667,0.0001008477555088,-0.0546719681908549,0.0001632492964205,-0.0556660039761431,0.0002940595992747,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.000118443273697,-0.0506958250497017,7.603425476120471e-05,-0.0497017892644134,8.161067222664837e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,1,0,0,0,0
1152,12,14:07:39,7,-0.0526838966202783,79110.0,-0.0521868787276342,-0.0526838966202783,9.56251511024503e-05,-0.0536779324055667,0.0001008477555088,-0.0546719681908549,0.0001639603552364,-0.0556660039761431,0.0002941331570833,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001182226002714,-0.0506958250497017,7.605877403071816e-05,-0.0497017892644134,8.161067222664837e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,1,0,0,0,0
1153,12,14:07:42,7,-0.0516898608349901,326902.0,-0.0521868787276342,-0.0526838966202783,8.527801936777491e-05,-0.0536779324055667,0.0001007987169697,-0.0546719681908549,0.0001639603552364,-0.0556660039761431,0.0002941331570833,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001299182918293,-0.0506958250497017,7.657367869050058e-05,-0.0497017892644134,8.129192172297354e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,1,0,0,0,0
1154,12,14:07:45,7,-0.0526838966202783,246863.0,-0.0521868787276342,-0.0526838966202783,7.990829934432962e-05,-0.0536779324055667,0.0001007987169697,-0.0546719681908549,0.0001628569881083,-0.0556660039761431,0.0002940105607357,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001290355981268,-0.0506958250497017,7.657367869050058e-05,-0.0497017892644134,7.945297650946488e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,0,0,0,0,0
1155,12,14:07:48,7,-0.0526838966202783,130561.0,-0.0521868787276342,-0.0526838966202783,7.895204783330512e-05,-0.0536779324055667,0.0001007987169697,-0.0546719681908549,0.0001628324688388,-0.0556660039761431,0.0002940350800052,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001309481011489,-0.0506958250497017,7.461213712942469e-05,-0.0497017892644134,7.945297650946488e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.6333695457444007e-05,0,0,0,0,0
1156,12,14:07:51,7,-0.0516898608349901,396487.0,-0.0521868787276342,-0.0526838966202783,6.821260778641454e-05,-0.0536779324055667,0.00010128910236,-0.0546719681908549,0.0001616065053631,-0.0556660039761431,0.0002870961267329,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.000130286080872,-0.0506958250497017,7.392559758304812e-05,-0.0497017892644134,7.822701303379244e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.584331006717503e-05,0,0,0,0,0
1157,12,14:07:54,7,-0.0516898608349901,491765.0,-0.0521868787276342,-0.0526838966202783,5.838038071152158e-05,-0.0536779324055667,0.00010128910236,-0.0546719681908549,0.0001617045824411,-0.0556660039761431,0.0002876845892012,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001789568308562,-0.0506958250497017,7.380300123548087e-05,-0.0497017892644134,7.766306983498312e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.584331006717503e-05,0,0,0,0,0
1158,12,14:07:57,7,-0.0526838966202783,1083561.0,-0.0521868787276342,-0.0526838966202783,3.069812543083789e-05,-0.0536779324055667,0.0001022698731405,-0.0546719681908549,0.0001659218967975,-0.0556660039761431,0.0002876845892012,-0.0566600397614314,3.479284343958384e-05,-0.0516898608349901,0.0001789813501257,-0.0506958250497017,7.380300123548087e-05,-0.0497017892644134,6.854190157598017e-05,-0.0487077534791252,5.673758965412052e-05,-0.047713717693837,2.584331006717503e-05,0,0,0,0,0
1159,12,14:08:00,7,-0.0526838966202783,1301809.0,-0.0531809145129226,-0.0536779324055667,0.0001027602585308,-0.0546719681908549,0.0001660935316841,-0.0556660039761431,0.0002876845892012,-0.0566600397614314,3.479284343958384e-05,-0.0576540755467196,3.690150061774044e-05,-0.0526838966202783,8.77819271704883e-05,-0.0516898608349901,0.0001782212527708,-0.0506958250497017,7.380300123548087e-05,-0.0497017892644134,6.854190157598017e-05,-0.0487077534791252,5.673758965412052e-05,1,0,0,0,0
1160,12,14:08:03,7,-0.0526838966202783,463011.0,-0.0531809145129226,-0.0536779324055667,9.957275349411556e-05,-0.0546719681908549,0.0001674911300463,-0.0556660039761431,0.0002879052626269,-0.0566600397614314,3.479284343958384e-05,-0.0576540755467196,3.690150061774044e-05,-0.0526838966202783,0.0001041853184749,-0.0516898608349901,0.0001491659183974,-0.0506958250497017,4.5949111068203046e-05,-0.0497017892644134,6.777126093517248e-05,-0.0487077534791252,5.673758965412052e-05,1,0,0,0,0
1161,12,14:08:06,7,-0.0526838966202783,151379.0,-0.0531809145129226,-0.0536779324055667,8.780350412766014e-05,-0.0546719681908549,0.0001674911300463,-0.0556660039761431,0.0002885182443647,-0.0566600397614314,3.479284343958384e-05,-0.0576540755467196,3.641111522747146e-05,-0.0526838966202783,0.000130739687358,-0.0516898608349901,0.0001846698206528,-0.0506958250497017,4.5949111068203046e-05,-0.0497017892644134,6.777126093517248e-05,-0.0487077534791252,5.673758965412052e-05,1,0,0,0,0
1162,12,14:08:09,7,-0.0526838966202783,487504.0,-0.0531809145129226,-0.0536779324055667,7.672079430758128e-05,-0.0546719681908549,0.000167858919089,-0.0556660039761431,0.0002885672829037,-0.0566600397614314,3.601880691525628e-05,-0.0576540755467196,3.641111522747146e-05,-0.0526838966202783,0.000144494997555,-0.0516898608349901,0.0001846698206528,-0.0506958250497017,5.399143146861425e-05,-0.0497017892644134,6.22053867556196e-05,-0.0487077534791252,5.673758965412052e-05,1,0,0,0,0
1163,12,14:08:12,7,-0.0526838966202783,174234.0,-0.0531809145129226,-0.0536779324055667,7.370492415742708e-05,-0.0546719681908549,0.0001672949758902,-0.0556660039761431,0.0002885672829037,-0.0566600397614314,3.614140326282352e-05,-0.0576540755467196,3.643563449698491e-05,-0.0526838966202783,0.0001346806695469,-0.0516898608349901,0.0001049821947341,-0.0506958250497017,5.399143146861425e-05,-0.0497017892644134,6.22053867556196e-05,-0.0487077534791252,5.673758965412052e-05,0,0,0,0,0
1164,12,14:08:15,7,-0.0536779324055667,773024.0,-0.0531809145129226,-0.0536779324055667,5.08529649708928e-05,-0.0546719681908549,0.0001677853612805,-0.0556660039761431,0.0002883220902086,-0.0566600397614314,3.638659595795801e-05,-0.0576540755467196,3.643563449698491e-05,-0.0526838966202783,0.0001644715820057,-0.0516898608349901,9.453698592144344e-05,-0.0506958250497017,4.592459179868959e-05,-0.0497017892644134,6.22053867556196e-05,-0.0487077534791252,5.673758965412052e-05,0,0,0,0,0
1165,12,14:08:18,7,-0.0536779324055667,439842.0,-0.0531809145129226,-0.0536779324055667,4.008900565448878e-05,-0.0546719681908549,0.000169673345033,-0.0556660039761431,0.0002883220902086,-0.0566600397614314,3.643563449698491e-05,-0.0576540755467196,3.643563449698491e-05,-0.0526838966202783,0.0001657956225595,-0.0516898608349901,9.434083176533586e-05,-0.0506958250497017,4.567939910355511e-05,-0.0497017892644134,6.097942327994716e-05,-0.0487077534791252,5.673758965412052e-05,0,0,0,0,0
1166,12,14:08:21,7,-0.0526838966202783,951097.0,-0.0531809145129226,-0.0536779324055667,1.5618774680066882e-05,-0.0546719681908549,0.000171389693899,-0.0556660039761431,0.0002893518995282,-0.0566600397614314,3.643563449698491e-05,-0.0576540755467196,3.677890427017319e-05,-0.0526838966202783,0.0001646186976228,-0.0516898608349901,9.228121312620616e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.097942327994716e-05,-0.0487077534791252,5.673758965412052e-05,0,0,0,0,0
1167,12,14:08:24,7,-0.0536779324055667,739785.0,-0.0531809145129226,-0.0536779324055667,1.8879837525355568e-06,-0.0546719681908549,0.0001711445012038,-0.0556660039761431,0.0002895480536843,-0.0566600397614314,3.986833222886774e-05,-0.0576540755467196,3.677890427017319e-05,-0.0526838966202783,0.0001631720607215,-0.0516898608349901,9.228121312620616e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,-0.0487077534791252,5.673758965412052e-05,0,0,0,0,0
1168,12,14:08:27,7,-0.0536779324055667,76160.0,-0.0541749502982107,-0.0546719681908549,0.0001766368175748,-0.0556660039761431,0.0002895970922233,-0.0566600397614314,3.986833222886774e-05,-0.0576540755467196,3.641111522747146e-05,-0.0586481113320079,1.9272145837570757e-05,-0.0536779324055667,4.023612127156947e-05,-0.0526838966202783,0.0001394864463715,-0.0516898608349901,9.228121312620616e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,1,1,1,0,0
1169,12,14:08:30,7,-0.0536779324055667,124712.0,-0.0541749502982107,-0.0546719681908549,0.0001770781644261,-0.0556660039761431,0.0002895725729538,-0.0566600397614314,4.062842958378465e-05,-0.0576540755467196,3.641111522747146e-05,-0.0586481113320079,1.9272145837570757e-05,-0.0536779324055667,4.364429973393886e-05,-0.0526838966202783,0.0001005743656537,-0.0516898608349901,8.644562698200534e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,1,0,1,0,0
1170,12,14:08:33,7,-0.0536779324055667,55197.0,-0.0541749502982107,-0.0546719681908549,0.0001750921035955,-0.0556660039761431,0.000290062958344,-0.0566600397614314,4.062842958378465e-05,-0.0576540755467196,3.641111522747146e-05,-0.0586481113320079,1.9272145837570757e-05,-0.0536779324055667,6.792254482807045e-05,-0.0526838966202783,0.0001428701055644,-0.0516898608349901,8.590620305270947e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,1,0,1,0,0
1171,12,14:08:36,7,-0.0536779324055667,3111137.0,-0.0541749502982107,-0.0546719681908549,0.0001052857432907,-0.0556660039761431,0.0002905533437343,-0.0566600397614314,4.062842958378465e-05,-0.0576540755467196,3.6288518879904215e-05,-0.0586481113320079,1.9272145837570757e-05,-0.0536779324055667,5.772252871047575e-05,-0.0526838966202783,0.0001423797201741,-0.0516898608349901,8.590620305270947e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,1,0,0,0,0
1172,12,14:08:39,7,-0.0536779324055667,159781.0,-0.0541749502982107,-0.0546719681908549,0.0001044520881272,-0.0556660039761431,0.0002906269015429,-0.0566600397614314,4.258997114486056e-05,-0.0576540755467196,3.6288518879904215e-05,-0.0586481113320079,1.9272145837570757e-05,-0.0536779324055667,5.9340800498363374e-05,-0.0526838966202783,0.0001426249128693,-0.0516898608349901,8.34542761013646e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.117557743605475e-05,1,0,0,0,0
1173,12,14:08:42,7,-0.0536779324055667,325807.0,-0.0541749502982107,-0.0546719681908549,9.732727879207392e-05,-0.0556660039761431,0.0002906514208124,-0.0566600397614314,4.263900968388746e-05,-0.0576540755467196,3.631303814941767e-05,-0.0586481113320079,1.9615415610759035e-05,-0.0536779324055667,6.120426498138549e-05,-0.0526838966202783,0.0001149181383191,-0.0516898608349901,8.34542761013646e-05,-0.0506958250497017,4.518901371328613e-05,-0.0497017892644134,6.166596282632371e-05,1,0,0,0,1
