uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
348,58,13:27:27,6,0.0334947538337369,1291204.0,0.03410008071025,0.0338983050847456,5.7770511824616916e-08,0.0334947538337369,2.9710548938374413e-07,0.0330912025827279,7.180049326773816e-07,0.0326876513317191,8.252930260659559e-09,0.0322841000807101,5.422175181253331e-06,0.0343018563357544,8.748106076299132e-07,0.0347054075867634,9.986045615398069e-07,0.0351089588377722,4.638146806490672e-06,0.0355125100887812,1.9575950578284477e-05,0.0359160613397901,1.7825173952788154e-05,0,0,1,0,0
349,58,13:27:30,6,0.0338983050847456,791466.0,0.03410008071025,0.0338983050847456,5.694521879855096e-07,0.0334947538337369,3.0618371267046965e-06,0.0330912025827279,2.5171437295011654e-06,0.0326876513317191,2.558408380804464e-07,0.0322841000807101,5.917350996892904e-06,0.0343018563357544,1.2131807483169552e-06,0.0347054075867634,1.700103633695869e-06,0.0351089588377722,7.386372583290306e-06,0.0355125100887812,2.0822143047644068e-05,0.0359160613397901,1.7825173952788154e-05,0,0,1,0,0
350,58,13:27:33,6,0.0334947538337369,1677728.0,0.0332929782082325,0.0330912025827279,2.5914201018471014e-06,0.0326876513317191,2.558408380804464e-07,0.0322841000807101,7.732995654238006e-06,0.0318805488297013,1.9559444717763157e-06,0.0314769975786923,1.609321400828614e-06,0.0334947538337369,3.878877222509993e-07,0.0338983050847456,1.0398692128431043e-06,0.0343018563357544,1.5598038192646566e-06,0.0347054075867634,3.8046008501640566e-06,0.0351089588377722,7.83203081736592e-06,1,1,1,0,0
351,58,13:27:36,6,0.0338983050847456,2246687.0,0.03410008071025,0.0338983050847456,2.896778521491505e-06,0.0334947538337369,1.9146798204730176e-06,0.0330912025827279,2.5666613110651227e-06,0.0326876513317191,2.731719916278314e-06,0.0322841000807101,7.732995654238006e-06,0.0343018563357544,8.583047471085941e-07,0.0347054075867634,3.821106710685376e-06,0.0351089588377722,8.211665609356262e-06,0.0355125100887812,2.0533290488520985e-05,0.0359160613397901,1.774264465018156e-05,0,0,1,0,0
352,58,13:27:39,6,0.0338983050847456,5163738.0,0.0336965294592412,0.0334947538337369,1.6505860521319117e-07,0.0330912025827279,1.6505860521319117e-08,0.0322841000807101,4.242006153979013e-06,0.0318805488297013,1.832150517866422e-06,0.0314769975786923,1.68359777317455e-06,0.0338983050847456,2.393349775591272e-07,0.0343018563357544,9.820987010184877e-07,0.0347054075867634,3.903636013291972e-06,0.0351089588377722,9.135993798550133e-06,0.0355125100887812,2.054154341878164e-05,1,0,1,0,0
353,58,13:27:42,6,0.0322841000807101,1909485.0,0.0332929782082325,0.0330912025827279,2.475879078197868e-08,0.0322841000807101,1.4690215863974016e-06,0.0318805488297013,1.964197402036975e-06,0.0314769975786923,1.68359777317455e-06,0.0310734463276836,1.5424726657172717e-05,0.0334947538337369,1.254445399620253e-06,0.0338983050847456,5.777051182461691e-07,0.0343018563357544,1.221433678577615e-06,0.0347054075867634,4.159476851372418e-06,0.0351089588377722,9.474363939237172e-06,1,1,2,0,0
354,58,13:27:45,6,0.0334947538337369,1937985.0,0.0332929782082325,0.0330912025827279,3.301172104263824e-07,0.0326876513317191,1.0728809338857429e-06,0.0318805488297013,1.947691541515656e-06,0.0314769975786923,1.7166094942171885e-06,0.0310734463276836,5.438681041774649e-06,0.0334947538337369,2.954549033316122e-06,0.0338983050847456,2.2035323795961024e-06,0.0343018563357544,1.6010684705679544e-06,0.0347054075867634,4.159476851372418e-06,0.0351089588377722,1.0068574918004662e-05,1,1,2,0,0
355,58,13:27:48,6,0.0330912025827279,2870508.0,0.0328894269572235,0.0326876513317191,9.903516312791472e-07,0.0322841000807101,2.475879078197868e-08,0.0318805488297013,1.947691541515656e-06,0.0314769975786923,1.741368284999167e-06,0.0310734463276836,5.562474995684543e-06,0.0330912025827279,2.550155450543804e-06,0.0334947538337369,6.932461418954029e-07,0.0338983050847456,1.3204688417055294e-06,0.0343018563357544,1.7166094942171885e-06,0.0347054075867634,3.408460197652398e-06,2,1,2,0,0
356,58,13:27:51,6,0.0330912025827279,1899194.0,0.0324858757062147,0.0318805488297013,1.8569093086484008e-06,0.0314769975786923,1.774380006041805e-06,0.0310734463276836,5.545969135163224e-06,0.0306698950766746,9.078223286725516e-08,0.0302663438256658,1.68359777317455e-06,0.0330912025827279,1.402998144312125e-07,0.0334947538337369,3.969659455377248e-06,0.0338983050847456,1.625827261349933e-06,0.0343018563357544,2.5914201018471014e-06,0.0347054075867634,3.466230709477015e-06,2,1,2,0,0
357,58,13:27:54,6,0.0330912025827279,1439039.0,0.0332929782082325,0.0330912025827279,2.096244286207528e-06,0.0326876513317191,2.558408380804464e-07,0.0322841000807101,3.17737815035393e-06,0.0318805488297013,1.8981739599516989e-06,0.0314769975786923,1.889921029691039e-06,0.0334947538337369,9.903516312791472e-07,0.0338983050847456,1.7166094942171885e-06,0.0343018563357544,2.5584083808044635e-06,0.0347054075867634,3.507495360780313e-06,0.0351089588377722,1.1083685340065787e-05,1,1,2,0,0
358,58,13:27:57,6,0.0334947538337369,1804299.0,0.0332929782082325,0.0330912025827279,1.2461924693595934e-06,0.0322841000807101,2.599673032107761e-06,0.0318805488297013,2.1457618677714854e-06,0.0314769975786923,4.043935827723184e-07,0.0310734463276836,5.62024550750916e-06,0.0334947538337369,1.3369747022268483e-06,0.0338983050847456,1.8981739599516989e-06,0.0343018563357544,2.583167171586442e-06,0.0347054075867634,3.4909895002589936e-06,0.0351089588377722,1.1058926549283808e-05,1,1,2,0,0
359,58,13:28:00,6,0.0330912025827279,1041960.0,0.0328894269572235,0.0326876513317191,4.951758156395735e-08,0.0322841000807101,2.764731637320952e-06,0.0318805488297013,2.3685909848092934e-06,0.0314769975786923,4.5391116433627574e-07,0.0310734463276836,5.851327554807627e-06,0.0330912025827279,3.482736569998334e-06,0.0334947538337369,2.038473774382911e-06,0.0338983050847456,1.9972091230796133e-06,0.0343018563357544,2.583167171586442e-06,0.0347054075867634,3.4909895002589936e-06,1,2,2,0,0
360,58,13:28:03,6,0.0334947538337369,5034186.0,0.0336965294592412,0.0334947538337369,9.078223286725516e-08,0.0330912025827279,4.1264651303297794e-07,0.0322841000807101,2.475879078197868e-08,0.0318805488297013,9.90351631279147e-08,0.0314769975786923,6.35475630070786e-07,0.0338983050847456,2.021967913861592e-06,0.0343018563357544,2.5336495900224848e-06,0.0347054075867634,3.5322541515622912e-06,0.0351089588377722,1.1141455851890404e-05,0.0355125100887812,1.4574674840324782e-05,1,1,1,0,0
361,58,13:28:06,6,0.0330912025827279,1940587.0,0.0332929782082325,0.0330912025827279,1.87341516916972e-06,0.0326876513317191,3.053584196444037e-07,0.0322841000807101,8.500518168479345e-07,0.0318805488297013,9.90351631279147e-08,0.0314769975786923,6.35475630070786e-07,0.0334947538337369,1.5102862377006992e-06,0.0338983050847456,1.9311856809943366e-06,0.0343018563357544,2.5336495900224848e-06,0.0347054075867634,3.870624292249333e-06,0.0351089588377722,1.140554962023151e-05,0,2,1,0,0
362,58,13:28:09,6,0.0330912025827279,1635649.0,0.0328894269572235,0.0326876513317191,3.301172104263824e-07,0.0322841000807101,2.228291170378081e-07,0.0318805488297013,9.90351631279147e-08,0.0314769975786923,2.698708195235676e-06,0.0310734463276836,5.5789808562058615e-06,0.0330912025827279,3.763336198860759e-06,0.0334947538337369,3.424966058173717e-06,0.0338983050847456,1.9972091230796133e-06,0.0343018563357544,2.863766800448867e-06,0.0347054075867634,3.829359640946035e-06,1,2,1,0,0
363,58,13:28:12,6,0.0330912025827279,2661665.0,0.0328894269572235,0.0326876513317191,9.078223286725516e-08,0.0322841000807101,5.446933972035309e-07,0.0318805488297013,2.079738425686209e-06,0.0314769975786923,1.6505860521319118e-06,0.0310734463276836,5.5789808562058615e-06,0.0330912025827279,7.67522514241339e-07,0.0334947538337369,2.5006378689798464e-06,0.0338983050847456,2.1622677282928043e-06,0.0343018563357544,2.905031451752165e-06,0.0347054075867634,3.829359640946035e-06,1,2,1,0,0
364,58,13:28:15,6,0.0330912025827279,929200.0,0.0328894269572235,0.0326876513317191,3.5487600120836106e-07,0.0322841000807101,6.272226998101265e-07,0.0318805488297013,2.467626147937208e-06,0.0314769975786923,2.475879078197868e-06,0.0310734463276836,5.331392948386075e-06,0.0330912025827279,1.4525157258760824e-06,0.0334947538337369,2.9132843820128245e-06,0.0338983050847456,2.1622677282928043e-06,0.0343018563357544,2.905031451752165e-06,0.0347054075867634,3.829359640946035e-06,2,2,1,0,0
365,58,13:28:18,6,0.0330912025827279,1891033.0,0.0332929782082325,0.0330912025827279,4.126465130329779e-08,0.0326876513317191,2.0632325651648897e-07,0.0322841000807101,1.4360098653547632e-06,0.0318805488297013,1.460768656136742e-06,0.0314769975786923,2.475879078197868e-06,0.0334947538337369,3.6065305239082272e-06,0.0338983050847456,2.178773588814124e-06,0.0343018563357544,3.7303244778181206e-06,0.0347054075867634,4.654652667011992e-06,0.0351089588377722,1.1950243017435042e-05,2,2,1,0,0
366,58,13:28:21,6,0.0322841000807101,1310096.0,0.0326876513317191,0.0322841000807101,3.74683033833944e-06,0.0318805488297013,1.774380006041805e-06,0.0314769975786923,2.475879078197868e-06,0.0310734463276836,5.331392948386075e-06,0.0306698950766746,1.163663166752998e-06,0.0330912025827279,7.510166537200199e-07,0.0334947538337369,3.878877222509993e-06,0.0338983050847456,2.1622677282928043e-06,0.0343018563357544,3.854118431728014e-06,0.0347054075867634,4.654652667011992e-06,2,2,1,0,0
367,58,13:28:24,6,0.0330912025827279,2644607.0,0.0328894269572235,0.0326876513317191,9.73845770757828e-07,0.0322841000807101,4.5638704341447365e-06,0.0318805488297013,1.8981739599516989e-06,0.0314769975786923,3.0205724754013985e-06,0.0310734463276836,5.331392948386075e-06,0.0330912025827279,4.043935827723184e-07,0.0334947538337369,2.0137149836009323e-06,0.0338983050847456,1.9807032625582944e-06,0.0343018563357544,4.67941145779397e-06,0.0347054075867634,4.654652667011992e-06,2,2,1,0,0
368,58,13:28:27,6,0.0330912025827279,2641531.0,0.0332929782082325,0.0330912025827279,1.594053479846394e-06,0.0326876513317191,7.510166537200199e-07,0.0322841000807101,5.298381227343437e-06,0.0318805488297013,2.954549033316122e-06,0.0314769975786923,3.103101778007994e-06,0.0334947538337369,3.053584196444037e-07,0.0338983050847456,1.9807032625582944e-06,0.0343018563357544,4.67941145779397e-06,0.0347054075867634,4.654652667011992e-06,0.0351089588377722,1.2511442275159891e-05,2,2,1,0,0
369,58,13:28:30,6,0.0330912025827279,3679775.0,0.0336965294592412,0.0330912025827279,3.616021393707986e-06,0.0326876513317191,1.625827261349933e-06,0.0322841000807101,5.661510158812458e-06,0.0318805488297013,2.905031451752165e-06,0.0314769975786923,3.111354708268654e-06,0.0343018563357544,2.80599628862425e-06,0.0347054075867634,4.580376294666055e-06,0.0351089588377722,1.252794813568121e-05,0.0355125100887812,1.289107706715023e-05,0.0359160613397901,1.510995989703116e-05,2,1,0,0,0
370,58,13:28:33,6,0.0334947538337369,4108799.0,0.0338983050847456,0.0334947538337369,1.5775476193250747e-06,0.0330912025827279,1.7083565639565288e-06,0.0326876513317191,2.4923849387191867e-06,0.0322841000807101,5.694521879855096e-06,0.0318805488297013,2.905031451752165e-06,0.0343018563357544,2.830755079406229e-06,0.0347054075867634,4.993022807699033e-06,0.0351089588377722,1.2569212786984508e-05,0.0355125100887812,1.2973606369756826e-05,0.0359160613397901,1.4804601477386756e-05,1,2,0,0,0
371,58,13:28:36,6,0.0343018563357544,2369607.0,0.0338983050847456,0.0334947538337369,3.170363159632369e-06,0.0330912025827279,7.435890164854263e-06,0.0326876513317191,3.053584196444037e-06,0.0322841000807101,9.391834636630578e-06,0.0318805488297013,2.541902520283144e-06,0.0343018563357544,1.1554102364923383e-07,0.0347054075867634,4.993022807699033e-06,0.0351089588377722,1.2858065346107594e-05,0.0355125100887812,1.3006618090799465e-05,0.0359160613397901,1.4821107337908075e-05,2,1,0,0,0
372,58,13:28:39,6,0.0343018563357544,2084571.0,0.034503631961259,0.0343018563357544,5.7770511824616916e-08,0.0338983050847456,1.6505860521319118e-06,0.0334947538337369,1.7091818569825946e-05,0.0330912025827279,6.14967098373047e-06,0.0326876513317191,4.753687830139906e-06,0.0347054075867634,4.811458341964523e-06,0.0351089588377722,1.2866318276368252e-05,0.0355125100887812,1.3419264603832445e-05,0.0359160613397901,1.4821107337908075e-05,0.0363196125907989,1.6142731589850097e-05,1,0,0,0,0
373,58,13:28:42,6,0.0343018563357544,945467.0,0.034503631961259,0.0343018563357544,2.0137149836009323e-06,0.0338983050847456,4.2089944329363753e-07,0.0334947538337369,1.7339406477645733e-05,0.0330912025827279,7.189540196573575e-06,0.0326876513317191,4.753687830139906e-06,0.0347054075867634,4.761940760400566e-06,0.0351089588377722,1.3006618090799465e-05,0.0355125100887812,1.3254205998619252e-05,0.0359160613397901,1.4796348547126096e-05,0.0363196125907989,1.6183996241153396e-05,1,0,0,0,0
374,58,13:28:45,6,0.0347054075867634,2480897.0,0.034503631961259,0.0343018563357544,8.25293026065956e-08,0.0338983050847456,1.6505860521319117e-08,0.0334947538337369,1.775205299067871e-05,0.0330912025827279,7.5361632675212766e-06,0.0326876513317191,7.237819838598434e-06,0.0347054075867634,2.4263614966339104e-06,0.0351089588377722,1.253620106594187e-05,0.0355125100887812,1.3311976510443868e-05,0.0359160613397901,1.4466231336699717e-05,0.0363196125907989,1.6175743310892736e-05,1,0,0,0,0
375,58,13:28:48,6,0.0334947538337369,1571087.0,0.03410008071025,0.0334947538337369,1.743018871051299e-05,0.0330912025827279,7.560922058303255e-06,0.0326876513317191,7.312096210944369e-06,0.0322841000807101,8.285941981702197e-06,0.0318805488297013,2.5914201018471014e-06,0.0347054075867634,4.514352852580779e-06,0.0351089588377722,1.2816800694804297e-05,0.0355125100887812,1.3963958001035974e-05,0.0359160613397901,1.4309425661747184e-05,0.0363196125907989,1.6175743310892736e-05,1,1,0,0,0
376,58,13:28:51,6,0.0347054075867634,8533730.0,0.0349071832122678,0.0347054075867634,2.4593732176765488e-06,0.0343018563357544,1.6340801916105926e-06,0.0334947538337369,2.228291170378081e-07,0.0330912025827279,7.891039268729637e-06,0.0326876513317191,7.3616137925083265e-06,0.0351089588377722,1.2816800694804297e-05,0.0355125100887812,1.308914739340606e-05,0.0359160613397901,1.4202137568358608e-05,0.0363196125907989,1.625827261349933e-05,0.0367231638418079,5.298381227343437e-06,0,0,0,0,0
377,58,13:28:54,6,0.0347054075867634,1361418.0,0.0349071832122678,0.0347054075867634,1.6340801916105926e-06,0.0343018563357544,1.4855274469187206e-06,0.0338983050847456,1.221433678577615e-06,0.0334947538337369,3.136113499050633e-07,0.0330912025827279,8.113868385767445e-06,0.0351089588377722,1.2437165902813956e-05,0.0355125100887812,1.3056135672363425e-05,0.0359160613397901,1.4045331893406076e-05,0.0363196125907989,1.6175743310892736e-05,0.0367231638418079,5.529463274641904e-06,0,0,0,0,0
378,58,13:28:57,6,0.0347054075867634,2253620.0,0.0343018563357546,0.0338983050847456,1.592815540307295e-06,0.0334947538337369,3.136113499050633e-07,0.0330912025827279,8.287179921241295e-06,0.0326876513317191,7.633960491110091e-06,0.0322841000807101,8.178653888313623e-06,0.0347054075867634,4.456582340756162e-07,0.0351089588377722,1.1925484226653065e-05,0.0355125100887812,1.3023123951320784e-05,0.0359160613397901,1.4045331893406076e-05,0.0363196125907989,1.6175743310892736e-05,0,0,0,0,1
379,58,13:29:00,6,0.0347054075867634,3835709.0,0.03410008071025,0.0334947538337369,1.402998144312125e-07,0.0330912025827279,8.113868385767445e-06,0.0326876513317191,8.376724214569452e-06,0.0322841000807101,8.178653888313623e-06,0.0318805488297013,2.541902520283144e-06,0.0347054075867634,3.3011721042638234e-08,0.0351089588377722,7.254325699119752e-06,0.0355125100887812,1.2981859300017486e-05,0.0359160613397901,1.400406724210278e-05,0.0363196125907989,1.5779602658381077e-05,1,0,0,0,1
380,58,13:29:03,6,0.0347054075867634,1874326.0,0.034503631961259,0.0343018563357544,2.8885255912308454e-07,0.0338983050847456,1.1554102364923383e-07,0.0330912025827279,8.38621508436921e-06,0.0326876513317191,8.376724214569452e-06,0.0322841000807101,8.178653888313623e-06,0.0347054075867634,6.93246141895403e-06,0.0351089588377722,5.166334343172884e-06,0.0355125100887812,1.2981859300017486e-05,0.0359160613397901,1.3938043800017505e-05,0.0363196125907989,1.5820867309684376e-05,0,0,0,0,1
381,58,13:29:06,6,0.0343018563357544,6422198.0,0.0336965294592412,0.0330912025827279,5.283113306361216e-06,0.0326876513317191,8.327206633005496e-06,0.0322841000807101,8.178653888313623e-06,0.0318805488297013,2.541902520283144e-06,0.0314769975786923,1.906426890212358e-06,0.0343018563357544,1.4087751954945866e-05,0.0347054075867634,3.3094250345244832e-06,0.0351089588377722,6.230962346797968e-06,0.0355125100887812,1.3023123951320784e-05,0.0359160613397901,1.39793084513208e-05,1,0,0,0,1
382,58,13:29:09,6,0.0334947538337369,5372501.0,0.0336965294592412,0.0334947538337369,2.038473774382911e-05,0.0330912025827279,6.16617684425179e-06,0.0326876513317191,8.451000586915388e-06,0.0322841000807101,8.079618725185708e-06,0.0318805488297013,2.541902520283144e-06,0.0338983050847456,5.925603927153564e-06,0.0343018563357544,7.708236863456029e-06,0.0347054075867634,5.23235778525816e-06,0.0351089588377722,6.528067836181712e-06,0.0355125100887812,1.327896478940123e-05,1,0,0,0,1
383,58,13:29:12,6,0.0338983050847456,4127133.0,0.0336965294592412,0.0334947538337369,1.8849692715346437e-05,0.0330912025827279,6.405511821810917e-06,0.0326876513317191,8.500518168479346e-06,0.0322841000807101,8.112630446228347e-06,0.0318805488297013,2.541902520283144e-06,0.0338983050847456,2.4428673571552294e-06,0.0343018563357544,8.484012307958027e-06,0.0347054075867634,5.636751368030479e-06,0.0351089588377722,7.204808117555795e-06,0.0355125100887812,1.3633840790609592e-05,0,0,0,0,1
384,58,13:29:15,6,0.0343018563357544,958232.0,0.0336965294592412,0.0334947538337369,1.9031257181080944e-05,0.0330912025827279,6.488041124417512e-06,0.0326876513317191,8.500518168479346e-06,0.0322841000807101,8.112630446228347e-06,0.0318805488297013,2.541902520283144e-06,0.0338983050847456,4.126465130329779e-08,0.0343018563357544,8.632565052649898e-06,0.0347054075867634,6.107168392888074e-06,0.0351089588377722,7.724742723977346e-06,0.0355125100887812,1.365859958139157e-05,0,0,0,0,2
385,58,13:29:18,6,0.0338983050847456,3608742.0,0.0336965294592412,0.0334947538337369,9.3670758458486e-06,0.0330912025827279,6.248706146858385e-06,0.0326876513317191,8.500518168479346e-06,0.0322841000807101,7.749501514759326e-06,0.0318805488297013,2.541902520283144e-06,0.0338983050847456,8.863647099948366e-06,0.0343018563357544,2.021967913861592e-06,0.0347054075867634,6.321744579665222e-06,0.0351089588377722,8.23642440013824e-06,0.0355125100887812,1.3749381814258826e-05,0,0,0,0,2
386,58,13:29:21,6,0.0330912025827279,5924063.0,0.0332929782082325,0.0330912025827279,4.09469134882624e-06,0.0326876513317191,8.500518168479346e-06,0.0322841000807101,7.749501514759326e-06,0.0318805488297013,2.2695558216813787e-06,0.0314769975786923,2.0714854954255493e-06,0.0334947538337369,9.90351631279147e-08,0.0338983050847456,3.631289314690206e-06,0.0343018563357544,1.6505860521319118e-06,0.0347054075867634,6.495056115139073e-06,0.0351089588377722,8.541782819782643e-06,0,0,0,0,2
387,58,13:29:24,6,0.0334947538337369,3118206.0,0.0332929782082325,0.0330912025827279,7.427637234593603e-08,0.0326876513317191,6.223947356076407e-06,0.0322841000807101,7.766007375280645e-06,0.0318805488297013,2.2695558216813787e-06,0.0314769975786923,2.0714854954255493e-06,0.0334947538337369,1.496256256257578e-05,0.0338983050847456,1.9724503322976347e-06,0.0343018563357544,1.6918507034352096e-06,0.0347054075867634,6.511561975660392e-06,0.0351089588377722,1.0530739012601598e-05,0,0,0,0,2
388,58,13:29:27,6,0.0326876513317191,3852737.0,0.0328894269572235,0.0326876513317191,1.8994118994907972e-06,0.0322841000807101,7.766007375280645e-06,0.0318805488297013,2.2695558216813787e-06,0.0314769975786923,2.0714854954255493e-06,0.0310734463276836,4.662905597272651e-06,0.0330912025827279,7.386372583290306e-06,0.0334947538337369,1.253620106594187e-05,0.0338983050847456,3.779842059382078e-06,0.0343018563357544,2.2365441006387403e-06,0.0347054075867634,5.702774810115755e-06,0,0,0,0,2
389,58,13:29:30,6,0.0318805488297013,3838153.0,0.0320823244552057,0.0318805488297013,1.6918507034352096e-06,0.0314769975786923,2.0714854954255493e-06,0.0310734463276836,4.662905597272651e-06,0.0306698950766746,6.239215277058626e-06,0.0302663438256658,2.261302891420719e-06,0.0322841000807101,7.426399295054504e-06,0.0326876513317191,1.0646280036250832e-06,0.0330912025827279,7.988836492318453e-06,0.0334947538337369,1.5581532332125248e-05,0.0338983050847456,1.23463836699467e-05,0,0,0,1,2
390,58,13:29:33,6,0.0318805488297013,1984182.0,0.0316787732041967,0.0314769975786923,6.932461418954029e-07,0.0310734463276836,5.488198623338607e-06,0.0306698950766746,6.239215277058626e-06,0.0302663438256658,2.261302891420719e-06,0.0298627925746568,1.0728809338857427e-05,0.0318805488297013,1.270951260141572e-05,0.0322841000807101,6.906464688632952e-06,0.0326876513317191,3.136113499050633e-07,0.0330912025827279,9.697193056274982e-06,0.0334947538337369,1.6910254104091436e-05,1,0,0,1,2
391,58,13:29:36,6,0.0318805488297013,2021752.0,0.0314769975786926,0.0310734463276836,2.9875607543587605e-06,0.0306698950766746,6.156685974452031e-06,0.0302663438256658,2.261302891420719e-06,0.0298627925746568,1.0728809338857427e-05,0.029459241323648,3.3424367555671216e-06,0.0318805488297013,1.0918626734852597e-05,0.0322841000807101,7.195317247756036e-06,0.0326876513317191,4.786699551182544e-07,0.0330912025827279,9.697193056274982e-06,0.0334947538337369,1.2470177623856591e-05,0,0,0,2,2
392,58,13:29:39,6,0.0306698950766746,1060374.0,0.0310734463276833,0.0306698950766746,6.082409602106095e-06,0.0302663438256658,2.261302891420719e-06,0.0298627925746568,1.0910373804591935e-05,0.029459241323648,3.3424367555671216e-06,0.029055690072639,5.1580814129122245e-06,0.0314769975786923,2.1457618677714854e-07,0.0318805488297013,1.1001156037459192e-05,0.0322841000807101,8.170400958052963e-07,0.0326876513317191,5.6119925772485e-07,0.0330912025827279,8.120883376489007e-06,0,0,0,2,2
393,58,13:29:42,6,0.0306698950766746,559598.0,0.0308716707021792,0.0306698950766746,5.669763089073117e-06,0.0302663438256658,2.261302891420719e-06,0.0298627925746568,1.0910373804591935e-05,0.029459241323648,3.3424367555671216e-06,0.029055690072639,5.166334343172884e-06,0.0310734463276836,7.097520024167221e-07,0.0314769975786923,7.262578629380412e-07,0.0318805488297013,1.0563833262946842e-05,0.0322841000807101,8.583047471085941e-07,0.0326876513317191,3.573683861470802e-06,1,0,0,2,2
394,58,13:29:45,6,0.0310734463276836,1522508.0,0.0308716707021792,0.0306698950766746,3.4414719186950363e-06,0.0302663438256658,2.261302891420719e-06,0.0298627925746568,1.0910373804591935e-05,0.029459241323648,3.3424367555671216e-06,0.029055690072639,5.98337443897818e-06,0.0310734463276836,6.932461418954029e-07,0.0314769975786923,6.684873511134243e-06,0.0318805488297013,1.0563833262946842e-05,0.0322841000807101,8.830635378905728e-07,0.0326876513317191,3.639707303556079e-06,1,0,0,2,2
395,58,13:29:48,6,0.0306698950766746,4055513.0,0.0312752219531879,0.0310734463276836,8.25293026065956e-08,0.0306698950766746,2.2447970308994e-06,0.0302663438256658,2.2695558216813787e-06,0.0298627925746568,1.0959891386155894e-05,0.029459241323648,3.3424367555671216e-06,0.0314769975786923,2.401602705851932e-06,0.0318805488297013,1.0646362565553438e-05,0.0322841000807101,9.655928404971683e-07,0.0326876513317191,3.705730745641355e-06,0.0330912025827279,5.405669320732011e-06,0,0,0,2,2
396,58,13:29:51,6,0.0310734463276836,3620274.0,0.0308716707021792,0.0306698950766746,7.427637234593603e-08,0.0298627925746568,1.0959891386155894e-05,0.029459241323648,3.3424367555671216e-06,0.029055690072639,6.090662532366754e-06,0.0286521388216303,2.393349775591272e-07,0.0310734463276836,1.237939539098934e-07,0.0314769975786923,1.3204688417055296e-07,0.0318805488297013,8.508936157345219e-06,0.0322841000807101,9.73845770757828e-07,0.0326876513317191,6.519814905921052e-07,0,0,0,2,2
397,58,13:29:54,6,0.0306698950766746,1231222.0,0.0304681194511702,0.0302663438256658,1.518539167961359e-06,0.0298627925746568,1.0621521245468853e-05,0.029459241323648,3.424966058173717e-06,0.029055690072639,6.131927183670053e-06,0.0286521388216303,2.393349775591272e-07,0.0306698950766746,2.475879078197868e-07,0.0310734463276836,1.3204688417055294e-06,0.0314769975786923,3.38370140687042e-07,0.0318805488297013,8.574959599430495e-06,0.0322841000807101,9.490869799758492e-07,1,0,0,2,2
398,58,13:29:57,6,0.0306698950766746,1907862.0,0.0308716707021792,0.0306698950766746,7.427637234593603e-08,0.0302663438256658,2.475879078197868e-08,0.0298627925746568,1.0250139383739172e-05,0.029459241323648,3.424966058173717e-06,0.029055690072639,6.957220209736008e-06,0.0310734463276836,2.640937683411059e-07,0.0314769975786923,1.980703262558294e-07,0.0318805488297013,8.574959599430495e-06,0.0322841000807101,9.490869799758492e-07,0.0326876513317191,5.116816761608927e-07,0,0,0,2,2
399,58,13:30:00,6,0.0302663438256658,1736743.0,0.0304681194511702,0.0302663438256658,2.822502149145569e-06,0.0298627925746568,1.2049278180562957e-05,0.029459241323648,3.474483639737674e-06,0.029055690072639,6.957220209736008e-06,0.0286521388216303,2.393349775591272e-07,0.0306698950766746,1.1141455851890403e-06,0.0310734463276836,8.252930260659559e-09,0.0318805488297013,8.4924302968239e-06,0.0322841000807101,9.490869799758492e-07,0.0326876513317191,5.116816761608927e-07,0,0,1,2,2
400,58,13:30:03,6,0.0306698950766746,960118.0,0.0304681194511702,0.0302663438256658,2.9462961030554625e-06,0.0298627925746568,1.2049278180562957e-05,0.029459241323648,3.4909895002589936e-06,0.029055690072639,9.094729147246834e-06,0.0286521388216303,2.0137149836009323e-06,0.0306698950766746,5.364404669428713e-07,0.0310734463276836,5.694521879855096e-07,0.0314769975786923,2.640937683411059e-07,0.0318805488297013,8.4924302968239e-06,0.0322841000807101,9.490869799758492e-07,0,0,1,2,2
401,58,13:30:06,6,0.0298627925746568,3874531.0,0.0300645682001612,0.0298627925746568,4.184235642154396e-06,0.029459241323648,3.7303244778181206e-06,0.029055690072639,9.35056998532728e-06,0.0286521388216303,2.0137149836009323e-06,0.0282485875706215,1.4277569350941035e-06,0.0302663438256658,7.592695839806795e-06,0.0306698950766746,1.1223985154497e-06,0.0310734463276836,2.690455264975016e-06,0.0314769975786923,3.961406525116588e-07,0.0318805488297013,8.4924302968239e-06,1,1,1,2,2
402,58,13:30:09,6,0.0298627925746568,3001664.0,0.0300645682001612,0.0298627925746568,2.0632325651648897e-07,0.029459241323648,3.647795175211525e-06,0.029055690072639,9.276293612981344e-06,0.0286521388216303,2.030220844122252e-06,0.0282485875706215,1.4277569350941035e-06,0.0302663438256658,1.8445546720481933e-05,0.0306698950766746,1.9394386112549963e-06,0.0310734463276836,2.814249218884909e-06,0.0314769975786923,2.1210030769895067e-06,0.0318805488297013,8.574959599430495e-06,0,1,1,2,2
