uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,45,10:09:00,6,-0.0263371150729334,2242859.0,-0.0265397082658023,-0.0267423014586709,2.4088652844813123e-06,-0.0271474878444083,4.863451802606678e-05,-0.0275526742301458,0.0002256103545356,-0.0279578606158833,3.117957052477181e-05,-0.0283630470016207,5.339645878646735e-06,-0.0263371150729334,1.402998144312125e-07,-0.0259319286871961,3.144366429311292e-06,-0.0255267423014586,2.99581368461942e-06,-0.0251215559157212,6.35475630070786e-07,-0.0247163695299837,1.9394386112549963e-06,1,1,2,2,1
580,45,10:09:03,6,-0.0263371150729334,22894627.0,-0.0265397082658023,-0.0267423014586709,3.3011721042638234e-08,-0.0271474878444083,8.252930260659559e-07,-0.0275526742301458,0.0002028807942461,-0.0279578606158833,3.1196076385293135e-05,-0.0283630470016207,5.339645878646735e-06,-0.0263371150729334,1.0572003663904896e-05,-0.0259319286871961,2.508890799240506e-06,-0.0255267423014586,3.218642801657228e-06,-0.0251215559157212,6.437285603314456e-07,-0.0247163695299837,2.0549796349042304e-06,0,1,2,2,1
581,45,10:09:06,6,-0.0263371150729334,4846713.0,-0.0265397082658023,-0.0267423014586709,5.7770511824616916e-08,-0.0271474878444083,2.8002192374417884e-06,-0.0275526742301458,0.0002028890471764,-0.0279578606158833,3.1196076385293135e-05,-0.0283630470016207,5.339645878646735e-06,-0.0263371150729334,3.4497248489556955e-06,-0.0259319286871961,5.950362717935542e-06,-0.0255267423014586,3.540507081822951e-06,-0.0251215559157212,1.328721771966189e-06,-0.0247163695299837,2.096244286207528e-06,0,1,1,2,1
582,45,10:09:09,6,-0.0275526742301458,11219921.0,-0.0269448946515397,-0.0275526742301458,0.0001796842831625,-0.0279578606158833,3.1196076385293135e-05,-0.0283630470016207,5.422175181253331e-06,-0.0287682333873582,1.551550889003997e-06,-0.0291734197730956,2.079738425686209e-06,-0.0263371150729334,3.631289314690206e-07,-0.0259319286871961,2.5914201018471014e-06,-0.0255267423014586,3.722071547557461e-06,-0.0251215559157212,1.3369747022268483e-06,-0.0247163695299837,2.178773588814124e-06,1,2,2,2,1
583,45,10:09:12,6,-0.0267423014586709,2073225.0,-0.0269448946515397,-0.0271474878444083,3.466230709477015e-06,-0.0275526742301458,0.0001802619882807,-0.0279578606158833,3.1311617408942364e-05,-0.0283630470016207,5.422175181253331e-06,-0.0287682333873582,1.551550889003997e-06,-0.0267423014586709,3.4497248489556955e-06,-0.0263371150729334,2.475879078197868e-07,-0.0259319286871961,1.147157306231679e-06,-0.0255267423014586,3.74683033833944e-06,-0.0251215559157212,1.345227632487508e-06,1,2,2,2,1
584,45,10:09:15,6,-0.0267423014586709,2673184.0,-0.0269448946515397,-0.0271474878444083,3.012319545140739e-06,-0.0275526742301458,0.0001828781671734,-0.0279578606158833,3.1385893781288304e-05,-0.0283630470016207,5.413922250992671e-06,-0.0287682333873582,1.6340801916105926e-06,-0.0267423014586709,9.3258111945453e-07,-0.0263371150729334,8.830635378905728e-07,-0.0259319286871961,1.147157306231679e-06,-0.0255267423014586,3.7550832686000993e-06,-0.0251215559157212,1.345227632487508e-06,1,2,2,2,1
585,45,10:09:18,6,-0.0271474878444083,8022661.0,-0.0273500810372769,-0.0275526742301458,0.0001705317835034,-0.0279578606158833,3.1385893781288304e-05,-0.0283630470016207,5.413922250992671e-06,-0.0287682333873582,1.6340801916105926e-06,-0.0291734197730956,3.2268957319178875e-06,-0.0271474878444083,3.06926476393929e-05,-0.0267423014586709,1.6340801916105926e-06,-0.0263371150729334,1.518539167961359e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,3.895383083031312e-06,2,2,2,2,1
586,45,10:09:21,6,-0.0271474878444083,3037176.0,-0.0273500810372769,-0.0275526742301458,0.0001695084201511,-0.0279578606158833,3.1385893781288304e-05,-0.0283630470016207,5.504704483859926e-06,-0.0287682333873582,1.7248624244778478e-06,-0.0291734197730956,3.235148662178547e-06,-0.0271474878444083,2.3083445939064788e-05,-0.0267423014586709,1.270951260141572e-06,-0.0263371150729334,1.518539167961359e-06,-0.0259319286871961,2.0137149836009323e-06,-0.0255267423014586,3.895383083031312e-06,2,2,2,2,1
587,45,10:09:24,6,-0.0275526742301458,24590196.0,-0.0273500810372769,-0.0275526742301458,0.0001149691781114,-0.0279578606158833,3.1402399641809624e-05,-0.0283630470016207,5.545969135163224e-06,-0.0287682333873582,1.7826329363024648e-06,-0.0291734197730956,3.235148662178547e-06,-0.0271474878444083,1.1141455851890403e-06,-0.0267423014586709,1.0316162825824448e-06,-0.0263371150729334,1.518539167961359e-06,-0.0259319286871961,2.1375089375108257e-06,-0.0255267423014586,3.482736569998334e-06,2,2,2,2,1
588,45,10:09:27,6,-0.0271474878444083,3543379.0,-0.0269448946515397,-0.0271474878444083,1.5267920982220184e-06,-0.0275526742301458,0.0001091907239308,-0.0279578606158833,3.137764085102764e-05,-0.0283630470016207,1.382365818660476e-05,-0.0287682333873582,1.7826329363024648e-06,-0.0267423014586709,9.408340497151896e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0259319286871961,2.1375089375108257e-06,-0.0255267423014586,3.482736569998334e-06,-0.0251215559157212,2.1457618677714854e-06,2,2,2,2,1
589,45,10:09:30,6,-0.0271474878444083,2482259.0,-0.0269448946515397,-0.0271474878444083,2.475879078197868e-07,-0.0275526742301458,0.0001065250274566,-0.0279578606158833,3.1385893781288304e-05,-0.0283630470016207,1.3906187489211357e-05,-0.0287682333873582,1.7826329363024648e-06,-0.0267423014586709,1.5267920982220184e-06,-0.0263371150729334,1.4525157258760824e-06,-0.0259319286871961,1.9724503322976347e-06,-0.0255267423014586,3.3011721042638235e-06,-0.0251215559157212,2.1457618677714854e-06,2,2,2,2,1
590,45,10:09:33,6,-0.0271474878444083,10705163.0,-0.0267423014586708,-0.0271474878444083,2.5336495900224848e-06,-0.0275526742301458,7.6748455076214e-05,-0.0279578606158833,3.139414671154896e-05,-0.0283630470016207,1.3906187489211357e-05,-0.0287682333873582,1.889921029691039e-06,-0.0263371150729334,1.254445399620253e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,3.292919174003164e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,7.67522514241339e-07,2,2,2,2,1
591,45,10:09:36,6,-0.0271474878444083,8641802.0,-0.0265397082658023,-0.0271474878444083,8.087871655446368e-07,-0.0275526742301458,6.019307697333092e-05,-0.0279578606158833,3.14271584325916e-05,-0.0283630470016207,1.403823437338191e-05,-0.0287682333873582,1.889921029691039e-06,-0.0259319286871961,1.848656378387741e-06,-0.0255267423014586,3.334183825306462e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,7.67522514241339e-07,-0.0235008103727714,9.647675474711024e-06,2,2,2,2,1
592,45,10:09:39,6,-0.0267423014586709,3086311.0,-0.0263371150729334,-0.0267423014586709,2.475879078197868e-08,-0.0271474878444083,3.812853780424716e-06,-0.0275526742301458,6.114216395330677e-05,-0.0279578606158833,3.149318187467688e-05,-0.0283630470016207,1.4178534187813125e-05,-0.0259319286871961,1.015110422061126e-06,-0.0255267423014586,3.259907452960526e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,7.67522514241339e-07,-0.0235008103727714,9.647675474711024e-06,2,1,2,2,0
593,45,10:09:42,6,-0.0263371150729334,2222545.0,-0.0261345218800648,-0.0263371150729334,2.7812374978422715e-06,-0.0271474878444083,8.786894848524233e-07,-0.0275526742301458,6.09523465573116e-05,-0.0279578606158833,3.152619359571952e-05,-0.0283630470016207,1.4681962933713356e-05,-0.0259319286871961,1.015110422061126e-06,-0.0255267423014586,3.235148662178547e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,7.67522514241339e-07,-0.0239059967585089,2.1457618677714854e-07,1,1,2,2,0
594,45,10:09:45,6,-0.0259319286871961,1343185.0,-0.0263371150729334,-0.0267423014586709,3.573518802865589e-06,-0.0271474878444083,7.1261576921717096e-06,-0.0275526742301458,6.143101651242985e-05,-0.0279578606158833,3.151794066545885e-05,-0.0283630470016207,1.4764492236319952e-05,-0.0259319286871961,2.7234669860176546e-07,-0.0255267423014586,3.235148662178547e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,9.573399102365088e-07,-0.0239059967585089,2.1457618677714854e-07,2,2,2,2,0
595,45,10:09:48,6,-0.0259319286871961,834063.0,-0.0257293354943273,-0.0259319286871961,1.1058926549283808e-06,-0.0263371150729334,1.237939539098934e-06,-0.0267423014586709,5.001275737959693e-06,-0.0271474878444083,4.002233771116071e-05,-0.0275526742301458,6.291654395934857e-05,-0.0255267423014586,3.218642801657228e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,9.573399102365088e-07,-0.0239059967585089,2.228291170378081e-07,-0.0235008103727714,9.416593427412556e-06,1,2,2,1,0
596,45,10:09:51,6,-0.0259319286871961,928091.0,-0.0257293354943273,-0.0259319286871961,6.602344208527648e-08,-0.0263371150729334,3.796347919903397e-06,-0.0267423014586709,8.318953702744836e-06,-0.0271474878444083,4.675672880385892e-05,-0.0275526742301458,6.630849829647966e-05,-0.0255267423014586,2.005462053340273e-06,-0.0251215559157212,2.1457618677714854e-06,-0.0247163695299837,9.573399102365088e-07,-0.0239059967585089,2.228291170378081e-07,-0.0235008103727714,9.416593427412556e-06,1,2,2,1,0
597,45,10:09:54,6,-0.0255267423014586,1927127.0,-0.0257293354943273,-0.0259319286871961,1.5680567495253166e-07,-0.0267423014586709,8.393230075090772e-06,-0.0271474878444083,4.95957368135258e-05,-0.0275526742301458,6.655608620429944e-05,-0.0279578606158833,3.158396410754413e-05,-0.0255267423014586,1.8651622389090603e-06,-0.0251215559157212,2.5584083808044635e-06,-0.0247163695299837,9.243281891938706e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,9.416593427412556e-06,1,2,2,1,0
598,45,10:09:57,6,-0.0267423014586709,2760492.0,-0.0261345218800648,-0.0263371150729334,4.126465130329779e-06,-0.0267423014586709,1.6588389823925717e-06,-0.0271474878444083,5.103999960914122e-05,-0.0275526742301458,6.944461179553029e-05,-0.0279578606158833,3.166649341015073e-05,-0.0259319286871961,2.80599628862425e-07,-0.0255267423014586,1.68359777317455e-06,-0.0251215559157212,2.5584083808044635e-06,-0.0247163695299837,9.243281891938706e-07,-0.0239059967585089,4.1264651303297794e-07,1,2,2,1,0
599,45,10:10:00,6,-0.0255267423014586,2812470.0,-0.0253241491085899,-0.0255267423014586,6.189697695494669e-07,-0.0263371150729334,3.5487600120836106e-07,-0.0267423014586709,2.335579263766655e-06,-0.0271474878444083,5.129584044722167e-05,-0.0275526742301458,7.018737551898964e-05,-0.0251215559157212,2.376843915069953e-06,-0.0247163695299837,9.243281891938706e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,1.310565325392738e-05,-0.023095623987034,2.228291170378081e-07,1,2,2,1,0
600,45,10:10:03,6,-0.0255267423014586,1303267.0,-0.0253241491085899,-0.0255267423014586,5.7770511824616916e-08,-0.0259319286871961,1.163663166752998e-06,-0.0263371150729334,7.180049326773816e-07,-0.0267423014586709,8.294194911962857e-06,-0.0271474878444083,4.76150335509675e-05,-0.0251215559157212,1.7991387968237838e-06,-0.0247163695299837,8.170400958052963e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,1.3138664974970018e-05,-0.023095623987034,2.228291170378081e-07,1,2,2,0,0
601,45,10:10:06,6,-0.0255267423014586,3074978.0,-0.0259319286871961,-0.0263371150729334,2.971054893837441e-06,-0.0267423014586709,9.3670758458486e-06,-0.0271474878444083,4.777183922592004e-05,-0.0275526742301458,7.20112731065954e-05,-0.0279578606158833,3.179854029432128e-05,-0.0255267423014586,8.087871655446368e-07,-0.0251215559157212,2.525396659761825e-06,-0.0247163695299837,8.170400958052963e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,1.3394505813050464e-05,2,2,2,0,0
602,45,10:10:09,6,-0.0255267423014586,1130092.0,-0.0259319286871961,-0.0263371150729334,2.3850968453306123e-06,-0.0267423014586709,1.3056135672363425e-05,-0.0271474878444083,4.796165662191521e-05,-0.0275526742301458,7.239090789858574e-05,-0.0279578606158833,3.18150461548426e-05,-0.0255267423014586,8.005342352839772e-07,-0.0251215559157212,1.2874571206628912e-06,-0.0247163695299837,7.757754445019985e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,1.3419264603832445e-05,2,2,2,1,0
603,45,10:10:12,6,-0.0255267423014586,1584572.0,-0.0257293354943273,-0.0259319286871961,2.475879078197868e-08,-0.0263371150729334,2.0137149836009323e-06,-0.0267423014586709,2.113575439754913e-05,-0.0271474878444083,4.81267152271284e-05,-0.0275526742301458,7.394245878758975e-05,-0.0255267423014586,2.475879078197868e-08,-0.0251215559157212,4.786699551182544e-07,-0.0247163695299837,7.757754445019985e-07,-0.0239059967585089,4.1264651303297794e-07,-0.0235008103727714,1.3419264603832445e-05,2,2,2,1,0
604,45,10:10:15,6,-0.0255267423014586,548347.0,-0.0253241491085899,-0.0255267423014586,1.815644657345103e-07,-0.0259319286871961,1.898173959951699e-07,-0.0263371150729334,3.54876001208361e-06,-0.0267423014586709,2.1688700725013323e-05,-0.0271474878444083,4.842382071651214e-05,-0.0251215559157212,9.078223286725516e-08,-0.0247163695299837,7.757754445019985e-07,-0.0239059967585089,6.767402813740839e-07,-0.0235008103727714,1.3419264603832445e-05,-0.023095623987034,2.228291170378081e-07,2,2,2,1,0
605,45,10:10:18,6,-0.0255267423014586,594207.0,-0.0251215559157211,-0.0255267423014586,4.324535456585609e-06,-0.0259319286871961,1.3039629811842104e-06,-0.0263371150729334,5.62024550750916e-06,-0.0267423014586709,2.1886771051269152e-05,-0.0271474878444083,4.9092308067625565e-05,-0.0247163695299837,5.859580485068287e-07,-0.0243111831442464,1.072880933885743e-07,-0.0239059967585089,6.767402813740839e-07,-0.0235008103727714,1.3419264603832445e-05,-0.023095623987034,2.228291170378081e-07,2,2,1,0,0
606,45,10:10:21,6,-0.0251215559157212,457072.0,-0.0249189627228525,-0.0251215559157212,1.6117972799068118e-05,-0.0255267423014586,5.215851924736842e-06,-0.0259319286871961,2.0714854954255493e-06,-0.0263371150729334,6.594091278266987e-06,-0.0267423014586709,2.2571764262903893e-05,-0.0247163695299837,5.446933972035309e-07,-0.0243111831442464,1.072880933885743e-07,-0.0239059967585089,6.767402813740839e-07,-0.0235008103727714,1.3419264603832445e-05,-0.023095623987034,2.228291170378081e-07,2,2,1,0,0
607,45,10:10:24,6,-0.0251215559157212,1320991.0,-0.024513776337115,-0.0247163695299837,2.475879078197868e-07,-0.0251215559157212,1.3014871021060124e-05,-0.0255267423014586,7.584442909546135e-06,-0.0259319286871961,2.7977433583635904e-06,-0.0263371150729334,7.353360862247667e-06,-0.0243111831442464,7.427637234593603e-08,-0.0239059967585089,8.417988865872751e-07,-0.0235008103727714,1.3501793906439038e-05,-0.023095623987034,2.228291170378081e-07,-0.0226904376012965,1.402998144312125e-07,1,2,1,0,0
608,45,10:10:27,6,-0.0239059967585089,204678.0,-0.0243111831442464,-0.0247163695299837,5.496451553599266e-06,-0.0251215559157212,1.3732875953737506e-05,-0.0255267423014586,8.59955333160726e-06,-0.0259319286871961,2.9132843820128245e-06,-0.0263371150729334,7.8567896081479e-06,-0.0239059967585089,6.932461418954029e-07,-0.0235008103727714,1.3501793906439038e-05,-0.023095623987034,2.228291170378081e-07,-0.0226904376012965,1.402998144312125e-07,-0.0222852512155591,4.126465130329779e-08,2,2,1,0,0
609,45,10:10:30,6,-0.0247163695299837,1672884.0,-0.0243111831442464,-0.0247163695299837,8.830635378905728e-07,-0.0251215559157212,1.4937803771793802e-05,-0.0255267423014586,9.680687195753664e-06,-0.0259319286871961,2.1375089375108257e-06,-0.0263371150729334,7.889801329190539e-06,-0.0239059967585089,1.5598038192646566e-06,-0.0235008103727714,1.3501793906439038e-05,-0.023095623987034,2.228291170378081e-07,-0.0226904376012965,1.402998144312125e-07,-0.0222852512155591,4.126465130329779e-08,2,2,1,0,0
610,45,10:10:33,6,-0.0247163695299837,481471.0,-0.0243111831442464,-0.0247163695299837,1.221433678577615e-06,-0.0251215559157212,1.555677354134327e-05,-0.0255267423014586,1.124049101501832e-05,-0.0259319286871961,1.535045028482678e-06,-0.0263371150729334,8.120883376489007e-06,-0.0239059967585089,1.3204688417055294e-06,-0.0235008103727714,1.3584323209045632e-05,-0.023095623987034,2.228291170378081e-07,-0.0226904376012965,1.402998144312125e-07,-0.0222852512155591,4.126465130329779e-08,2,2,1,0,0
611,45,10:10:36,6,-0.0247163695299837,1334027.0,-0.0243111831442464,-0.0247163695299837,1.667091912653231e-06,-0.0251215559157212,1.574659093733844e-05,-0.0255267423014586,1.1331273247885577e-05,-0.0259319286871961,1.5020333074400395e-06,-0.0263371150729334,8.021848213361092e-06,-0.0239059967585089,5.207598994476182e-06,-0.0235008103727714,1.3584323209045632e-05,-0.023095623987034,2.1457618677714854e-07,-0.0226904376012965,1.402998144312125e-07,-0.0222852512155591,4.126465130329779e-08,2,2,1,0,0
612,45,10:10:39,6,-0.0247163695299837,2286919.0,-0.0249189627228525,-0.0251215559157212,1.6382066567409225e-05,-0.0255267423014586,1.162837873726932e-05,-0.0259319286871961,1.270951260141572e-06,-0.0263371150729334,7.898054259451198e-06,-0.0267423014586709,1.4640698282410058e-05,-0.0247163695299837,9.903516312791472e-07,-0.0243111831442464,4.1264651303297794e-07,-0.0239059967585089,4.613388015708694e-06,-0.0235008103727714,1.3609081999827612e-05,-0.023095623987034,2.1457618677714854e-07,2,2,1,0,0
613,45,10:10:42,6,-0.0235008103727714,7368716.0,-0.0237034035656402,-0.0239059967585089,4.126465130329779e-08,-0.0243111831442464,1.072880933885743e-07,-0.0247163695299837,8.252930260659559e-09,-0.0251215559157212,1.4153775397031144e-05,-0.0255267423014586,1.162012580700866e-05,-0.0235008103727714,1.3204688417055296e-07,-0.023095623987034,2.1457618677714854e-07,-0.0226904376012965,1.402998144312125e-07,-0.0222852512155591,4.126465130329779e-08,-0.0218800648298216,2.640937683411059e-07,2,1,0,0,0
614,45,10:10:45,6,-0.0235008103727714,469968.0,-0.023095623987034,-0.0235008103727714,3.0618371267046965e-06,-0.0239059967585089,1.7826329363024648e-06,-0.0243111831442464,3.136113499050633e-07,-0.0247163695299837,4.440076480234843e-06,-0.0251215559157212,1.4096004885206526e-05,-0.0226904376012965,9.90351631279147e-08,-0.0222852512155591,4.126465130329779e-08,-0.0218800648298216,2.640937683411059e-07,-0.0214748784440843,2.2778087519420384e-06,-0.0210696920583468,1.0316162825824448e-06,1,0,0,0,0
615,45,10:10:48,6,-0.0235008103727714,204870.0,-0.023095623987034,-0.0235008103727714,3.053584196444037e-06,-0.0239059967585089,2.896778521491505e-06,-0.0243111831442464,1.2049278180562955e-06,-0.0247163695299837,5.413922250992671e-06,-0.0251215559157212,1.4013475582599933e-05,-0.0226904376012965,1.6505860521319117e-08,-0.0222852512155591,4.126465130329779e-08,-0.0218800648298216,2.640937683411059e-07,-0.0214748784440843,2.2778087519420384e-06,-0.0210696920583468,1.0316162825824448e-06,0,0,0,0,0
616,45,10:10:51,6,-0.0235008103727714,265130.0,-0.0228930307941652,-0.0235008103727714,1.3452276324875082e-05,-0.0239059967585089,4.002671176419886e-06,-0.0243111831442464,1.3947452140514654e-06,-0.0247163695299837,5.760545321940372e-06,-0.0251215559157212,2.2159117749870915e-05,-0.0222852512155591,6.602344208527648e-08,-0.0218800648298216,2.640937683411059e-07,-0.0214748784440843,2.2778087519420384e-06,-0.0210696920583468,1.0316162825824448e-06,-0.0206645056726093,1.163663166752998e-06,0,0,0,0,0
617,45,10:10:54,6,-0.0218800648298216,286988.0,-0.0216774716369529,-0.0218800648298216,4.621640945969353e-07,-0.0226904376012965,2.0632325651648897e-07,-0.023095623987034,1.3204688417055296e-07,-0.0235008103727714,1.3584323209045632e-05,-0.0239059967585089,5.017781598481012e-06,-0.0214748784440843,3.18563108061459e-06,-0.0210696920583468,1.0316162825824448e-06,-0.0206645056726093,1.163663166752998e-06,-0.0202593192868719,8.203412679095602e-06,-0.0198541329011344,1.4195040048334445e-06,0,0,0,0,0
618,45,10:10:57,6,-0.0226904376012965,1487603.0,-0.0224878444084278,-0.0226904376012965,2.475879078197868e-07,-0.023095623987034,8.25293026065956e-08,-0.0235008103727714,1.0431703849473683e-05,-0.0239059967585089,5.199346064215522e-06,-0.0243111831442464,8.830635378905728e-07,-0.0222852512155591,6.602344208527648e-08,-0.0218800648298216,3.845865501467355e-06,-0.0214748784440843,3.193884010875249e-06,-0.0210696920583468,2.43461442689457e-06,-0.0206645056726093,1.163663166752998e-06,0,0,0,0,0
619,45,10:11:00,6,-0.023095623987034,1367909.0,-0.0228930307941652,-0.023095623987034,8.665576773692537e-07,-0.0235008103727714,1.01015866390473e-05,-0.0239059967585089,5.405669320732011e-06,-0.0243111831442464,9.160752589332112e-07,-0.0247163695299837,6.833426255826115e-06,-0.0226904376012965,4.126465130329779e-06,-0.0222852512155591,4.1264651303297794e-07,-0.0218800648298216,3.961406525116589e-06,-0.0214748784440843,3.193884010875249e-06,-0.0210696920583468,1.196674887795636e-06,0,0,0,0,0
620,45,10:11:03,6,-0.0235008103727714,3605494.0,-0.0237034035656402,-0.0239059967585089,5.347898808907394e-06,-0.0243111831442464,6.189697695494669e-07,-0.0247163695299837,6.907702628172051e-06,-0.0251215559157212,2.527047245813957e-05,-0.0255267423014586,1.0563750733644237e-05,-0.0235008103727714,6.783908674262158e-06,-0.023095623987034,2.475879078197868e-08,-0.0226904376012965,3.961406525116589e-06,-0.0222852512155591,1.2874571206628912e-06,-0.0218800648298216,5.80180997324367e-06,0,0,0,0,0
621,45,10:11:06,6,-0.0235008103727714,1749651.0,-0.0237034035656402,-0.0239059967585089,5.356151739168054e-06,-0.0243111831442464,7.014990721560625e-07,-0.0247163695299837,6.907702628172051e-06,-0.0251215559157212,2.527047245813957e-05,-0.0255267423014586,1.0646280036250832e-05,-0.0235008103727714,4.184235642154396e-06,-0.023095623987034,5.7770511824616916e-08,-0.0226904376012965,3.961406525116589e-06,-0.0222852512155591,2.896778521491505e-06,-0.0218800648298216,4.200741502675716e-06,1,0,0,0,0
622,45,10:11:09,6,-0.0235008103727714,1376091.0,-0.0237034035656402,-0.0239059967585089,5.182840203694203e-06,-0.0243111831442464,7.014990721560625e-07,-0.0247163695299837,7.49366067667888e-06,-0.0251215559157212,2.527047245813957e-05,-0.0255267423014586,1.0720556408596767e-05,-0.0235008103727714,3.053584196444037e-07,-0.023095623987034,2.25304996116006e-06,-0.0226904376012965,3.961406525116589e-06,-0.0222852512155591,2.896778521491505e-06,-0.0218800648298216,4.233753223718354e-06,1,0,0,0,0
623,45,10:11:12,6,-0.023095623987034,1905722.0,-0.0232982171799027,-0.0235008103727714,8.25293026065956e-08,-0.0239059967585089,1.5680567495253166e-07,-0.0243111831442464,1.328721771966189e-06,-0.0247163695299837,7.49366067667888e-06,-0.0251215559157212,2.529523124892155e-05,-0.023095623987034,1.964197402036975e-06,-0.0226904376012965,3.961406525116589e-06,-0.0222852512155591,2.896778521491505e-06,-0.0218800648298216,1.2593971577766488e-05,-0.0214748784440843,3.317677964785143e-06,0,0,0,0,0
624,45,10:11:15,6,-0.0239059967585089,1866581.0,-0.0237034035656402,-0.0239059967585089,6.767402813740839e-07,-0.0247163695299837,5.323140018125416e-06,-0.0251215559157212,2.5344748830485504e-05,-0.0255267423014586,1.0770073990160724e-05,-0.0259319286871961,1.667091912653231e-06,-0.0235008103727714,1.0184115941653896e-05,-0.023095623987034,4.629893876230012e-06,-0.0222852512155591,3.111354708268654e-06,-0.0218800648298216,1.0918626734852597e-05,-0.0214748784440843,3.317677964785143e-06,0,0,0,0,0
625,45,10:11:18,6,-0.0239059967585089,597325.0,-0.0243111831442464,-0.0247163695299837,4.910493505092438e-06,-0.0251215559157212,2.5344748830485504e-05,-0.0255267423014586,1.0704050548075448e-05,-0.0259319286871961,1.667091912653231e-06,-0.0263371150729334,6.957220209736008e-06,-0.0239059967585089,4.341041317106928e-06,-0.0235008103727714,1.0225380592957194e-05,-0.023095623987034,6.396020952011158e-06,-0.0222852512155591,2.698708195235676e-06,-0.0218800648298216,1.0959891386155894e-05,0,0,0,0,0
626,45,10:11:21,6,-0.0243111831442464,5389585.0,-0.0241085899513775,-0.0243111831442464,1.221433678577615e-06,-0.0247163695299837,5.933856857414223e-06,-0.0251215559157212,2.2002312074918384e-05,-0.0255267423014586,1.1025914828241171e-05,-0.0259319286871961,1.7083565639565288e-06,-0.0239059967585089,1.7991387968237838e-06,-0.0235008103727714,6.8829438373900725e-06,-0.023095623987034,6.429032673053797e-06,-0.0222852512155591,2.814249218884909e-06,-0.0218800648298216,1.0959891386155894e-05,0,0,0,0,0
627,45,10:11:24,6,-0.0243111831442464,1495180.0,-0.0241085899513775,-0.0243111831442464,1.485527446918721e-07,-0.0247163695299837,4.753687830139906e-06,-0.0251215559157212,2.1928035702572447e-05,-0.0255267423014586,1.1141455851890404e-05,-0.0259319286871961,1.7908858665631245e-06,-0.0239059967585089,2.971054893837441e-06,-0.0235008103727714,7.0892670939065616e-06,-0.023095623987034,6.453791463835775e-06,-0.0226904376012965,2.0632325651648897e-07,-0.0222852512155591,2.814249218884909e-06,0,0,0,0,0
628,45,10:11:27,6,-0.0243111831442464,1704401.0,-0.024513776337115,-0.0247163695299837,1.7166094942171885e-06,-0.0251215559157212,2.181249467892321e-05,-0.0255267423014586,1.0885615013809958e-05,-0.0259319286871961,1.7826329363024648e-06,-0.0263371150729334,6.775655744001498e-06,-0.0243111831442464,2.43461442689457e-06,-0.0239059967585089,3.119607638529313e-06,-0.0235008103727714,6.107168392888074e-06,-0.023095623987034,5.1580814129122245e-06,-0.0226904376012965,2.0632325651648897e-07,1,0,0,0,1
629,45,10:11:30,6,-0.0243111831442464,373204.0,-0.024513776337115,-0.0247163695299837,2.005462053340273e-06,-0.0251215559157212,2.1919782772311787e-05,-0.0255267423014586,1.1001156037459192e-05,-0.0259319286871961,1.0035563196962024e-05,-0.0263371150729334,6.775655744001498e-06,-0.0243111831442464,4.852722993267821e-06,-0.0239059967585089,5.653257228551798e-06,-0.0235008103727714,6.115421323148733e-06,-0.023095623987034,5.1580814129122245e-06,-0.0226904376012965,2.0632325651648897e-07,0,0,0,0,1
630,45,10:11:33,6,-0.0247163695299837,3243906.0,-0.0249189627228525,-0.0251215559157212,1.5111115307267652e-05,-0.0255267423014586,1.0918626734852597e-05,-0.0259319286871961,1.0035563196962024e-05,-0.0263371150729334,6.759149883480179e-06,-0.0267423014586709,8.492265238218686e-06,-0.0247163695299837,3.257431573882328e-06,-0.0243111831442464,4.885734714310459e-06,-0.0239059967585089,1.6555378102883075e-05,-0.0235008103727714,6.008133229760159e-06,-0.023095623987034,5.1580814129122245e-06,1,0,0,0,1
631,45,10:11:36,6,-0.0247163695299837,1865128.0,-0.0249189627228525,-0.0251215559157212,1.1685736602580905e-05,-0.0255267423014586,1.124874394527898e-05,-0.0259319286871961,1.0027310266701365e-05,-0.0263371150729334,6.759149883480179e-06,-0.0267423014586709,8.492265238218686e-06,-0.0247163695299837,3.348213806749583e-06,-0.0243111831442464,5.273622436561459e-06,-0.0239059967585089,1.607670814776482e-05,-0.0235008103727714,4.192488572415056e-06,-0.023095623987034,5.1580814129122245e-06,0,0,0,0,1
