uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1249,36,10:42:30,7,0.0041928721174002,10059.0,0.0038434661076169,0.0034940600978337,5.884624683227711e-06,0.0027952480782669,6.399529343010135e-06,0.0020964360587001,2.550004029398675e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.084137908643148e-06,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,0
1250,36,10:42:33,7,0.0041928721174002,17235.0,0.0038434661076169,0.0034940600978337,5.663951257606672e-06,0.0027952480782669,6.399529343010135e-06,0.0020964360587001,2.550004029398675e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.010580100102801e-06,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,0
1251,36,10:42:36,7,0.0034940600978337,216836.0,0.0038434661076169,0.0034940600978337,1.9615415610759035e-06,0.0027952480782669,6.889914733279112e-06,0.0020964360587001,2.4519269513448794e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.255772795237289e-06,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,0
1252,36,10:42:39,7,0.0034940600978337,8616.0,0.0038434661076169,0.0034940600978337,1.912503022049006e-06,0.0027952480782669,6.889914733279112e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.255772795237289e-06,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,0,1,0,0,1
1253,36,10:42:42,7,0.0041928721174002,4311.0,0.0038434661076169,0.0034940600978337,1.912503022049006e-06,0.0027952480782669,6.889914733279112e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.182214986696943e-06,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,0
1254,36,10:42:45,7,0.0034940600978337,186756.0,0.0038434661076169,0.0034940600978337,7.110588158900151e-07,0.0027952480782669,6.889914733279112e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,3.187505036748344e-07,0.0048916841369672,1.9615415610759035e-06,0.0055904961565338,6.644722038144624e-06,0.0062893081761006,8.066839669924654e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,1
1255,36,10:42:48,7,0.0041928721174002,2874.0,0.0038434661076169,0.0034940600978337,7.846166244303615e-07,0.0027952480782669,6.889914733279112e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.697119646479368e-07,0.0048916841369672,2.4519269513448794e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.576454279655678e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,1
1256,36,10:42:51,7,0.0034940600978337,66066.0,0.0038434661076169,0.0034940600978337,5.149046597824247e-07,0.0027952480782669,6.571164229604277e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.45192695134488e-08,0.0048916841369672,2.4519269513448794e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.576454279655678e-06,0.0069881201956674,8.826937024841567e-07,1,1,0,0,1
1257,36,10:42:54,7,0.0034940600978337,61769.0,0.0031446540880502,0.0027952480782669,6.52212569057738e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.2529346721372336e-05,0.0034940600978337,2.45192695134488e-08,0.0041928721174002,1.1278863976186446e-06,0.0048916841369672,2.206734256210392e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.576454279655678e-06,2,0,0,0,1
1258,36,10:42:57,7,0.0041928721174002,28739.0,0.0038434661076169,0.0034940600978337,1.83894521350866e-06,0.0027952480782669,6.497606421063931e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,6.620202768631175e-07,0.0048916841369672,2.206734256210392e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,1,0,0,0,1
1259,36,10:43:00,7,0.0041928721174002,0.0,0.0038434661076169,0.0034940600978337,6.987991811332907e-06,0.0027952480782669,6.497606421063931e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.5024734607546025e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,1.2504827451858885e-06,0.0048916841369672,2.304811334264187e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.037030350359804e-06,0.0069881201956674,8.826937024841567e-07,1,0,0,0,1
1260,36,10:43:03,7,0.0034940600978337,17232.0,0.0038434661076169,0.0034940600978337,6.6937605771715214e-06,0.0027952480782669,6.497606421063931e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,1.2504827451858885e-06,0.0048916841369672,2.550004029398675e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.037030350359804e-06,0.0069881201956674,8.826937024841567e-07,1,0,0,0,1
1261,36,10:43:06,7,0.0041928721174002,361879.0,0.0038434661076169,0.0034940600978337,6.865395463765663e-07,0.0027952480782669,6.497606421063931e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,1.078847858591747e-06,0.0048916841369672,2.550004029398675e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.037030350359804e-06,0.0069881201956674,8.826937024841567e-07,1,0,0,0,1
1262,36,10:43:09,7,0.0041928721174002,63194.0,0.0038434661076169,0.0034940600978337,1.9615415610759035e-06,0.0027952480782669,4.658661207555271e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,4.952892441716656e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,0,0,0,0,1
1263,36,10:43:12,7,0.0041928721174002,22992.0,0.0038434661076169,0.0034940600978337,1.9615415610759035e-06,0.0027952480782669,4.658661207555271e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,4.560584129501476e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,0,0,0,0,1
1264,36,10:43:15,7,0.0027952480782669,211097.0,0.0034940600978337,0.0027952480782669,3.898563852638359e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.2946174303100964e-05,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,0,0,0,0,2
1265,36,10:43:18,7,0.0027952480782669,94814.0,0.0038434661076169,0.0034940600978337,3.677890427017319e-07,0.0027952480782669,3.604332618476973e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.500965490371777e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,0,0,0,0,0
1266,36,10:43:21,7,0.0027952480782669,0.0,0.0038434661076169,0.0034940600978337,3.677890427017319e-07,0.0027952480782669,3.604332618476973e-06,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0041928721174002,2.500965490371777e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0.0062893081761006,7.5274157406287806e-06,0.0069881201956674,8.826937024841567e-07,0,0,0,0,0
1267,36,10:43:24,7,0.0027952480782669,261185.0,0.0024458420684834,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.2946174303100964e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,6.375010073496687e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.040389419667651e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,1,0,1,0,1
1268,36,10:43:27,7,0.0027952480782669,282695.0,0.0024458420684834,0.0020964360587001,1.569233248860723e-06,0.0013976240391333,4.257280765620115e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,3.015870150154202e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,2.966831611127304e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,1,0,0,0,0
1269,36,10:43:30,7,0.0027952480782669,53095.0,0.0024458420684834,0.0020964360587001,1.83894521350866e-06,0.0013976240391333,4.74766615588909e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,2.182214986696943e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.604332618476973e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,1,1,0,0,0
1270,36,10:43:33,7,0.0027952480782669,35875.0,0.0024458420684834,0.0020964360587001,1.912503022049006e-06,0.0013976240391333,4.74766615588909e-06,0.0006988120195667,9.36636095413744e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,2.500965490371777e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,0,0,1,0
1271,36,10:43:36,7,0.0027952480782669,25827.0,0.0024458420684834,0.0020964360587001,1.5937525183741715e-06,0.0013976240391333,4.77218542540254e-06,0.0006988120195667,9.611553649271928e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,3.947602391665256e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,1,0,1,0
1272,36,10:43:39,7,0.0027952480782669,64535.0,0.0024458420684834,0.0020964360587001,6.620202768631175e-07,0.0013976240391333,4.77218542540254e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.1237549360133765e-05,0.0027952480782669,3.825006044098012e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,1,0,1,0
1273,36,10:43:42,7,0.0027952480782669,0.0,0.0024458420684834,0.0020964360587001,4.4134685124207845e-07,0.0013976240391333,5.017378120537027e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.128658789916067e-05,0.0027952480782669,6.031740300308404e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,0,0,1,0
1274,36,10:43:45,7,0.0020964360587001,15774.0,0.0024458420684834,0.0020964360587001,1.7163488659414157e-07,0.0013976240391333,5.017378120537027e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.128658789916067e-05,0.0027952480782669,6.52212569057738e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,1,0,0,2,0
1275,36,10:43:48,7,0.0020964360587001,182228.0,0.0017470300489168,0.0013976240391333,5.017378120537027e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.133562643818756e-05,-0.0013976240391335,1.3461078962883389e-05,0.0020964360587001,7.35578085403464e-08,0.0027952480782669,4.217314356313193e-06,0.0034940600978337,1.1524056671320934e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,1,1,0,2,1
1276,36,10:43:51,7,0.0020964360587001,67398.0,0.0017470300489168,0.0013976240391333,5.017378120537027e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.133562643818756e-05,-0.0013976240391335,1.3461078962883389e-05,0.0020964360587001,1.1524056671320934e-06,0.0027952480782669,4.658661207555271e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,1,0,0,2,1
1277,36,10:43:54,7,0.0020964360587001,2868.0,0.0017470300489168,0.0013976240391333,5.017378120537027e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.136014570770101e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,1.4466369012934789e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,1,1,0,2,1
1278,36,10:43:57,7,0.0013976240391333,57322.0,0.0017470300489168,0.0013976240391333,5.213532276644617e-06,0.0006988120195667,9.562515110245033e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.136014570770101e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,1.3975983622665811e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,1,0,0,2,1
1279,36,10:44:00,7,0.0020964360587001,96078.0,0.0024458420684834,0.0020964360587001,7.35578085403464e-08,0.0013976240391333,5.213532276644617e-06,0.0006988120195667,1.0052900500514006e-05,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,0,0,2,0
1280,36,10:44:03,7,0.0013976240391333,35828.0,0.0017470300489168,0.0013976240391333,4.821223964429437e-06,0.0006988120195667,1.0052900500514006e-05,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,1.2259634756724397e-07,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,1,0,0,2,1
1281,36,10:44:06,7,0.0013976240391333,279445.0,0.0020964360587001,0.0013976240391333,2.851591044414095e-07,0.0006988120195667,1.0052900500514006e-05,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,-0.0013976240391335,1.223511548721095e-05,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,0,0,1,2,0
1282,36,10:44:09,7,0.0013976240391333,0.0,0.0020964360587001,0.0013976240391333,2.851591044414095e-07,0.0006988120195667,1.0101939039540905e-05,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,-0.0013976240391335,1.223511548721095e-05,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.5990425684255725e-06,0.0055904961565338,6.889914733279112e-06,1,0,1,2,1
1283,36,10:44:12,7,0.0020964360587001,1434.0,0.0017470300489168,0.0013976240391333,2.851591044414095e-07,0.0006988120195667,7.797127705276717e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,7.110588158900151e-07,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,0,1,2,0
1284,36,10:44:15,7,0.0020964360587001,92615.0,0.0013976240391333,0.0006988120195667,7.797127705276717e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.086976031743203e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,0.0020964360587001,1.4802283005269038e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,0,1,2,1
1285,36,10:44:18,7,0.0020964360587001,0.0,0.0017470300489168,0.0013976240391333,3.432697731882832e-07,0.0006988120195667,7.797127705276717e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.094331812597238e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,1.4802283005269038e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,0,1,0,0
1286,36,10:44:21,7,0.0006988120195667,456822.0,0.00104821802935,0.0006988120195667,3.187505036748344e-07,0.0,1.3289444076289248e-05,-0.0006988120195666,3.094331812597238e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,0.0013976240391333,7.35578085403464e-08,0.0020964360587001,1.4802283005269038e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0,1,1,2,0
1287,36,10:44:24,7,0.0020964360587001,25809.0,0.0017470300489168,0.0013976240391333,4.903853902689759e-08,0.0006988120195667,3.432697731882832e-07,0.0,1.3313963345802695e-05,-0.0006988120195666,3.094331812597238e-05,-0.0013976240391335,1.223511548721095e-05,0.0020964360587001,2.117729307876573e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,0,1,1,0
1288,36,10:44:27,7,0.0006988120195667,22914.0,0.0003494060097835,0.0,1.3313963345802695e-05,-0.0006988120195666,3.094331812597238e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,3.334620653829036e-06,0.0020964360587001,2.534556889605202e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,1,1,1,1,1
1289,36,10:44:30,7,0.0006988120195667,14320.0,0.0003494060097835,0.0,1.3730790927531325e-05,-0.0006988120195666,3.094331812597238e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,3.506255540423178e-06,0.0013976240391333,1.2259634756724397e-07,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,1,2,1,0
1290,36,10:44:33,7,0.0006988120195667,15746.0,0.0003494060097835,0.0,1.365723311899098e-05,-0.0006988120195666,3.118851082110687e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,3.3836591928559337e-06,0.0013976240391333,1.2259634756724397e-07,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,1,2,1,0
1291,36,10:44:36,7,0.0006988120195667,8592.0,0.0003494060097835,0.0,1.365723311899098e-05,-0.0006988120195666,3.118851082110687e-05,-0.0013976240391335,1.223511548721095e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,3.334620653829036e-06,0.0013976240391333,6.129817378362199e-07,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,2,2,1,0
1292,36,10:44:39,7,0.0006988120195667,154648.0,0.0003494060097835,0.0,1.3461078962883389e-05,-0.0006988120195666,3.118851082110687e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,4.4134685124207845e-07,0.0013976240391333,6.129817378362199e-07,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,2,2,1,0
1293,36,10:44:42,7,0.0,24332.0,0.0003494060097835,0.0,1.3338482615316144e-05,-0.0006988120195666,3.118851082110687e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,4.168275817286295e-07,0.0013976240391333,6.129817378362199e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,2,2,1,0
1294,36,10:44:45,7,0.0,5724.0,0.0003494060097835,0.0,1.324040553726235e-05,-0.0006988120195666,3.118851082110687e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,4.168275817286295e-07,0.0013976240391333,6.129817378362199e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,2,2,1,0
1295,36,10:44:48,7,0.0006988120195667,62986.0,0.0003494060097835,0.0,1.3191366998235453e-05,-0.0006988120195666,3.126206862964721e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,9.807707805379521e-08,0.0013976240391333,6.129817378362199e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,1,2,2,1,0
1296,36,10:44:51,7,0.0,227639.0,0.0006988120195667,0.0,1.164665301888818e-05,-0.0006988120195666,3.126206862964721e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0013976240391333,3.187505036748344e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.001930980743554e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,2,1,2,1,0
1297,36,10:44:54,7,0.0006988120195667,20051.0,0.0003494060097835,0.0,1.181828790548232e-05,-0.0006988120195666,3.182601182845654e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,1.2259634756724397e-07,0.0013976240391333,2.45192695134488e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,1.8879837525355568e-06,2,2,2,1,0
1298,36,10:44:57,7,0.0006988120195667,38654.0,0.0003494060097835,0.0,1.1744730096941974e-05,-0.0006988120195666,3.795582920681873e-05,-0.0013976240391335,1.3461078962883389e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0006988120195667,4.658661207555271e-07,0.0013976240391333,2.45192695134488e-07,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,1.8879837525355568e-06,2,2,2,1,0
1299,36,10:45:00,7,0.0006988120195667,27208.0,0.0006988120195667,0.0,1.2480308182345438e-05,-0.0006988120195666,3.795582920681873e-05,-0.0013976240391335,1.3387521154343045e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0013976240391333,1.2259634756724395e-06,0.0020964360587001,6.0653316995418284e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,2,2,2,1,0
1300,36,10:45:03,7,0.0013976240391333,81619.0,0.0006988120195667,0.0,1.2284154026237846e-05,-0.0006988120195666,3.844621459708771e-05,-0.0013976240391335,1.3877906544612018e-05,-0.0020964360587002,0.0001759993165675,-0.002795248078267,4.021160200205602e-06,0.0013976240391333,6.620202768631175e-07,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,1,2,2,1,0
1301,36,10:45:06,7,0.0013976240391333,38691.0,0.0017470300489168,0.0013976240391333,7.110588158900151e-07,0.0,1.2333192565264744e-05,-0.0006988120195666,3.844621459708771e-05,-0.0013976240391335,1.3877906544612018e-05,-0.0020964360587002,0.000176023835837,0.0020964360587001,2.902345932306934e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,1.8879837525355568e-06,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,2,2,1,0
1302,36,10:45:09,7,0.0013976240391333,20074.0,0.0017470300489168,0.0013976240391333,9.317322415110542e-07,0.0,1.2357711834778194e-05,-0.0006988120195666,3.881400363978944e-05,-0.0013976240391335,1.3755310197044774e-05,-0.0020964360587002,0.000176023835837,0.0020964360587001,2.6081146981455484e-06,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,2,2,1,0
1303,36,10:45:12,7,0.0013976240391333,186395.0,0.0017470300489168,0.0013976240391333,6.375010073496687e-07,0.0,1.32158862677489e-05,-0.0006988120195666,3.898563852638358e-05,-0.0013976240391335,1.3755310197044774e-05,-0.0020964360587002,0.000176023835837,0.0020964360587001,3.3591399233424854e-08,0.0027952480782669,5.614912718579775e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0,2,2,0,0
1304,36,10:45:15,7,0.0027952480782669,206607.0,0.0020964360587001,0.0013976240391333,1.3730790927531326e-06,0.0,1.3289444076289248e-05,-0.0006988120195666,3.837265678854737e-05,-0.0013976240391335,1.3755310197044774e-05,-0.0020964360587002,0.000176023835837,0.0027952480782669,2.5100376200917534e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.67789042701732e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0,2,2,0,0
