uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
925,24,10:26:18,8,0.0189830508474575,0.0,0.0183050847457626,0.0176271186440677,1.5458930227857543e-06,0.0169491525423728,1.2238319763720558e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,1.0563602322369324e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,3.951044917403258e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,1,2,2,2,2
926,24,10:26:21,8,0.0189830508474575,0.0,0.0183050847457626,0.0176271186440677,1.5458930227857543e-06,0.0169491525423728,1.2238319763720558e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,1.0563602322369324e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,4.079869335968737e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,1,2,1,2,2
927,24,10:26:24,8,0.0189830508474575,3006.0,0.0183050847457626,0.0176271186440677,1.5458930227857543e-06,0.0169491525423728,1.2238319763720558e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,1.0563602322369324e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,3.951044917403258e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,1,2,1,2,2
928,24,10:26:27,8,0.0189830508474575,0.0,0.0183050847457626,0.0176271186440677,1.5458930227857543e-06,0.0169491525423728,1.2238319763720558e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,5.239289103058053e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,1,2,1,2,2
929,24,10:26:30,8,0.0189830508474575,0.0,0.0183050847457626,0.0176271186440677,1.5458930227857543e-06,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,6.527533288712849e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,2,2,1,2,1
930,24,10:26:33,8,0.0189830508474575,24030.0,0.0183050847457626,0.0176271186440677,7.729465113928773e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,6.656357707278329e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,2,2,1,2,1
931,24,10:26:36,8,0.0189830508474575,9018.0,0.0183050847457626,0.0176271186440677,7.729465113928773e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,2.447663952744112e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,6.01223561445093e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,2,2,1,2,1
932,24,10:26:39,8,0.0189830508474575,9018.0,0.0183050847457626,0.0176271186440677,7.729465113928773e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,5.368113521623533e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,2,2,1,2,1
933,24,10:26:42,8,0.0176271186440677,1501.0,0.0183050847457626,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,2.9887265107191256e-05,0.0189830508474575,5.754586777319972e-06,0.0196610169491524,1.6231876739250424e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,2,2,1,2,1
934,24,10:26:45,8,0.0196610169491524,68643.0,0.0193220338983051,0.0189830508474575,7.127855079227983e-06,0.0183050847457626,7.729465113928773e-07,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,1.6103052320684943e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,0.0223728813559322,1.5587754646423027e-05,1,1,0,1,1
935,24,10:26:48,8,0.0196610169491524,4512.0,0.0193220338983051,0.0189830508474575,9.833167869103054e-06,0.0176271186440677,5.152976742619183e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.5845403483553983e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,7.987113951059732e-06,0.0223728813559322,1.5587754646423027e-05,1,1,0,1,1
936,24,10:26:51,8,0.0196610169491524,1504.0,0.0193220338983051,0.0189830508474575,9.833167869103054e-06,0.0176271186440677,5.152976742619183e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.5716579064988505e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,0,1,1,1
937,24,10:26:54,8,0.0196610169491524,52611.0,0.0193220338983051,0.0189830508474575,6.226084149269627e-06,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.4943632553595628e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,0,1,1,1
938,24,10:26:57,8,0.0196610169491524,9024.0,0.0193220338983051,0.0189830508474575,6.226084149269627e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.455715929789919e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,0,1,1,1
939,24,10:27:00,8,0.0196610169491524,9021.0,0.0193220338983051,0.0189830508474575,5.8396108935731884e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.4814808135030148e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,0,1,1,1
940,24,10:27:03,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,5.8396108935731884e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,1.6360701157815903e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,0,1,1,1
941,24,10:27:06,8,0.0196610169491524,88736.0,0.0193220338983051,0.0189830508474575,5.8396108935731884e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,8.76006046245261e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.1642502319000564e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.803541859916714e-05,0,0,1,1,1
942,24,10:27:09,8,0.0189830508474575,1503.0,0.0193220338983051,0.0189830508474575,5.710786475007709e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,8.76006046245261e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.803541859916714e-05,0,0,1,1,1
943,24,10:27:12,8,0.0196610169491524,4512.0,0.0193220338983051,0.0189830508474575,5.710786475007709e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,8.50241162532165e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.803541859916714e-05,0,0,1,1,1
944,24,10:27:15,8,0.0189830508474575,12024.0,0.0193220338983051,0.0189830508474575,4.6801911264838725e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,8.50241162532165e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.803541859916714e-05,0,0,1,1,1
945,24,10:27:18,8,0.0196610169491524,30080.0,0.0193220338983051,0.0189830508474575,4.6801911264838725e-06,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0196610169491524,5.925923254012059e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.803541859916714e-05,0,0,1,1,1
946,24,10:27:21,8,0.0189830508474575,65125.0,0.0183050847457626,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,2.1513677900435089e-07,0.0196610169491524,8.50241162532165e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,1,2,2,2
947,24,10:27:24,8,0.0196610169491524,15038.0,0.0183050847457626,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,1.5458930227857543e-06,0.0196610169491524,5.496937940189013e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,1,2,2,2
948,24,10:27:27,8,0.0189830508474575,82704.0,0.0183050847457626,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,1.2882441856547956e-07,0.0196610169491524,5.754586777319972e-06,0.0203389830508475,1.752012092490522e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,1,2,2,2
949,24,10:27:30,8,0.0176271186440677,151603.0,0.0183050847457626,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,5.152976742619183e-07,0.0196610169491524,1.9925272819522724e-05,0.0203389830508475,1.752012092490522e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,1,2,1,2
950,24,10:27:33,8,0.0189830508474575,7515.0,0.0186440677966099,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0196610169491524,2.018292165665368e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,1,1,1,1
951,24,10:27:36,8,0.0176271186440677,24016.0,0.0186440677966099,0.0176271186440677,6.441220928273978e-07,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0196610169491524,2.031174607521916e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,1,1,1,1
952,24,10:27:39,8,0.0176271186440677,0.0,0.0183050847457626,0.0176271186440677,1.3526563949375351e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,3.220610464136989e-06,0.0196610169491524,2.031174607521916e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,2,2,1,2
953,24,10:27:42,8,0.0176271186440677,0.0,0.0183050847457626,0.0176271186440677,1.4814808135030148e-05,0.0169491525423728,1.2753617437982476e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,3.220610464136989e-06,0.0196610169491524,2.031174607521916e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,2,2,1,2
954,24,10:27:45,8,0.0176271186440677,0.0,0.0183050847457626,0.0176271186440677,1.4814808135030148e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.4991937201703032e-05,0.0149152542372881,1.0305953485238364e-05,0.0189830508474575,3.478259301267948e-06,0.0196610169491524,2.018292165665368e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,1,2,2,1,2
955,24,10:27:48,8,0.0189830508474575,4509.0,0.0183050847457626,0.0176271186440677,1.4814808135030148e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0149152542372881,1.417068604220275e-05,0.0189830508474575,5.281801161184662e-06,0.0196610169491524,2.018292165665368e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,2,2,2,1,2
956,24,10:27:51,8,0.0189830508474575,61623.0,0.0186440677966099,0.0176271186440677,1.4814808135030148e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0149152542372881,1.417068604220275e-05,0.0196610169491524,2.018292165665368e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.5587754646423027e-05,1,2,1,1,1
957,24,10:27:54,8,0.0189830508474575,0.0,0.0186440677966099,0.0176271186440677,1.5330105809292067e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0149152542372881,1.417068604220275e-05,0.0196610169491524,2.031174607521916e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,2,2,1,1,2
958,24,10:27:57,8,0.0189830508474575,0.0,0.0186440677966099,0.0176271186440677,1.5330105809292067e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0149152542372881,1.417068604220275e-05,0.0196610169491524,2.031174607521916e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,2,2,1,1,2
959,24,10:28:00,8,0.0196610169491524,4512.0,0.0186440677966099,0.0176271186440677,2.9500791851494814e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0149152542372881,1.417068604220275e-05,0.0196610169491524,1.9925272819522724e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,2,2,1,1,2
960,24,10:28:03,8,0.0196610169491524,0.0,0.0189830508474575,0.0183050847457626,9.017709299583568e-07,0.0176271186440677,2.9500791851494814e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0196610169491524,2.018292165665368e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,2
961,24,10:28:06,8,0.0196610169491524,0.0,0.0189830508474575,0.0183050847457626,9.017709299583568e-07,0.0176271186440677,2.9500791851494814e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.015593220338983,2.357486859748276e-05,0.0196610169491524,2.044057049378464e-05,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
962,24,10:28:09,8,0.0189830508474575,9021.0,0.0193220338983051,0.0189830508474575,5.152976742619183e-07,0.0183050847457626,1.5458930227857543e-06,0.0176271186440677,2.9500791851494814e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,7.300479800105726e-06,0.0203389830508475,1.739129650633974e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
963,24,10:28:12,8,0.0189830508474575,0.0,0.0193220338983051,0.0189830508474575,1.2882441856547955e-06,0.0183050847457626,6.441220928273978e-07,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.3397739530809872e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,7.558128637236686e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
964,24,10:28:15,8,0.0196610169491524,12032.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,6.441220928273978e-07,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.398708870147369e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
965,24,10:28:18,8,0.0196610169491524,1504.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,6.441220928273978e-07,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.26988445158189e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
966,24,10:28:21,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,1.2882441856547955e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.26988445158189e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
967,24,10:28:24,8,0.0196610169491524,1504.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,1.2882441856547955e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.14106003301641e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
968,24,10:28:27,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,1.2882441856547955e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.14106003301641e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
969,24,10:28:30,8,0.0196610169491524,3008.0,0.0193220338983051,0.0189830508474575,2.061190697047673e-06,0.0183050847457626,1.8035418599167136e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,5.883411195885451e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
970,24,10:28:33,8,0.0189830508474575,7515.0,0.0193220338983051,0.0189830508474575,1.4170686042202751e-06,0.0183050847457626,2.318839534178632e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.14106003301641e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
971,24,10:28:36,8,0.0189830508474575,0.0,0.0193220338983051,0.0189830508474575,1.4170686042202751e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.14106003301641e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
972,24,10:28:39,8,0.0189830508474575,0.0,0.0193220338983051,0.0189830508474575,1.4170686042202751e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.14106003301641e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
973,24,10:28:42,8,0.0196610169491524,12032.0,0.0193220338983051,0.0189830508474575,1.4170686042202751e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.398708870147369e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
974,24,10:28:45,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,1.4170686042202751e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,6.398708870147369e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
975,24,10:28:48,8,0.0196610169491524,12032.0,0.0193220338983051,0.0189830508474575,2.7053127898750705e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.2882441856547956e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,5.368113521623533e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
976,24,10:28:51,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,2.7053127898750705e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.3011266275113436e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,5.368113521623533e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
977,24,10:28:54,8,0.0196610169491524,0.0,0.0193220338983051,0.0189830508474575,2.7053127898750705e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.3011266275113436e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,7.042830962974767e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
978,24,10:28:57,8,0.0189830508474575,4509.0,0.0193220338983051,0.0189830508474575,2.576488371309591e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.3011266275113436e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,8.84637282289148e-06,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
979,24,10:29:00,8,0.0189830508474575,0.0,0.0193220338983051,0.0189830508474575,2.576488371309591e-06,0.0183050847457626,2.9629616270060297e-06,0.0176271186440677,2.885666975866742e-05,0.0169491525423728,1.3011266275113436e-05,0.0162711864406779,1.932366278482193e-06,0.0196610169491524,1.0521090264242717e-05,0.0203389830508475,2.125602906330413e-05,0.0210169491525424,2.099838022617317e-05,0.0216949152542373,5.539449998315621e-06,0.0223728813559322,1.4943632553595628e-05,1,1,1,1,1
