uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
890,63,13:54:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214737312256474,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
891,63,13:54:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214747286106903,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
892,63,13:54:39,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214749447107829,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
893,63,13:54:42,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0214746621183541,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
894,63,13:54:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214750776954553,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
895,63,13:54:48,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214761581959185,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
896,63,13:54:51,0,0.099978818047024,62316.0,0.099978818047024,0.099978818047024,0.0214758756034897,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
897,63,13:54:54,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.021475659503397,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.463764737914528e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
898,63,13:54:57,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214760085881621,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
899,63,13:55:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214760418343302,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
900,63,13:55:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214752439262958,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
901,63,13:55:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021474977956951,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.5200595417992037e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
902,63,13:55:09,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214757426188173,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
903,63,13:55:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214745790029339,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
904,63,13:55:15,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0214747951030265,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
905,63,13:55:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214747784799425,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
906,63,13:55:21,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214743629028412,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
907,63,13:55:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214740803104124,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
908,63,13:55:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214738642103198,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
909,63,13:55:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021473598240975,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
910,63,13:55:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214734153870505,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
911,63,13:55:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214733655177983,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
912,63,13:55:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214724180020075,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
913,63,13:55:42,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214722850173351,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
914,63,13:55:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021471902686402,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
915,63,13:55:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214718195709818,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
916,63,13:55:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214716533401413,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
917,63,13:55:54,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0214727504636885,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
918,63,13:55:57,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0214725509866799,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
919,63,13:56:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214726008559321,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
920,63,13:56:03,0,0.099978818047024,103860.0,0.099978818047024,0.099978818047024,0.0214726839713523,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
921,63,13:56:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214728003329406,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
922,63,13:56:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214728834483609,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
923,63,13:56:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214730663022854,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
924,63,13:56:15,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0214728668252768,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.44714165386572e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
925,63,13:56:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214723847558394,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
926,63,13:56:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214726341021002,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
927,63,13:56:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214743462797572,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
928,63,13:56:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214744958875136,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
929,63,13:56:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214744958875136,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
930,63,13:56:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214746621183541,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
931,63,13:56:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021475991965078,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
932,63,13:56:39,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0214758589804056,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
933,63,13:56:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021475975341994,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
934,63,13:56:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214759254727418,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
935,63,13:56:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021476324426759,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
936,63,13:56:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214764740345154,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
937,63,13:56:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214770890886252,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
938,63,13:56:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214771389578774,0.0997669985172633,0.0003293032950068,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
939,63,13:57:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214771223347933,0.0997669985172633,0.0003293032950068,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
940,63,13:57:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214767898731124,0.0997669985172633,0.0003293032950068,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
941,63,13:57:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214761914420866,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
942,63,13:57:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214774547964743,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
943,63,13:57:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214771057117093,0.0997669985172633,0.0003293032950068,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
944,63,13:57:15,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214775877811467,0.0997669985172633,0.0003293032950068,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
945,63,13:57:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214769394808688,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
946,63,13:57:21,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0214764906575995,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
947,63,13:57:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214764241652633,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
948,63,13:57:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214767400038602,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
949,63,13:57:30,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214769893501209,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
950,63,13:57:33,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0214767067576921,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
951,63,13:57:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214868302158778,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
952,63,13:57:39,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021487229169895,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
953,63,13:57:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214866639850374,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
954,63,13:57:45,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0214870130698024,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
955,63,13:57:48,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214878442240048,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
956,63,13:57:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214879273394251,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
957,63,13:57:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214875948777441,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
958,63,13:57:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214875948777441,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
959,63,13:58:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214875450084919,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
960,63,13:58:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021487212546811,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
961,63,13:58:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214874120238195,0.0997669985172633,0.0003292700488387,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
962,63,13:58:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214874618930717,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
963,63,13:58:12,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214873122853153,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
964,63,13:58:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214864146387766,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
965,63,13:58:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214863980156926,0.0997669985172633,0.0003292866719228,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
966,63,13:58:21,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.021486215161768,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
