uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
509,57,13:35:30,6,0.0582566798072712,2097088.0,0.0584756898817346,0.0582566798072712,3.2103898713965685e-06,0.0578186596583443,2.3619886406007654e-05,0.0573806395094176,2.2226296602192683e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,2.9297902425341435e-06,0.0586946999561981,5.529463274641904e-06,0.0591327201051248,9.878757522009492e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.0112391045227344e-05,0.0604467805519055,7.87469846681353e-06,1,1,1,1,1
510,57,13:35:33,6,0.0582566798072712,432527.0,0.0584756898817346,0.0582566798072712,2.61617889262908e-06,0.0578186596583443,2.3991268267737337e-05,0.0573806395094176,2.2226296602192683e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,2.9297902425341435e-06,0.0586946999561981,5.645004298291138e-06,0.0591327201051248,9.878757522009492e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.0120643975488004e-05,0.0604467805519055,8.039757072026723e-06,1,1,2,1,1
511,57,13:35:36,6,0.0582566798072712,338312.0,0.0584756898817346,0.0582566798072712,2.104497216468188e-06,0.0578186596583443,2.4775296642499995e-05,0.0573806395094176,2.2226296602192683e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,2.9297902425341435e-06,0.0586946999561981,4.893987644571119e-06,0.0591327201051248,9.829239940445535e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.019492034783394e-05,0.0604467805519055,8.048010002287383e-06,1,1,2,1,1
512,57,13:35:39,6,0.0582566798072712,1575460.0,0.0580376697328077,0.0578186596583443,2.4816561293803294e-05,0.0573806395094176,2.2226296602192683e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0560665790626369,6.077127726739273e-06,0.0582566798072712,3.713818617296802e-07,0.0586946999561981,3.251654522699866e-06,0.0591327201051248,9.944780964094768e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.043425532539307e-05,1,1,2,2,1
513,57,13:35:42,6,0.0578186596583443,992895.0,0.0580376697328077,0.0578186596583443,2.3479586591576446e-05,0.0573806395094176,2.2226296602192683e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0560665790626369,6.077127726739273e-06,0.0582566798072712,7.014990721560625e-07,0.0586946999561981,2.302567542724017e-06,0.0591327201051248,9.953033894355427e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.0459014116175048e-05,1,1,2,2,2
514,57,13:35:45,6,0.0582566798072712,270592.0,0.0580376697328077,0.0578186596583443,2.357862175470436e-05,0.0573806395094176,2.2242802462714003e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0560665790626369,6.077127726739273e-06,0.0582566798072712,8.500518168479345e-07,0.0586946999561981,2.3850968453306123e-06,0.0591327201051248,9.986045615398066e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.0492025837217683e-05,1,1,2,1,2
515,57,13:35:48,6,0.0582566798072712,434887.0,0.0584756898817346,0.0582566798072712,3.2268957319178875e-06,0.0578186596583443,2.3083445939064788e-05,0.0573806395094176,2.2242802462714003e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0586946999561981,2.5914201018471014e-06,0.0591327201051248,9.986045615398066e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.0492025837217683e-05,0.0604467805519055,4.763343758544878e-06,1,1,2,1,1
516,57,13:35:51,6,0.0582566798072712,555738.0,0.0584756898817346,0.0582566798072712,2.104497216468188e-06,0.0578186596583443,2.305043421802215e-05,0.0573806395094176,2.2267561253495985e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0586946999561981,2.682202334714357e-06,0.0591327201051248,9.986045615398066e-06,0.0595707402540517,3.792221454773068e-06,0.0600087604029786,2.055804927930296e-05,0.0604467805519055,4.763343758544878e-06,1,1,2,1,1
517,57,13:35:54,6,0.0582566798072712,198138.0,0.0584756898817346,0.0582566798072712,3.7880949896427376e-06,0.0578186596583443,2.303392835750083e-05,0.0573806395094176,2.2267561253495985e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.045331266183377e-06,0.0586946999561981,2.673949404453697e-06,0.0591327201051248,1.0027310266701365e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.0632325651648895e-05,0.0604467805519055,4.763343758544878e-06,1,1,2,1,1
518,57,13:35:57,6,0.0582566798072712,918139.0,0.0584756898817346,0.0582566798072712,2.228291170378081e-06,0.0578186596583443,2.3636392266528977e-05,0.0573806395094176,2.2267561253495985e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.053584196444037e-06,0.0586946999561981,2.525396659761825e-06,0.0591327201051248,1.0068574918004662e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.079738425686209e-05,0.0604467805519055,4.763343758544878e-06,1,1,2,1,1
519,57,13:36:00,6,0.0586946999561981,282699.0,0.0584756898817346,0.0582566798072712,3.961406525116589e-06,0.0578186596583443,2.3636392266528977e-05,0.0573806395094176,2.2193284881150048e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0586946999561981,2.6491906136717184e-06,0.0591327201051248,1.0151104220611257e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.080563718712275e-05,0.0604467805519055,4.763343758544878e-06,1,1,2,1,1
520,57,13:36:03,6,0.0582566798072712,425322.0,0.0584756898817346,0.0582566798072712,3.6065305239082272e-06,0.0578186596583443,2.358687468496502e-05,0.0573806395094176,2.2193284881150048e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0586946999561981,1.9889561928189536e-06,0.0591327201051248,1.0159357150871917e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.079738425686209e-05,0.0604467805519055,4.763343758544878e-06,1,2,2,1,1
521,57,13:36:06,6,0.0582566798072712,662112.0,0.0584756898817346,0.0582566798072712,3.391954337131079e-06,0.0578186596583443,2.370241570861425e-05,0.0573806395094176,2.2193284881150048e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0586946999561981,1.0976397246677211e-06,0.0591327201051248,1.0159357150871917e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.071485495425549e-05,0.0604467805519055,4.763343758544878e-06,1,2,2,1,1
522,57,13:36:09,6,0.0582566798072712,1372348.0,0.0580376697328077,0.0578186596583443,2.377669208096019e-05,0.0573806395094176,2.2193284881150048e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0560665790626369,5.903816191265422e-06,0.0582566798072712,3.7963479199033973e-07,0.0586946999561981,1.1389043759710192e-06,0.0591327201051248,1.0159357150871917e-05,0.0595707402540517,3.92426833894362e-06,0.0600087604029786,2.074786667529813e-05,2,2,2,1,2
523,57,13:36:12,6,0.0582566798072712,717713.0,0.0580376697328077,0.0578186596583443,2.372717449939623e-05,0.0573806395094176,2.191268525228762e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0560665790626369,5.903816191265422e-06,0.0582566798072712,4.621640945969353e-07,0.0586946999561981,4.951758156395735e-08,0.0591327201051248,1.0167610081132576e-05,0.0595707402540517,3.4538513140860254e-06,0.0600087604029786,2.0830395977904728e-05,2,2,2,1,2
524,57,13:36:15,6,0.0582566798072712,490441.0,0.0582566798072712,0.0578186596583443,2.367765691783228e-05,0.0573806395094176,2.191268525228762e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0560665790626369,5.903816191265422e-06,0.0586946999561981,1.1389043759710192e-06,0.0591327201051248,1.0233633523217854e-05,0.0595707402540517,3.4538513140860254e-06,0.0600087604029786,2.0830395977904728e-05,0.0604467805519055,4.771596688805537e-06,2,2,2,2,1
525,57,13:36:18,6,0.0582566798072712,38669.0,0.0584756898817346,0.0582566798072712,2.475879078197868e-07,0.0578186596583443,2.052503755826032e-05,0.0573806395094176,2.191268525228762e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0586946999561981,1.5845626100466352e-06,0.0591327201051248,1.0233633523217854e-05,0.0595707402540517,3.4538513140860254e-06,0.0600087604029786,2.0830395977904728e-05,0.0604467805519055,4.771596688805537e-06,2,2,1,1,1
526,57,13:36:21,6,0.0586946999561981,96657.0,0.0584756898817346,0.0582566798072712,7.180049326773816e-07,0.0578186596583443,2.05497963490423e-05,0.0573806395094176,2.191268525228762e-05,0.0569426193604907,1.0992903107198532e-05,0.0565045992115638,3.0783429872260155e-06,0.0586946999561981,1.8651622389090603e-06,0.0591327201051248,1.0233633523217854e-05,0.0595707402540517,3.635415779820536e-06,0.0600087604029786,2.0706602023994832e-05,0.0604467805519055,4.771596688805537e-06,2,2,2,1,1
527,57,13:36:24,6,0.0586946999561981,804861.0,0.0589137100306615,0.0586946999561981,1.700103633695869e-06,0.0582566798072712,1.163663166752998e-06,0.0578186596583443,2.05910610003456e-05,0.0573806395094176,2.216852609036807e-05,0.0569426193604907,1.0992903107198532e-05,0.0591327201051248,1.0250139383739172e-05,0.0595707402540517,3.635415779820536e-06,0.0600087604029786,2.071485495425549e-05,0.0604467805519055,4.771596688805537e-06,0.0608848007008322,8.500518168479346e-06,2,2,1,1,1
528,57,13:36:27,6,0.0586946999561981,123267.0,0.0589137100306615,0.0586946999561981,9.655928404971683e-06,0.0582566798072712,2.021967913861592e-06,0.0578186596583443,2.058280807008494e-05,0.0573806395094176,2.216852609036807e-05,0.0569426193604907,1.0992903107198532e-05,0.0591327201051248,1.0547244873122916e-05,0.0595707402540517,3.717945082427132e-06,0.0600087604029786,2.071485495425549e-05,0.0604467805519055,4.771596688805537e-06,0.0608848007008322,8.500518168479346e-06,2,2,1,1,1
529,57,13:36:30,6,0.0586946999561981,1085234.0,0.0589137100306615,0.0586946999561981,5.752292391679713e-06,0.0582566798072712,2.822502149145569e-06,0.0578186596583443,2.0161908626791306e-05,0.0573806395094176,2.216852609036807e-05,0.0569426193604907,1.0992903107198532e-05,0.0591327201051248,1.0770073990160724e-05,0.0595707402540517,3.717945082427132e-06,0.0600087604029786,2.071485495425549e-05,0.0604467805519055,4.771596688805537e-06,0.0608848007008322,1.6753448429138905e-05,2,2,1,1,1
530,57,13:36:33,6,0.0591327201051248,8006571.0,0.0595707402540517,0.0591327201051248,7.84028374762658e-06,0.0586946999561981,5.075552110305628e-06,0.0582566798072712,2.772984567581612e-06,0.0578186596583443,2.0161908626791306e-05,0.0573806395094176,2.2218043671932024e-05,0.0600087604029786,9.594031428016736e-06,0.0604467805519055,4.771596688805537e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275903018297968e-05,0.0617608409986858,4.844470063007161e-06,1,1,1,1,1
531,57,13:36:36,6,0.0591327201051248,205530.0,0.0595707402540517,0.0591327201051248,7.138784675470519e-06,0.0586946999561981,5.182840203694203e-06,0.0582566798072712,3.4167131279130576e-06,0.0578186596583443,2.145761867771485e-05,0.0573806395094176,2.2218043671932024e-05,0.0600087604029786,9.503249195149482e-06,0.0604467805519055,4.771596688805537e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275903018297968e-05,0.0617608409986858,4.844470063007161e-06,1,1,1,1,1
532,57,13:36:39,6,0.0595707402540517,116092.0,0.0597897503285151,0.0595707402540517,9.078223286725516e-08,0.0591327201051248,6.981979000517987e-06,0.0586946999561981,5.182840203694203e-06,0.0582566798072712,3.4497248489556955e-06,0.0578186596583443,2.1408101096150896e-05,0.0600087604029786,9.585778497756078e-06,0.0604467805519055,4.845873061151473e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275903018297968e-05,0.0617608409986858,4.844470063007161e-06,1,1,1,1,1
533,57,13:36:42,6,0.0595707402540517,295119.0,0.0597897503285151,0.0595707402540517,1.402998144312125e-07,0.0591327201051248,6.833426255826115e-06,0.0586946999561981,5.413922250992671e-06,0.0582566798072712,3.911888943552631e-06,0.0578186596583443,2.1408101096150896e-05,0.0600087604029786,1.235876306533769e-05,0.0604467805519055,4.845873061151473e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275903018297968e-05,0.0617608409986858,4.926999365613756e-06,1,1,1,1,1
534,57,13:36:45,6,0.0600087604029786,152422.0,0.0597897503285151,0.0595707402540517,1.402998144312125e-07,0.0591327201051248,6.750896953219519e-06,0.0586946999561981,5.191093133954863e-06,0.0582566798072712,4.200741502675716e-06,0.0578186596583443,2.1449365747454195e-05,0.0600087604029786,1.2499062879768902e-05,0.0604467805519055,4.845873061151473e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275903018297968e-05,0.0617608409986858,4.926999365613756e-06,1,1,1,1,1
535,57,13:36:48,6,0.0595707402540517,943414.0,0.0597897503285151,0.0595707402540517,1.8404034481270816e-06,0.0591327201051248,8.071365794925049e-06,0.0586946999561981,5.273622436561459e-06,0.0582566798072712,3.499242430519653e-06,0.0578186596583443,2.1292560072501664e-05,0.0600087604029786,1.2102922227257245e-05,0.0604467805519055,4.887137712454771e-06,0.0608848007008322,1.6753448429138905e-05,0.0613228208497591,1.275077725271902e-05,0.0617608409986858,4.926999365613756e-06,1,1,1,1,1
536,57,13:36:51,6,0.0600087604029786,121000.0,0.0597897503285151,0.0595707402540517,1.9229327507336773e-06,0.0591327201051248,8.896658820991005e-06,0.0586946999561981,5.273622436561459e-06,0.0582566798072712,3.6065305239082272e-06,0.0578186596583443,2.1292560072501664e-05,0.0600087604029786,1.2028645854911308e-05,0.0604467805519055,4.9284023637580685e-06,0.0608848007008322,1.68359777317455e-05,0.0613228208497591,1.270125967115506e-05,0.0617608409986858,4.943505226135076e-06,1,1,1,1,1
537,57,13:36:54,6,0.0595707402540517,341207.0,0.0597897503285151,0.0595707402540517,1.8238975876057624e-06,0.0591327201051248,8.937923472294302e-06,0.0586946999561981,5.380910529950032e-06,0.0582566798072712,3.276413313481845e-06,0.0578186596583443,2.1375089375108257e-05,0.0600087604029786,1.1178594038063372e-05,0.0604467805519055,4.944908224279388e-06,0.0608848007008322,1.68359777317455e-05,0.0613228208497591,1.270125967115506e-05,0.0617608409986858,4.943505226135076e-06,1,1,1,1,1
538,57,13:36:57,6,0.0595707402540517,418490.0,0.0597897503285151,0.0595707402540517,5.034287459002331e-07,0.0591327201051248,7.69173100293471e-06,0.0586946999561981,5.380910529950032e-06,0.0582566798072712,3.482736569998334e-06,0.0578186596583443,2.1540147980321448e-05,0.0600087604029786,1.1294135061712606e-05,0.0604467805519055,4.944908224279388e-06,0.0608848007008322,1.6860736522527477e-05,0.0613228208497591,1.270125967115506e-05,0.0617608409986858,4.984769877438373e-06,1,1,1,1,1
539,57,13:37:00,6,0.0600087604029786,1489661.0,0.0597897503285151,0.0595707402540517,3.3011721042638234e-08,0.0591327201051248,3.862371361988673e-06,0.0586946999561981,5.81006290350433e-06,0.0582566798072712,3.482736569998334e-06,0.0578186596583443,2.1540147980321448e-05,0.0600087604029786,1.160774641161767e-05,0.0604467805519055,4.944908224279388e-06,0.0608848007008322,1.6860736522527477e-05,0.0613228208497591,1.270125967115506e-05,0.0617608409986858,4.984769877438373e-06,1,1,1,1,1
540,57,13:37:03,6,0.0600087604029786,145159.0,0.0597897503285151,0.0595707402540517,3.631289314690206e-07,0.0591327201051248,3.862371361988673e-06,0.0586946999561981,5.81006290350433e-06,0.0582566798072712,3.5652658726049296e-06,0.0578186596583443,2.1540147980321448e-05,0.0600087604029786,1.1640758132660309e-05,0.0604467805519055,4.944908224279388e-06,0.0608848007008322,1.6802966010702863e-05,0.0613228208497591,1.253620106594187e-05,0.0617608409986858,4.8609759235284805e-06,1,1,1,1,1
541,57,13:37:06,6,0.0600087604029786,154847.0,0.0597897503285151,0.0595707402540517,9.90351631279147e-08,0.0591327201051248,4.027429967201865e-06,0.0586946999561981,5.81006290350433e-06,0.0582566798072712,3.5652658726049296e-06,0.0578186596583443,2.1540147980321448e-05,0.0600087604029786,1.1467446597186457e-05,0.0604467805519055,4.944908224279388e-06,0.0608848007008322,1.6695677917314287e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,4.8609759235284805e-06,1,0,1,1,1
542,57,13:37:09,6,0.0595707402540517,1189823.0,0.0597897503285151,0.0595707402540517,7.345107931987008e-07,0.0591327201051248,1.2626983298809123e-06,0.0586946999561981,5.81006290350433e-06,0.0582566798072712,3.581771733126249e-06,0.0578186596583443,2.1581412631624743e-05,0.0600087604029786,1.1624252272138987e-05,0.0604467805519055,5.010931666364665e-06,0.0608848007008322,1.6860736522527477e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,4.8609759235284805e-06,1,1,1,1,1
543,57,13:37:12,6,0.0595707402540517,350763.0,0.0597897503285151,0.0595707402540517,1.4277569350941035e-06,0.0591327201051248,1.4277569350941035e-06,0.0586946999561981,5.81006290350433e-06,0.0582566798072712,3.581771733126249e-06,0.0578186596583443,2.1498883329018156e-05,0.0600087604029786,1.1649011062920968e-05,0.0604467805519055,5.010931666364665e-06,0.0608848007008322,1.685248359226682e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,4.926999365613756e-06,1,1,1,1,1
544,57,13:37:15,6,0.0595707402540517,120960.0,0.0597897503285151,0.0595707402540517,1.2626983298809123e-06,0.0591327201051248,1.477274516658061e-06,0.0586946999561981,6.082409602106095e-06,0.0582566798072712,3.499242430519653e-06,0.0578186596583443,2.1498883329018156e-05,0.0600087604029786,1.14179290156225e-05,0.0604467805519055,5.142978550535217e-06,0.0608848007008322,1.685248359226682e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,4.926999365613756e-06,1,0,1,1,1
545,57,13:37:18,6,0.0595707402540517,604767.0,0.0593517301795885,0.0591327201051248,1.7826329363024648e-06,0.0586946999561981,6.082409602106095e-06,0.0582566798072712,3.499242430519653e-06,0.0578186596583443,2.1498883329018156e-05,0.0573806395094176,2.195394990359092e-05,0.0595707402540517,1.774380006041805e-06,0.0600087604029786,1.145094073666514e-05,0.0604467805519055,5.547372133307536e-06,0.0608848007008322,1.685248359226682e-05,0.0613228208497591,1.255270692646319e-05,1,1,1,1,1
546,57,13:37:21,6,0.0600087604029786,3811244.0,0.0597897503285151,0.0595707402540517,4.621640945969353e-07,0.0591327201051248,2.0714854954255493e-06,0.0586946999561981,6.082409602106095e-06,0.0582566798072712,3.821106710685376e-06,0.0578186596583443,2.1614424352667385e-05,0.0600087604029786,5.488198623338607e-07,0.0604467805519055,5.547372133307536e-06,0.0608848007008322,1.685248359226682e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,4.943505226135076e-06,0,0,1,1,1
547,57,13:37:24,6,0.0595707402540517,244342.0,0.0597897503285151,0.0595707402540517,1.402998144312125e-07,0.0591327201051248,1.947691541515656e-06,0.0586946999561981,6.082409602106095e-06,0.0582566798072712,3.7880949896427376e-06,0.0578186596583443,2.1573159701364087e-05,0.0600087604029786,9.3670758458486e-07,0.0604467805519055,5.547372133307536e-06,0.0608848007008322,1.7100071500086605e-05,0.0613228208497591,1.255270692646319e-05,0.0617608409986858,5.0095286682203525e-06,1,0,1,1,1
548,57,13:37:27,6,0.0595707402540517,534598.0,0.0593517301795885,0.0591327201051248,2.673949404453697e-06,0.0586946999561981,6.082409602106095e-06,0.0582566798072712,4.027429967201865e-06,0.0578186596583443,2.1573159701364087e-05,0.0573806395094176,2.2036479206197517e-05,0.0595707402540517,1.53669561453481e-05,0.0600087604029786,2.4800055433281976e-06,0.0604467805519055,6.372665159373492e-06,0.0608848007008322,1.7100071500086605e-05,0.0613228208497591,1.255270692646319e-05,1,1,1,1,1
549,57,13:37:30,6,0.0595707402540517,807946.0,0.0593517301795885,0.0591327201051248,2.698708195235676e-06,0.0586946999561981,6.065903741584776e-06,0.0582566798072712,4.11821220006912e-06,0.0578186596583443,2.173821830657728e-05,0.0573806395094176,2.2036479206197517e-05,0.0595707402540517,1.646459587001582e-05,0.0600087604029786,2.5955465669774312e-06,0.0604467805519055,6.372665159373492e-06,0.0608848007008322,1.7100071500086605e-05,0.0613228208497591,1.255270692646319e-05,1,1,1,1,1
550,57,13:37:33,6,0.0595707402540517,662650.0,0.0593517301795885,0.0591327201051248,1.4525157258760824e-06,0.0586946999561981,6.148433044191371e-06,0.0582566798072712,4.142970990851099e-06,0.0578186596583443,2.2150864819610252e-05,0.0573806395094176,2.2036479206197517e-05,0.0595707402540517,1.5598038192646567e-05,0.0600087604029786,2.62030535775941e-06,0.0604467805519055,6.380918089634152e-06,0.0608848007008322,1.7100071500086605e-05,0.0613228208497591,1.2585718647505829e-05,1,1,1,1,1
551,57,13:37:36,6,0.0591327201051248,788285.0,0.0589137100306615,0.0586946999561981,6.148433044191371e-06,0.0582566798072712,4.192488572415056e-06,0.0578186596583443,2.2150864819610252e-05,0.0573806395094176,2.2036479206197517e-05,0.0569426193604907,1.0968144316416552e-05,0.0591327201051248,3.38370140687042e-07,0.0595707402540517,1.556502647160393e-05,0.0600087604029786,2.8926520563611757e-06,0.0604467805519055,7.313499209088681e-06,0.0608848007008322,1.7100071500086605e-05,1,1,1,1,1
552,57,13:37:39,6,0.0591327201051248,343366.0,0.0593517301795885,0.0591327201051248,8.665576773692537e-07,0.0586946999561981,6.280479928361925e-06,0.0582566798072712,4.737181969618587e-06,0.0578186596583443,2.227465877352015e-05,0.0573806395094176,2.2036479206197517e-05,0.0595707402540517,1.552376182030063e-05,0.0600087604029786,3.18975754574492e-06,0.0604467805519055,7.321752139349341e-06,0.0608848007008322,1.792536452615256e-05,0.0613228208497591,1.2585718647505829e-05,1,1,1,1,1
553,57,13:37:42,6,0.0595707402540517,396566.0,0.0593517301795885,0.0591327201051248,2.558408380804464e-07,0.0586946999561981,6.280479928361925e-06,0.0582566798072712,4.803205411703864e-06,0.0578186596583443,2.2381946866908724e-05,0.0573806395094176,2.2036479206197517e-05,0.0595707402540517,1.548249716899733e-05,0.0600087604029786,3.6766804311238334e-06,0.0604467805519055,7.486810744562532e-06,0.0608848007008322,1.792536452615256e-05,0.0613228208497591,1.2585718647505829e-05,1,1,1,1,1
554,57,13:37:45,6,0.0586946999561981,703390.0,0.0589137100306615,0.0586946999561981,4.11821220006912e-06,0.0582566798072712,4.704170248575949e-06,0.0578186596583443,2.2381946866908724e-05,0.0573806395094176,2.2036479206197517e-05,0.0569426193604907,1.0968144316416552e-05,0.0591327201051248,3.0783429872260155e-06,0.0595707402540517,1.548249716899733e-05,0.0600087604029786,5.508830948990256e-06,0.0604467805519055,7.486810744562532e-06,0.0608848007008322,1.792536452615256e-05,1,1,1,1,1
555,57,13:37:48,6,0.0591327201051248,169194.0,0.0589137100306615,0.0586946999561981,3.614783454168887e-06,0.0582566798072712,5.529463274641904e-06,0.0578186596583443,2.2381946866908724e-05,0.0573806395094176,2.2036479206197517e-05,0.0569426193604907,1.0926879665113257e-05,0.0591327201051248,3.1526193595719515e-06,0.0595707402540517,1.569707335577448e-05,0.0600087604029786,5.8719598804592765e-06,0.0604467805519055,7.486810744562532e-06,0.0608848007008322,1.793361745641322e-05,1,1,1,1,1
556,57,13:37:51,6,0.0586946999561981,99121.0,0.0589137100306615,0.0586946999561981,3.6395422449508656e-06,0.0582566798072712,5.529463274641904e-06,0.0578186596583443,2.3091698869325447e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.0926879665113257e-05,0.0591327201051248,3.012319545140739e-06,0.0595707402540517,1.8560840156223348e-05,0.0600087604029786,5.970995043587191e-06,0.0604467805519055,7.486810744562532e-06,0.0608848007008322,1.793361745641322e-05,1,1,1,1,1
557,57,13:37:54,6,0.0586946999561981,220027.0,0.0589137100306615,0.0586946999561981,3.6395422449508656e-06,0.0582566798072712,5.529463274641904e-06,0.0578186596583443,2.298441077593687e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.0902120874331276e-05,0.0591327201051248,2.7399728465389734e-06,0.0595707402540517,1.854433429570203e-05,0.0600087604029786,6.532194301312041e-06,0.0604467805519055,7.53632832612649e-06,0.0608848007008322,1.79583762471952e-05,1,1,1,1,1
558,57,13:37:57,6,0.0586946999561981,299795.0,0.0589137100306615,0.0586946999561981,3.391954337131079e-06,0.0582566798072712,5.876086345589606e-06,0.0578186596583443,2.298441077593687e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.0902120874331276e-05,0.0591327201051248,4.580376294666055e-06,0.0595707402540517,1.870939290091522e-05,0.0600087604029786,6.969599605126998e-06,0.0604467805519055,7.618857628733085e-06,0.0608848007008322,1.796662917745586e-05,1,1,1,1,1
559,57,13:38:00,6,0.0586946999561981,795301.0,0.0589137100306615,0.0586946999561981,1.4360098653547631e-05,0.0582566798072712,5.876086345589606e-06,0.0578186596583443,2.323199868375666e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.0902120874331276e-05,0.0591327201051248,4.275017875021651e-06,0.0595707402540517,1.870939290091522e-05,0.0600087604029786,6.977852535387657e-06,0.0604467805519055,7.69313400107902e-06,0.0608848007008322,1.802439968928048e-05,1,1,1,1,1
560,57,13:38:03,6,0.0586946999561981,152320.0,0.0589137100306615,0.0586946999561981,1.441786916537225e-05,0.0582566798072712,5.876086345589606e-06,0.0578186596583443,2.327326333505996e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.0902120874331276e-05,0.0591327201051248,4.085200479026482e-06,0.0595707402540517,1.9237580437597436e-05,0.0600087604029786,7.134658210340189e-06,0.0604467805519055,7.69313400107902e-06,0.0608848007008322,1.9130292344208857e-05,1,1,1,1,1
561,57,13:38:06,6,0.0591327201051248,55603.0,0.0589137100306615,0.0586946999561981,1.4739733445537972e-05,0.0582566798072712,6.841679186086774e-06,0.0578186596583443,2.327326333505996e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.1306514457103596e-05,0.0591327201051248,6.8829438373900725e-06,0.0595707402540517,1.9320109740204027e-05,0.0600087604029786,7.159417001122167e-06,0.0604467805519055,7.734398652382319e-06,0.0608848007008322,1.9295350949422048e-05,1,1,1,1,1
562,57,13:38:09,6,0.0586946999561981,1225921.0,0.0589137100306615,0.0586946999561981,1.4888286190229844e-05,0.0582566798072712,6.841679186086774e-06,0.0578186596583443,2.327326333505996e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.1306514457103596e-05,0.0591327201051248,2.7894904281029307e-06,0.0595707402540517,1.9204568716554798e-05,0.0600087604029786,7.431763699723933e-06,0.0604467805519055,7.734398652382319e-06,0.0608848007008322,1.9295350949422048e-05,1,1,1,1,1
563,57,13:38:12,6,0.0586946999561981,169245.0,0.0589137100306615,0.0586946999561981,1.5936408333333608e-05,0.0582566798072712,6.841679186086774e-06,0.0578186596583443,2.245622323925466e-05,0.0573806395094176,2.197045576411224e-05,0.0569426193604907,1.1306514457103596e-05,0.0591327201051248,2.4098556361125914e-06,0.0595707402540517,1.9311856809943367e-05,0.0600087604029786,7.48953421154855e-06,0.0604467805519055,7.734398652382319e-06,0.0608848007008322,1.9336615600725343e-05,1,1,1,1,1
