uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1169,40,14:08:30,1,-0.0497737556561085,1074875.0,-0.0509049773755655,-0.0520361990950225,0.0002728516350613,-0.0542986425339366,0.0006033898324748,-0.0565610859728507,0.0003435589114724,-0.0588235294117646,0.0005325130080325,-0.0610859728506786,0.0013205004147736,-0.0497737556561085,4.999609355157616e-05,-0.0475113122171945,0.0002080354343113,-0.0452488687782806,6.587659436897522e-05,-0.0429864253393663,0.0001795962809255,-0.0407239819004524,0.000233254956795,1,1,1,0,0
1170,40,14:08:33,1,-0.0497737556561085,657324.0,-0.0509049773755655,-0.0520361990950225,0.0002699606974441,-0.0542986425339366,0.0006030334942397,-0.0565610859728507,0.0003436221327722,-0.0588235294117646,0.0005324038076056,-0.0610859728506786,0.0013207590473636,-0.0497737556561085,5.555669423662096e-05,-0.0475113122171945,0.0002083975199373,-0.0452488687782806,6.610361630908816e-05,-0.0429864253393663,0.0001796853654843,-0.0407239819004524,0.0002333785256991,1,1,1,0,0
1171,40,14:08:36,1,-0.0497737556561085,869330.0,-0.0509049773755655,-0.0520361990950225,0.0002719981475143,-0.0542986425339366,0.0006034961592063,-0.0565610859728507,0.0003435330482134,-0.0588235294117646,0.0005324612815145,-0.0610859728506786,0.0013208079001861,-0.0497737556561085,5.438710019072265e-05,-0.0475113122171945,0.000208337172333,-0.0452488687782806,6.595993153686477e-05,-0.0429864253393663,0.0001796853654843,-0.0407239819004524,0.0002333785256991,1,1,1,0,0
1172,40,14:08:39,1,-0.0497737556561085,1109800.0,-0.0509049773755655,-0.0520361990950225,0.0002676559936977,-0.0542986425339366,0.0006033151163933,-0.0565610859728507,0.0003532748757701,-0.0588235294117646,0.0005323607021739,-0.0610859728506786,0.0013207849106226,-0.0497737556561085,5.76458708247489e-05,-0.0475113122171945,0.0002081992349516,-0.0452488687782806,6.581337306919693e-05,-0.0429864253393663,0.0001796221441845,-0.0407239819004524,0.0002336658952435,1,1,1,0,0
1173,40,14:08:42,1,-0.0520361990950225,346465.0,-0.0509049773755655,-0.0520361990950225,0.0002670036648318,-0.0542986425339366,0.0006037375496236,-0.0565610859728507,0.0003534070657606,-0.0588235294117646,0.0005323980602147,-0.0610859728506786,0.0013217332301193,-0.0497737556561085,6.0775325163774114e-05,-0.0475113122171945,0.0002080986556111,-0.0452488687782806,6.557485634730611e-05,-0.0429864253393663,0.000179650881139,-0.0407239819004524,0.000234367076932,1,1,1,0,0
1174,40,14:08:45,1,-0.0497737556561085,761734.0,-0.0509049773755655,-0.0520361990950225,0.0002655811855868,-0.0542986425339366,0.0006040450350362,-0.0565610859728507,0.0003538381200772,-0.0588235294117646,0.0005321767856655,-0.0610859728506786,0.0013213136705844,-0.0497737556561085,5.809704100953032e-05,-0.0475113122171945,0.0002078917495391,-0.0452488687782806,6.589096284619756e-05,-0.0429864253393663,0.0001796796180934,-0.0407239819004524,0.0002340912021693,1,1,1,0,0
1175,40,14:08:48,1,-0.0497737556561085,269990.0,-0.0509049773755655,-0.0520361990950225,0.0002707768269504,-0.0542986425339366,0.0006047893221563,-0.0565610859728507,0.000353978931154,-0.0588235294117646,0.0005343061939898,-0.0610859728506786,0.0013219315151049,-0.0497737556561085,6.686181211515649e-05,-0.0475113122171945,0.0002082796984241,-0.0452488687782806,6.606051087742114e-05,-0.0429864253393663,0.0001797083550479,-0.0407239819004524,0.0002329474713824,1,1,1,0,0
1176,40,14:08:51,1,-0.0520361990950225,456365.0,-0.0509049773755655,-0.0520361990950225,0.0002718056099195,-0.0542986425339366,0.0006052088816912,-0.0565610859728507,0.0003541254896217,-0.0588235294117646,0.0005341998672584,-0.0610859728506786,0.0013219688731457,-0.0497737556561085,6.63905260622638e-05,-0.0475113122171945,0.000208363035592,-0.0452488687782806,6.629615390386749e-05,-0.0429864253393663,0.0001799325032925,-0.0407239819004524,0.0002386948622714,1,1,1,0,0
1177,40,14:08:54,1,-0.0520361990950225,446404.0,-0.0509049773755655,-0.0520361990950225,0.000272992446138,-0.0542986425339366,0.0006053583138543,-0.0565610859728507,0.000354470333075,-0.0588235294117646,0.0005336596125148,-0.0610859728506786,0.001321848177937,-0.0497737556561085,7.597717406500771e-05,-0.0475113122171945,0.000208363035592,-0.0452488687782806,6.652030214853596e-05,-0.0429864253393663,0.0001798893978609,-0.0407239819004524,0.000238608651408,1,1,1,0,0
1178,40,14:08:57,1,-0.0497737556561085,565462.0,-0.0509049773755655,-0.0520361990950225,0.0002459854563509,-0.0542986425339366,0.0006067549298403,-0.0565610859728507,0.0003524328830049,-0.0588235294117646,0.0005337630655508,-0.0610859728506786,0.001322184400304,-0.0497737556561085,7.507483369544488e-05,-0.0475113122171945,0.0002086647736136,-0.0452488687782806,6.635075411731238e-05,-0.0429864253393663,0.0001797687026522,-0.0407239819004524,0.000238608651408,1,1,1,0,0
1179,40,14:09:00,1,-0.0520361990950225,545307.0,-0.0509049773755655,-0.0520361990950225,0.000231800895637,-0.0542986425339366,0.0006073038056702,-0.0565610859728507,0.0003524386303958,-0.0588235294117646,0.0005337601918554,-0.0610859728506786,0.0013224142959396,-0.0497737556561085,7.620706970056511e-05,-0.0475113122171945,0.0002088659322947,-0.0452488687782806,6.837958310110649e-05,-0.0429864253393663,0.0001802945889185,-0.0407239819004524,0.0002386833674896,1,1,0,0,0
1180,40,14:09:03,1,-0.0497737556561085,175756.0,-0.0509049773755655,-0.0520361990950225,0.000239436304433,-0.0542986425339366,0.0006075164591331,-0.0565610859728507,0.0003529214112305,-0.0588235294117646,0.0005339268661911,-0.0610859728506786,0.0013223165902945,-0.0497737556561085,8.462699735285518e-05,-0.0475113122171945,0.0002092653759615,-0.0452488687782806,6.821578246077184e-05,-0.0429864253393663,0.0001794296065897,-0.0407239819004524,0.0002387408413985,1,1,0,0,0
1181,40,14:09:06,1,-0.0497737556561085,597462.0,-0.0509049773755655,-0.0520361990950225,0.0002398788535314,-0.0542986425339366,0.000607548069783,-0.0565610859728507,0.0003536886879141,-0.0588235294117646,0.0005335532857834,-0.0610859728506786,0.0013230694985009,-0.0497737556561085,8.638282526942489e-05,-0.0475113122171945,0.0002099521891728,-0.0452488687782806,6.772438053976789e-05,-0.0429864253393663,0.0001795158174531,-0.0407239819004524,0.0002388845261707,1,1,0,0,0
1182,40,14:09:09,1,-0.0497737556561085,765484.0,-0.0509049773755655,-0.0520361990950225,0.0002410283317092,-0.0542986425339366,0.0006069934465622,-0.0565610859728507,0.000350849476815,-0.0588235294117646,0.0005338061709825,-0.0610859728506786,0.0013224803909348,-0.0497737556561085,8.84921177256641e-05,-0.0475113122171945,0.0002101677163311,-0.0452488687782806,6.768127510810087e-05,-0.0429864253393663,0.0001801566515372,-0.0407239819004524,0.0002390368320293,1,1,0,0,0
1183,40,14:09:12,1,-0.0520361990950225,1091272.0,-0.0509049773755655,-0.0520361990950225,0.0002424594320406,-0.0542986425339366,0.0006082492514714,-0.0565610859728507,0.0003510908672323,-0.0588235294117646,0.0005342889518171,-0.0610859728506786,0.0013226614337478,-0.0497737556561085,8.71337506260187e-05,-0.0475113122171945,0.0002103114011033,-0.0452488687782806,6.888822719477726e-05,-0.0429864253393663,0.0001801279145828,-0.0407239819004524,0.000239203506365,1,1,0,0,0
1184,40,14:09:15,1,-0.0497737556561085,3887886.0,-0.0509049773755655,-0.0520361990950225,0.0002267202020912,-0.0542986425339366,0.0006031541894484,-0.0565610859728507,0.0003517403224028,-0.0588235294117646,0.0005344786157165,-0.0610859728506786,0.0013227304024385,-0.0497737556561085,9.37518712346276e-05,-0.0475113122171945,0.0002101533478539,-0.0452488687782806,6.971585148278393e-05,-0.0429864253393663,0.0001805014949905,-0.0407239819004524,0.000238893147257,1,1,0,0,1
1185,40,14:09:18,1,-0.0497737556561085,581914.0,-0.0509049773755655,-0.0520361990950225,0.0002182485479209,-0.0542986425339366,0.0006035622542015,-0.0565610859728507,0.0003522087347602,-0.0588235294117646,0.0005344814894119,-0.0610859728506786,0.0013221729055223,-0.0497737556561085,0.0001105744843665,-0.0475113122171945,0.0002102309376309,-0.0452488687782806,6.942848193833717e-05,-0.0429864253393663,0.0001804871265133,-0.0407239819004524,0.0002379764384102,1,1,0,0,1
1186,40,14:09:21,1,-0.0497737556561085,639357.0,-0.0509049773755655,-0.0520361990950225,0.0002161852345918,-0.0542986425339366,0.0006049502491012,-0.0565610859728507,0.000352168503024,-0.0588235294117646,0.0005345102263664,-0.0610859728506786,0.0013233626154363,-0.0497737556561085,0.0001108015063066,-0.0475113122171945,0.0002108229188924,-0.0452488687782806,6.975033582811754e-05,-0.0429864253393663,0.0001804871265133,-0.0407239819004524,0.0002379764384102,1,1,0,0,1
1187,40,14:09:24,1,-0.0497737556561085,845726.0,-0.0509049773755655,-0.0520361990950225,0.0002155472742031,-0.0542986425339366,0.0006051341656096,-0.0565610859728507,0.0003523840301823,-0.0588235294117646,0.0005340762983543,-0.0610859728506786,0.0013240551760384,-0.0497737556561085,0.00012123302077,-0.0475113122171945,0.0002108229188924,-0.0452488687782806,6.973309365545074e-05,-0.0429864253393663,0.0001802859678322,-0.0407239819004524,0.0002382408183911,1,1,0,0,0
1188,40,14:09:27,1,-0.0497737556561085,596699.0,-0.0509049773755655,-0.0520361990950225,0.0002132224545886,-0.0542986425339366,0.0006067290665813,-0.0565610859728507,0.0003526886418995,-0.0588235294117646,0.0005341538881313,-0.0610859728506786,0.0013248224527221,-0.0497737556561085,0.0001231009228089,-0.0475113122171945,0.0002108229188924,-0.0452488687782806,6.979056756434008e-05,-0.0429864253393663,0.0001806135691129,-0.0407239819004524,0.0002381402390506,1,1,0,0,0
1189,40,14:09:30,1,-0.0497737556561085,427086.0,-0.0509049773755655,-0.0520361990950225,0.000218630749415,-0.0542986425339366,0.000608246377776,-0.0565610859728507,0.0003533984446742,-0.0588235294117646,0.0005353263558726,-0.0610859728506786,0.00132516442248,-0.0497737556561085,0.0001537891164604,-0.0475113122171945,0.0002071158517691,-0.0452488687782806,6.973884104633967e-05,-0.0429864253393663,0.0001806652956309,-0.0407239819004524,0.000238427608595,1,0,0,0,0
1190,40,14:09:33,1,-0.0520361990950225,1557829.0,-0.0509049773755655,-0.0520361990950225,0.0002117022696984,-0.0542986425339366,0.0006039185924366,-0.0565610859728507,0.0003535105187966,-0.0588235294117646,0.0005355936095489,-0.0610859728506786,0.0013256385822283,-0.0497737556561085,0.000155234585269,-0.0475113122171945,0.0002074032213135,-0.0452488687782806,6.982217821422923e-05,-0.0429864253393663,0.000180581958463,-0.0407239819004524,0.000238427608595,1,0,0,0,0
1191,40,14:09:36,1,-0.0520361990950225,1633264.0,-0.0509049773755655,-0.0520361990950225,0.0002067566398385,-0.0542986425339366,0.0006070078150394,-0.0565610859728507,0.0003538352463818,-0.0588235294117646,0.0005350562285008,-0.0610859728506786,0.0013256960561372,-0.0497737556561085,0.0001548667522521,-0.0475113122171945,0.000207690590858,-0.0452488687782806,6.979344125978456e-05,-0.0429864253393663,0.0001806451797628,-0.0407239819004524,0.0002381747233959,1,0,0,0,0
1192,40,14:09:39,1,-0.0520361990950225,344159.0,-0.0509049773755655,-0.0520361990950225,0.0002079837077933,-0.0542986425339366,0.0006072520791522,-0.0565610859728507,0.0003581457895485,-0.0588235294117646,0.0005352343976184,-0.0610859728506786,0.0013266041438976,-0.0497737556561085,0.000154613867053,-0.0475113122171945,0.0002077710543304,-0.0452488687782806,6.955205084244927e-05,-0.0429864253393663,0.0001805589688994,-0.0407239819004524,0.0002381833444822,1,0,0,0,0
1193,40,14:09:42,1,-0.0497737556561085,1032665.0,-0.0509049773755655,-0.0520361990950225,0.0002064232911669,-0.0542986425339366,0.0006061773170559,-0.0565610859728507,0.0003585940860378,-0.0588235294117646,0.0005434014400716,-0.0610859728506786,0.0013265294278161,-0.0497737556561085,0.0001557029976264,-0.0475113122171945,0.0002076532328172,-0.0452488687782806,6.95577982333382e-05,-0.0429864253393663,0.0001805216108586,-0.0407239819004524,0.0002382235762185,1,0,0,0,0
1194,40,14:09:45,1,-0.0520361990950225,2492412.0,-0.0509049773755655,-0.0520361990950225,0.000201477661307,-0.0542986425339366,0.0006063698546507,-0.0565610859728507,0.000358665928424,-0.0588235294117646,0.0005434100611579,-0.0610859728506786,0.0013261414789311,-0.0497737556561085,0.0001539960225324,-0.0475113122171945,0.0002077796754167,-0.0452488687782806,6.96296406194499e-05,-0.0429864253393663,0.000180607821722,-0.0407239819004524,0.0002381919655686,0,0,0,0,0
1195,40,14:09:48,1,-0.0497737556561085,3374233.0,-0.0509049773755655,-0.0520361990950225,0.0001835515491244,-0.0542986425339366,0.0006088843381646,-0.0565610859728507,0.0003584647697428,-0.0588235294117646,0.0005432663763857,-0.0610859728506786,0.0013270668088642,-0.0497737556561085,0.000155493217859,-0.0475113122171945,0.0002079118654072,-0.0452488687782806,6.966412496478352e-05,-0.0429864253393663,0.0001807285169306,-0.0407239819004524,0.0002378040166836,0,0,0,0,0
1196,40,14:09:51,1,-0.0497737556561085,4575436.0,-0.0509049773755655,-0.0520361990950225,0.0001572055092895,-0.0542986425339366,0.0006085711053612,-0.0565610859728507,0.0003586573073376,-0.0588235294117646,0.0005439187052516,-0.0610859728506786,0.0013269202503965,-0.0497737556561085,0.0001599445721024,-0.0475113122171945,0.0002079291075798,-0.0452488687782806,6.960952475133863e-05,-0.0429864253393663,0.0001807285169306,-0.0407239819004524,0.0002378672379834,0,0,0,0,0
1197,40,14:09:54,1,-0.0520361990950225,1053164.0,-0.0509049773755655,-0.0520361990950225,0.0001527742709142,-0.0542986425339366,0.0006094590772535,-0.0565610859728507,0.0003587463918964,-0.0588235294117646,0.0005468498746049,-0.0610859728506786,0.0013265437962933,-0.0497737556561085,0.0001650856132526,-0.0475113122171945,0.0002079291075798,-0.0452488687782806,6.964400909667224e-05,-0.0429864253393663,0.0001807285169306,-0.0407239819004524,0.0002375942369161,0,0,0,0,0
1198,40,14:09:57,1,-0.0520361990950225,22424915.0,-0.0509049773755655,-0.0520361990950225,1.2385627365655347e-06,-0.0542986425339366,0.0005906852249148,-0.0565610859728507,0.000358743518201,-0.0588235294117646,0.0005465510102787,-0.0610859728506786,0.0013265955228113,-0.0497737556561085,0.0001652781508474,-0.0475113122171945,0.0002080957819156,-0.0452488687782806,6.979918865067349e-05,-0.0429864253393663,0.0001806106954174,-0.0407239819004524,0.0002351860801337,0,0,0,0,1
1199,40,14:10:00,1,-0.0520361990950225,832153.0,-0.0531674208144795,-0.0542986425339366,0.0005928203806301,-0.0565610859728507,0.0003587751288508,-0.0588235294117646,0.0005466458422284,-0.0610859728506786,0.0013286502150541,-0.0633484162895928,0.0004021506878896,-0.0520361990950225,2.838837518726206e-05,-0.0497737556561085,0.0001982767956362,-0.0475113122171945,0.0002083141827694,-0.0452488687782806,7.018426384023215e-05,-0.0429864253393663,0.0001805532215085,1,1,1,1,1
1200,40,14:10:03,1,-0.0542986425339366,1471763.0,-0.0531674208144795,-0.0542986425339366,0.0005923261050136,-0.0565610859728507,0.0003587090338556,-0.0588235294117646,0.0005482895960226,-0.0610859728506786,0.0013292824280519,-0.0633484162895928,0.000401978266163,-0.0520361990950225,2.179611783765339e-05,-0.0497737556561085,0.0002031448357191,-0.0475113122171945,0.0002084003936327,-0.0452488687782806,7.006931602245344e-05,-0.0429864253393663,0.0001805733373766,1,1,1,1,1
1201,40,14:10:06,1,-0.0520361990950225,561352.0,-0.0531674208144795,-0.0542986425339366,0.0005910156998909,-0.0565610859728507,0.0003585366121289,-0.0588235294117646,0.0005486631764304,-0.0610859728506786,0.0013294663445603,-0.0633484162895928,0.00040205585594,-0.0520361990950225,5.380046400268904e-05,-0.0497737556561085,0.0002068346606698,-0.0475113122171945,0.0001996557383952,-0.0452488687782806,7.182801763446761e-05,-0.0429864253393663,0.0001805733373766,1,1,1,1,2
1202,40,14:10:09,1,-0.0520361990950225,743025.0,-0.0531674208144795,-0.0542986425339366,0.0005897627686771,-0.0565610859728507,0.0003587521392873,-0.0588235294117646,0.000570391187686,-0.0610859728506786,0.0013301215471217,-0.0633484162895928,0.0004020702244172,-0.0520361990950225,0.000129849940245,-0.0497737556561085,0.0002089956796441,-0.0475113122171945,0.0001995407905774,-0.0452488687782806,7.191422849780164e-05,-0.0429864253393663,0.0001808549595302,1,1,1,1,2
1203,40,14:10:12,1,-0.0520361990950225,814351.0,-0.0531674208144795,-0.0542986425339366,0.0005982890230609,-0.0565610859728507,0.0003591515829541,-0.0588235294117646,0.0005711009904608,-0.0610859728506786,0.0013303198321073,-0.0633484162895928,0.000402107582458,-0.0520361990950225,0.0001262319576804,-0.0497737556561085,0.0002218094876309,-0.0475113122171945,0.0001865430660821,-0.0452488687782806,7.263839974980748e-05,-0.0429864253393663,0.0001807974856213,1,1,1,1,1
1204,40,14:10:15,1,-0.0542986425339366,299693.0,-0.0531674208144795,-0.0542986425339366,0.0005959153506238,-0.0565610859728507,0.0003577664617498,-0.0588235294117646,0.0005715952660772,-0.0610859728506786,0.0013308198551147,-0.0633484162895928,0.0004021363194124,-0.0520361990950225,0.0001292780748516,-0.0497737556561085,0.0002150074505139,-0.0475113122171945,0.0001864884658687,-0.0452488687782806,7.212113456980331e-05,-0.0429864253393663,0.000180607821722,1,1,1,2,1
1205,40,14:10:18,1,-0.0520361990950225,3304911.0,-0.0531674208144795,-0.0542986425339366,0.0005910271946727,-0.0565610859728507,0.0003578268093542,-0.0588235294117646,0.0005713596230508,-0.0610859728506786,0.0013315842581029,-0.0633484162895928,0.0004020328663764,-0.0520361990950225,0.0001149670715381,-0.0497737556561085,0.000214225805353,-0.0475113122171945,0.0001866896245498,-0.0452488687782806,7.243436737325027e-05,-0.0429864253393663,0.0001802687256595,1,1,1,2,1
1206,40,14:10:21,1,-0.0520361990950225,1679093.0,-0.0531674208144795,-0.0542986425339366,0.0005945158609423,-0.0565610859728507,0.0003575653030687,-0.0588235294117646,0.0005773455306616,-0.0610859728506786,0.0013344608272428,-0.0633484162895928,0.0004028604906644,-0.0520361990950225,0.0001039378284223,-0.0497737556561085,0.0002151482615907,-0.0475113122171945,0.0001866723823771,-0.0452488687782806,7.359821402825966e-05,-0.0429864253393663,0.0001802256202279,1,1,1,2,1
1207,40,14:10:24,1,-0.0520361990950225,1007401.0,-0.0531674208144795,-0.0542986425339366,0.0005923605893589,-0.0565610859728507,0.0003588383501506,-0.0588235294117646,0.0005774633521748,-0.0610859728506786,0.0013345470381061,-0.0633484162895928,0.0004028604906644,-0.0520361990950225,0.0001027366237265,-0.0497737556561085,0.0002174931970734,-0.0475113122171945,0.0001808646438839,-0.0452488687782806,7.389133096359534e-05,-0.0429864253393663,0.0001802256202279,1,1,1,1,1
1208,40,14:10:27,1,-0.0520361990950225,656633.0,-0.0531674208144795,-0.0542986425339366,0.000594869325482,-0.0565610859728507,0.0003594820579302,-0.0588235294117646,0.0005784921351439,-0.0610859728506786,0.0013352798304445,-0.0633484162895928,0.0004033806295399,-0.0520361990950225,0.0001049493692187,-0.0497737556561085,0.0002190248767453,-0.0475113122171945,0.0001791547950944,-0.0452488687782806,7.421893224426465e-05,-0.0429864253393663,0.000180168146319,1,1,1,1,1
1209,40,14:10:30,1,-0.0520361990950225,1947826.0,-0.0531674208144795,-0.0542986425339366,0.0005867367673741,-0.0565610859728507,0.0003594533209757,-0.0588235294117646,0.0005799261091707,-0.0610859728506786,0.0013457918083803,-0.0633484162895928,0.000403530061703,-0.0520361990950225,0.0001039723127676,-0.0497737556561085,0.0002308185228493,-0.0475113122171945,0.0001791864057443,-0.0452488687782806,7.410973181737489e-05,-0.0429864253393663,0.0001800934302374,1,1,1,1,2
1210,40,14:10:33,1,-0.0520361990950225,644183.0,-0.0531674208144795,-0.0542986425339366,0.0005766903281003,-0.0565610859728507,0.0003599447228967,-0.0588235294117646,0.0005800927835065,-0.0610859728506786,0.0013455360494858,-0.0633484162895928,0.000403555924962,-0.0520361990950225,0.0001030498565299,-0.0497737556561085,0.0002304449424416,-0.0475113122171945,0.000177051250029,-0.0452488687782806,7.425629028504274e-05,-0.0429864253393663,0.0001802313676188,1,1,1,1,2
1211,40,14:10:36,1,-0.0520361990950225,620942.0,-0.0531674208144795,-0.0542986425339366,0.0005794576968133,-0.0565610859728507,0.0003603240506954,-0.0588235294117646,0.0005850958872753,-0.0610859728506786,0.0013454958177496,-0.0633484162895928,0.0004040933060101,-0.0520361990950225,0.0001186252858389,-0.0497737556561085,0.0002323272129577,-0.0475113122171945,0.0001771776926286,-0.0452488687782806,7.449193331148908e-05,-0.0429864253393663,0.00018014228306,1,1,1,1,1
1212,40,14:10:39,1,-0.0542986425339366,882354.0,-0.0531674208144795,-0.0542986425339366,0.0005798169087438,-0.0565610859728507,0.0003607924630529,-0.0588235294117646,0.0005836360499895,-0.0610859728506786,0.0013466395485365,-0.0633484162895928,0.0004041536536144,-0.0520361990950225,0.0001185074643257,-0.0497737556561085,0.0002165908567038,-0.0475113122171945,0.0001771776926286,-0.0452488687782806,7.446894374793334e-05,-0.0429864253393663,0.00018014228306,1,1,1,1,2
1213,40,14:10:42,1,-0.0542986425339366,355421.0,-0.0531674208144795,-0.0542986425339366,0.0005824779507254,-0.0565610859728507,0.0003614016864871,-0.0588235294117646,0.0005833917858768,-0.0610859728506786,0.0013460303251022,-0.0633484162895928,0.0004041536536144,-0.0520361990950225,0.0001220794677632,-0.0497737556561085,0.0002262867051334,-0.0475113122171945,0.0001776690945496,-0.0452488687782806,7.44631963570444e-05,-0.0429864253393663,0.0001563888050442,1,1,1,1,2
1214,40,14:10:45,1,-0.0520361990950225,405862.0,-0.0531674208144795,-0.0542986425339366,0.0005846820751313,-0.0565610859728507,0.0003624764485833,-0.0588235294117646,0.0005845671273135,-0.0610859728506786,0.0013479240904001,-0.0633484162895928,0.0004045444761949,-0.0520361990950225,0.0001344248633926,-0.0497737556561085,0.0002268930548722,-0.0475113122171945,0.0001776690945496,-0.0452488687782806,7.432813267115443e-05,-0.0429864253393663,0.0001563974261306,1,1,1,1,2
1215,40,14:10:48,1,-0.0520361990950225,1590480.0,-0.0531674208144795,-0.0542986425339366,0.000580018067425,-0.0565610859728507,0.0003630396928904,-0.0588235294117646,0.0005848631179443,-0.0610859728506786,0.0013481712282084,-0.0633484162895928,0.0004046852872717,-0.0520361990950225,0.0001359278061101,-0.0497737556561085,0.0002286517564842,-0.0475113122171945,0.0001774593147822,-0.0452488687782806,7.42591639804872e-05,-0.0429864253393663,0.0001565411109028,1,1,1,1,2
1216,40,14:10:51,1,-0.0542986425339366,933936.0,-0.0531674208144795,-0.0542986425339366,0.0005788743366381,-0.0565610859728507,0.0003631575144037,-0.0588235294117646,0.0005845786220953,-0.0610859728506786,0.0013480562803906,-0.0633484162895928,0.0004043806755545,-0.0520361990950225,0.0001347610857596,-0.0497737556561085,0.0002532213640062,-0.0475113122171945,0.0001777668001947,-0.0452488687782806,7.428790093493188e-05,-0.0429864253393663,0.0001565411109028,1,1,1,1,2
1217,40,14:10:54,1,-0.0542986425339366,560217.0,-0.0531674208144795,-0.0542986425339366,0.0005818601062049,-0.0565610859728507,0.0003632236093989,-0.0588235294117646,0.0005865815878201,-0.0610859728506786,0.0013486597564339,-0.0633484162895928,0.0004044755075042,-0.0520361990950225,0.0001489571412553,-0.0497737556561085,0.0002539886406899,-0.0475113122171945,0.0001777179473722,-0.0452488687782806,7.316715971158952e-05,-0.0429864253393663,0.0001564836369939,1,1,1,1,1
1218,40,14:10:57,1,-0.0520361990950225,1277939.0,-0.0531674208144795,-0.0542986425339366,0.0005788973262016,-0.0565610859728507,0.0003637667378379,-0.0588235294117646,0.0005866448091199,-0.0610859728506786,0.0013490132209736,-0.0633484162895928,0.000404538728804,-0.0520361990950225,0.0001488680566965,-0.0497737556561085,0.0002560375855418,-0.0475113122171945,0.0001778989901852,-0.0452488687782806,7.31958966660342e-05,-0.0429864253393663,0.0001562910993991,1,1,1,2,1
1219,40,14:11:00,1,-0.0520361990950225,757586.0,-0.0531674208144795,-0.0542986425339366,0.0005787938731656,-0.0565610859728507,0.0003645282671307,-0.0588235294117646,0.0005865729667338,-0.0610859728506786,0.0013502259204512,-0.0633484162895928,0.0004046450555354,-0.0520361990950225,0.0001469541755305,-0.0497737556561085,0.0002574370752232,-0.0475113122171945,0.0001778760006216,-0.0452488687782806,7.366430902348241e-05,-0.0429864253393663,0.0001562910993991,1,1,1,1,1
1220,40,14:11:03,1,-0.0520361990950225,1700941.0,-0.0531674208144795,-0.0542986425339366,0.0005686813388965,-0.0565610859728507,0.0003649018475384,-0.0588235294117646,0.0005868632099737,-0.0610859728506786,0.0013497948661345,-0.0633484162895928,0.0004076020881478,-0.0520361990950225,0.0001464397840459,-0.0497737556561085,0.0002594773989888,-0.0475113122171945,0.0001774449463049,-0.0452488687782806,7.395167856792917e-05,-0.0429864253393663,0.0001562882257037,1,1,1,1,1
1221,40,14:11:06,1,-0.0520361990950225,654737.0,-0.0531674208144795,-0.0542986425339366,0.0005658679910564,-0.0565610859728507,0.0003683474083764,-0.0588235294117646,0.0005829090050421,-0.0610859728506786,0.0013531369739364,-0.0633484162895928,0.0004077285307473,-0.0520361990950225,0.0001510894232751,-0.0497737556561085,0.000259802126574,-0.0475113122171945,0.0001774162093505,-0.0452488687782806,7.461262852015672e-05,-0.0429864253393663,0.0001564491526486,1,1,1,2,2
1222,40,14:11:09,1,-0.0542986425339366,287220.0,-0.0531674208144795,-0.0542986425339366,0.0005666036570902,-0.0565610859728507,0.0003688761683381,-0.0588235294117646,0.0005845355166637,-0.0610859728506786,0.0013526283298427,-0.0633484162895928,0.00040774577292,-0.0520361990950225,0.0001513078241289,-0.0497737556561085,0.0002624890318146,-0.0475113122171945,0.0001768931967796,-0.0452488687782806,7.456377569760077e-05,-0.0429864253393663,0.000155443359243,1,1,1,2,2
1223,40,14:11:12,1,-0.0520361990950225,546968.0,-0.0531674208144795,-0.0542986425339366,0.0005684658117382,-0.0565610859728507,0.0003689796213741,-0.0588235294117646,0.0005856476368007,-0.0610859728506786,0.0013525248768067,-0.0633484162895928,0.0004078607207378,-0.0520361990950225,0.0001533165372446,-0.0497737556561085,0.0002647354857544,-0.0475113122171945,0.0001768931967796,-0.0452488687782806,7.427927984859848e-05,-0.0429864253393663,0.0001557307287874,1,1,1,1,2
1224,40,14:11:15,1,-0.0542986425339366,889442.0,-0.0531674208144795,-0.0542986425339366,0.0005677157772272,-0.0565610859728507,0.0003697382769715,-0.0588235294117646,0.0005860873122037,-0.0610859728506786,0.0013526513194063,-0.0633484162895928,0.0004080590057235,-0.0520361990950225,0.0001507560746035,-0.0497737556561085,0.000265275740498,-0.0475113122171945,0.0001768069859163,-0.0452488687782806,7.427927984859848e-05,-0.0429864253393663,0.0001558600450825,1,1,2,1,2
1225,40,14:11:18,1,-0.0520361990950225,936770.0,-0.0531674208144795,-0.0542986425339366,0.0005689572136592,-0.0565610859728507,0.0003742643472965,-0.0588235294117646,0.0005865585982566,-0.0610859728506786,0.0013526972985334,-0.0633484162895928,0.000408107858546,-0.0520361990950225,0.0001508681487259,-0.0497737556561085,0.0002658045004597,-0.0475113122171945,0.000176973660252,-0.0452488687782806,7.411260551281935e-05,-0.0429864253393663,0.0001557996974781,1,1,2,1,2
