uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1237,27,10:41:54,9,-0.0130568356374807,179874.0,-0.0131336405529952,-0.01321044546851,9.244954495379392e-07,-0.0133640552995389,7.65854218552139e-08,-0.0135176651305682,1.3998721037678028e-07,-0.0136712749615975,3.0251241632809485e-08,-0.0138248847926265,1.4223006915968298e-07,-0.0130568356374807,1.2581890733356568e-07,-0.0119815668202765,3.505971204786185e-07,-0.0118279569892472,2.5163781466713136e-07,-0.011674347158218,3.8292710927606954e-08,-0.0115207373271889,1.6411161826117265e-07,1,2,2,1,1
1238,27,10:41:57,9,-0.0119815668202765,257035.0,-0.0125192012288786,-0.0130568356374807,3.2275284924697285e-07,-0.01321044546851,9.080842877118218e-07,-0.0133640552995389,9.299658368133117e-08,-0.0135176651305682,1.3998721037678028e-07,-0.0136712749615975,1.1243286967072936e-06,-0.0119815668202765,3.232451841017564e-07,-0.0118279569892472,2.5163781466713136e-07,-0.011674347158218,3.8292710927606954e-08,-0.0115207373271889,1.6411161826117265e-07,-0.0113671274961596,6.017426002909662e-08,1,1,1,1,1
1239,27,10:42:00,9,-0.0130568356374807,179942.0,-0.0125192012288786,-0.0130568356374807,9.299658368133117e-08,-0.01321044546851,8.862027386103322e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,7.111503457984149e-08,-0.0136712749615975,1.1214293914513463e-06,-0.0119815668202765,2.9042286044952184e-07,-0.0118279569892472,2.5163781466713136e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,-0.0113671274961596,6.017426002909662e-08,1,1,1,1,1
1240,27,10:42:03,9,-0.0130568356374807,25714.0,-0.0125192012288786,-0.0130568356374807,9.299658368133117e-08,-0.01321044546851,8.807323513349597e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,7.111503457984149e-08,-0.0136712749615975,1.1214293914513463e-06,-0.0119815668202765,2.849524731741494e-07,-0.0118279569892472,2.5163781466713136e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,-0.0113671274961596,6.017426002909662e-08,1,1,1,1,1
1241,27,10:42:06,9,-0.0130568356374807,224908.0,-0.0129800307219661,-0.0130568356374807,4.595125311312834e-07,-0.01321044546851,8.807323513349597e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,1.1487813278282086e-07,-0.0136712749615975,1.1214293914513463e-06,-0.0129032258064514,2.4616742739175896e-07,-0.0119815668202765,3.45126733203246e-07,-0.0118279569892472,2.5163781466713136e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,2,2,1,1,1
1242,27,10:42:09,9,-0.0130568356374807,212037.0,-0.0129800307219661,-0.0130568356374807,3.4463439834846253e-07,-0.01321044546851,8.643211895088425e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,1.1487813278282086e-07,-0.0136712749615975,1.1214293914513463e-06,-0.0129032258064514,1.805227800872899e-07,-0.0122887864823347,2.7351936376862106e-08,-0.0119815668202765,3.45126733203246e-07,-0.0118279569892472,3.77456722000697e-07,-0.011674347158218,6.564464730446904e-08,2,2,1,1,1
1243,27,10:42:12,9,-0.0129032258064514,218604.0,-0.0129800307219661,-0.0130568356374807,1.9582892368378192e-06,-0.01321044546851,8.643211895088425e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,1.1487813278282086e-07,-0.0136712749615975,1.1487813278282083e-06,-0.0129032258064514,4.3763098202979367e-08,-0.0122887864823347,3.008713001454831e-07,-0.0119815668202765,3.998306059569702e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,2,2,1,1,1
1244,27,10:42:15,9,-0.0129032258064514,385764.0,-0.0125960061443931,-0.0129032258064514,2.7351936376862106e-08,-0.0130568356374807,2.0020523350407985e-06,-0.01321044546851,8.643211895088425e-07,-0.0133640552995389,8.752619640595873e-08,-0.0135176651305682,1.3128929460893809e-07,-0.0122887864823347,2.1881549101489683e-08,-0.0119815668202765,3.998306059569702e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,1,2,1,1,1
1245,27,10:42:18,9,-0.0122887864823347,141410.0,-0.0121351766513055,-0.0122887864823347,5.470387275372421e-09,-0.0129032258064514,4.3763098202979367e-08,-0.0130568356374807,1.941878075011702e-06,-0.01321044546851,3.282232365223452e-08,-0.0133640552995389,8.752619640595873e-08,-0.0119815668202765,3.998306059569702e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,-0.0113671274961596,7.65854218552139e-08,1,2,1,1,1
1246,27,10:42:21,9,-0.0122887864823347,147899.0,-0.0122119815668201,-0.0122887864823347,7.877357676536286e-07,-0.0129032258064514,2.1881549101489683e-08,-0.0130568356374807,1.985641173214681e-06,-0.01321044546851,3.282232365223452e-08,-0.0133640552995389,8.752619640595873e-08,-0.0121351766513055,7.65854218552139e-08,-0.0119815668202765,5.311199005659083e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,1,1,1,1,1
1247,27,10:42:24,9,-0.0122887864823347,90022.0,-0.0122119815668201,-0.0122887864823347,8.424396404073528e-07,-0.0129032258064514,5.743906639141042e-07,-0.0130568356374807,2.07316736962064e-06,-0.01321044546851,3.282232365223452e-08,-0.0133640552995389,1.03937358232076e-07,-0.0121351766513055,7.111503457984149e-08,-0.0119815668202765,5.311199005659083e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.6411161826117265e-07,1,1,1,1,1
1248,27,10:42:27,9,-0.0121351766513055,83594.0,-0.0122119815668201,-0.0122887864823347,1.340244882466243e-06,-0.0127496159754224,1.0940774550744842e-06,-0.0129032258064514,5.689202766387318e-07,-0.0130568356374807,2.07316736962064e-06,-0.01321044546851,3.282232365223452e-08,-0.0121351766513055,4.9233485478351786e-08,-0.0119815668202765,5.311199005659083e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,6.564464730446904e-08,-0.0115207373271889,1.9146355463803476e-07,1,1,1,1,1
1249,27,10:42:30,9,-0.0121351766513055,51447.0,-0.0122119815668201,-0.0122887864823347,1.3347744951908706e-06,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-06,-0.0129032258064514,5.798610511894766e-07,-0.0130568356374807,2.07316736962064e-06,-0.0121351766513055,1.0940774550744842e-08,-0.0119815668202765,5.311199005659083e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,7.111503457984149e-08,-0.0115207373271889,1.9146355463803476e-07,2,1,1,1,1
1250,27,10:42:33,9,-0.0121351766513055,115758.0,-0.0122119815668201,-0.0122887864823347,1.340244882466243e-06,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-06,-0.0129032258064514,5.853314384648491e-07,-0.0130568356374807,2.07316736962064e-06,-0.0121351766513055,4.9233485478351786e-08,-0.0119815668202765,5.311199005659083e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,7.111503457984149e-08,-0.0115207373271889,1.9146355463803476e-07,2,1,1,1,1
1251,27,10:42:36,9,-0.0121351766513055,173642.0,-0.012058371735791,-0.0121351766513055,1.641116182611726e-08,-0.0122887864823347,1.3347744951908706e-06,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-06,-0.0129032258064514,5.853314384648491e-07,-0.0119815668202765,4.982975769136739e-07,-0.0118279569892472,3.665159474499522e-07,-0.011674347158218,7.111503457984149e-08,-0.0115207373271889,1.9146355463803476e-07,-0.0113671274961596,7.65854218552139e-08,1,1,1,1,1
1252,27,10:42:39,9,-0.0118279569892472,3351023.0,-0.0117511520737325,-0.0118279569892472,4.809017453779895e-07,-0.0119815668202765,5.470387275372421e-09,-0.0121351766513055,3.282232365223452e-08,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-06,-0.011674347158218,7.111503457984149e-08,-0.0115207373271889,1.9693394191340717e-07,-0.0113671274961596,7.65854218552139e-08,-0.0112135176651304,8.99331668071226e-06,-0.0110599078341013,1.4447292794258564e-05,1,1,1,1,1
1253,27,10:42:42,9,-0.0118279569892472,385989.0,-0.0117511520737325,-0.0118279569892472,2.730270289138375e-07,-0.0119815668202765,6.564464730446904e-08,-0.0121351766513055,4.3763098202979367e-08,-0.0125960061443931,6.017426002909662e-08,-0.0129032258064514,5.853314384648491e-07,-0.011674347158218,2.1881549101489683e-08,-0.0115207373271889,1.9693394191340717e-07,-0.0113671274961596,7.65854218552139e-08,-0.0112135176651304,9.102724426219707e-06,-0.0110599078341013,1.4447292794258564e-05,1,1,1,1,1
1254,27,10:42:45,9,-0.011674347158218,83639.0,-0.0115975422427034,-0.011674347158218,3.938678838268143e-07,-0.0118279569892472,2.566158670877203e-07,-0.0119815668202765,7.111503457984149e-08,-0.0121351766513055,4.9233485478351786e-08,-0.0125960061443931,6.017426002909662e-08,-0.0115207373271889,1.9693394191340717e-07,-0.0113671274961596,1.0940774550744841e-07,-0.0112135176651304,9.086313264393591e-06,-0.0110599078341013,1.4447292794258564e-05,-0.010906298003072,4.9233485478351786e-08,1,1,0,0,1
1255,27,10:42:48,9,-0.011674347158218,199469.0,-0.0115975422427034,-0.011674347158218,4.15749432928304e-07,-0.0118279569892472,2.0191199433399607e-07,-0.0119815668202765,1.1487813278282086e-07,-0.0121351766513055,2.1334510373952441e-07,-0.0125960061443931,6.017426002909662e-08,-0.0115207373271889,1.2581890733356568e-07,-0.0113671274961596,1.3675968188431052e-07,-0.0112135176651304,9.6005296682786e-06,-0.0110599078341013,1.4447292794258564e-05,-0.010906298003072,4.9233485478351786e-08,1,1,0,0,1
1256,27,10:42:51,9,-0.0118279569892472,777906.0,-0.0119047619047619,-0.0119815668202765,1.1487813278282086e-07,-0.0121351766513055,2.1334510373952441e-07,-0.0125960061443931,6.017426002909662e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,5.689202766387318e-07,-0.0118279569892472,5.962722130155939e-09,-0.0115207373271889,1.4223006915968298e-07,-0.0113671274961596,2.352266528410141e-07,-0.0112135176651304,9.633351991930832e-06,-0.0110599078341013,1.4447292794258564e-05,1,1,1,0,1
1257,27,10:42:54,9,-0.0119815668202765,167273.0,-0.0119047619047619,-0.0119815668202765,1.750523928119175e-07,-0.0121351766513055,2.1334510373952441e-07,-0.0122887864823347,1.0940774550744842e-08,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,3.8292710927606954e-08,-0.0118279569892472,2.7351936376862106e-08,-0.011674347158218,5.470387275372421e-08,-0.0115207373271889,1.2084085491297678e-07,-0.0113671274961596,3.008713001454831e-07,-0.0112135176651304,9.633351991930832e-06,1,1,1,0,1
1258,27,10:42:57,9,-0.0121351766513055,559650.0,-0.0119047619047617,-0.0121351766513055,1.2034852005819325e-07,-0.0122887864823347,1.0940774550744842e-08,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,5.798610511894766e-07,-0.011674347158218,5.470387275372421e-09,-0.0115207373271889,1.5913356584058373e-07,-0.0113671274961596,3.336936237977177e-07,-0.0112135176651304,9.633351991930832e-06,-0.0110599078341013,1.4447292794258564e-05,1,0,1,1,1
1259,27,10:43:00,9,-0.0118279569892472,231554.0,-0.0119815668202765,-0.0121351766513055,1.641116182611726e-08,-0.0122887864823347,1.0940774550744842e-08,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,5.962722130155939e-07,-0.0118279569892472,7.111503457984149e-08,-0.011674347158218,3.282232365223452e-08,-0.0115207373271889,2.247782131450528e-07,-0.0113671274961596,4.978052420588903e-07,-0.0112135176651304,9.633351991930832e-06,1,0,1,1,1
1260,27,10:43:03,9,-0.0118279569892472,289458.0,-0.0117511520737325,-0.0118279569892472,3.8292710927606954e-08,-0.0122887864823347,2.4616742739175896e-07,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,5.798610511894766e-07,-0.011674347158218,1.9146355463803476e-07,-0.0115207373271889,2.411893749711701e-07,-0.0113671274961596,5.142164038850075e-07,-0.0112135176651304,9.633351991930832e-06,-0.0110599078341013,1.4447292794258564e-05,1,0,0,1,1
1261,27,10:43:06,9,-0.0122887864823347,212252.0,-0.012058371735791,-0.0122887864823347,1.9146355463803476e-07,-0.0125960061443931,1.0940774550744842e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,5.798610511894766e-07,-0.0130568356374807,2.166163953301971e-06,-0.0118279569892472,1.4770045643505538e-07,-0.011674347158218,9.244954495379392e-07,-0.0115207373271889,9.523397207695848e-07,-0.0113671274961596,5.415683402618696e-07,-0.0112135176651304,9.633351991930832e-06,1,0,1,1,1
1262,27,10:43:09,9,-0.0118279569892472,186554.0,-0.012058371735791,-0.0122887864823347,1.859931673626623e-07,-0.0125960061443931,1.641116182611726e-08,-0.0127496159754224,2.1881549101489683e-08,-0.0129032258064514,5.798610511894766e-07,-0.0130568356374807,2.166163953301971e-06,-0.0118279569892472,9.299658368133117e-08,-0.011674347158218,9.244954495379392e-07,-0.0115207373271889,1.4227930264516128e-06,-0.0113671274961596,5.525091148126145e-07,-0.0112135176651304,9.633351991930832e-06,1,0,1,0,1
1263,27,10:43:12,9,-0.0122887864823347,347298.0,-0.0119815668202765,-0.0122887864823347,6.564464730446904e-08,-0.0125960061443931,1.641116182611726e-08,-0.0127496159754224,2.7351936376862106e-08,-0.0129032258064514,5.798610511894766e-07,-0.0130568356374807,2.166163953301971e-06,-0.011674347158218,9.409066113640564e-07,-0.0115207373271889,1.4227930264516128e-06,-0.0113671274961596,5.525091148126145e-07,-0.0112135176651304,9.633351991930832e-06,-0.0110599078341013,1.4447292794258564e-05,0,0,1,0,1
1264,27,10:43:15,9,-0.0122887864823347,205826.0,-0.012058371735791,-0.0122887864823347,1.105018229625229e-06,-0.0125960061443931,1.641116182611726e-08,-0.0127496159754224,2.7351936376862106e-08,-0.0129032258064514,5.689202766387318e-07,-0.0130568356374807,2.177104727852716e-06,-0.0118279569892472,5.470387275372421e-07,-0.011674347158218,1.1542517151035809e-06,-0.0115207373271889,1.4446745755531029e-06,-0.0113671274961596,6.345649239432008e-07,-0.0112135176651304,9.633351991930832e-06,0,0,1,1,1
1265,27,10:43:18,9,-0.0122887864823347,1337485.0,-0.012058371735791,-0.0122887864823347,7.65854218552139e-08,-0.0125960061443931,1.641116182611726e-08,-0.0127496159754224,2.7351936376862106e-08,-0.0129032258064514,5.689202766387318e-07,-0.0130568356374807,2.177104727852716e-06,-0.0118279569892472,4.704533056820282e-07,-0.011674347158218,1.1706628769296982e-06,-0.0115207373271889,1.4774968992053372e-06,-0.0113671274961596,5.908018257402214e-07,-0.0112135176651304,9.770111673815143e-06,0,0,1,1,1
1266,27,10:43:21,9,-0.0129032258064514,507993.0,-0.0123655913978493,-0.0129032258064514,5.306275657111248e-07,-0.0130568356374807,2.177104727852716e-06,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0118279569892472,4.15749432928304e-07,-0.011674347158218,1.1651924896543256e-06,-0.0115207373271889,1.4829672864807096e-06,-0.0113671274961596,5.908018257402214e-07,-0.0112135176651304,9.770111673815143e-06,1,1,1,1,1
1267,27,10:43:24,9,-0.0129032258064514,334208.0,-0.0123655913978493,-0.0129032258064514,3.4463439834846253e-07,-0.0130568356374807,2.177104727852716e-06,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0118279569892472,4.15749432928304e-07,-0.011674347158218,1.2144259751326774e-06,-0.0115207373271889,1.4829672864807096e-06,-0.0113671274961596,5.743906639141042e-07,-0.0112135176651304,9.770111673815143e-06,1,1,1,1,1
1268,27,10:43:27,9,-0.0129032258064514,25709.0,-0.0125960061443931,-0.0129032258064514,3.336936237977177e-07,-0.0130568356374807,2.177104727852716e-06,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0122887864823347,1.859931673626623e-07,-0.0118279569892472,5.743906639141042e-07,-0.011674347158218,8.041469294797458e-07,-0.0115207373271889,1.4829672864807096e-06,-0.0113671274961596,6.017426002909662e-07,1,1,1,1,1
1269,27,10:43:30,9,-0.0122887864823347,212190.0,-0.0125960061443931,-0.0129032258064514,3.883974965514419e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0122887864823347,5.470387275372421e-09,-0.0121351766513055,5.470387275372421e-08,-0.0118279569892472,6.126833748417112e-07,-0.011674347158218,8.041469294797458e-07,-0.0115207373271889,1.4556153501038474e-06,1,1,1,1,1
1270,27,10:43:33,9,-0.0129032258064514,379262.0,-0.0125960061443931,-0.0129032258064514,2.406970401163865e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0122887864823347,1.1487813278282086e-07,-0.0121351766513055,1.0940774550744841e-07,-0.0118279569892472,6.23624149392456e-07,-0.011674347158218,8.041469294797458e-07,-0.0115207373271889,1.4720265119299646e-06,1,1,1,1,1
1271,27,10:43:36,9,-0.0129032258064514,244223.0,-0.0125960061443931,-0.0129032258064514,2.2428587829026925e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0122887864823347,1.635645795336354e-06,-0.0121351766513055,1.0940774550744841e-07,-0.0118279569892472,9.026139004364496e-07,-0.011674347158218,7.877357676536286e-07,-0.0115207373271889,1.4720265119299646e-06,1,1,1,1,1
1272,27,10:43:39,9,-0.0129032258064514,244218.0,-0.0127496159754222,-0.0129032258064514,1.4223006915968298e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0125960061443931,1.586412309858002e-07,-0.0122887864823347,1.662997731713216e-06,-0.0121351766513055,1.0940774550744841e-07,-0.0119815668202765,5.470387275372421e-09,-0.0118279569892472,8.916731258857046e-07,1,1,1,1,1
1273,27,10:43:42,9,-0.0129032258064514,147819.0,-0.0127496159754222,-0.0129032258064514,1.1487813278282086e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0125960061443931,1.1487813278282086e-07,-0.0122887864823347,1.706760829916195e-06,-0.0121351766513055,1.0940774550744841e-07,-0.0119815668202765,5.470387275372421e-09,-0.0118279569892472,8.752619640595873e-07,1,1,1,1,1
1274,27,10:43:45,9,-0.0125960061443931,205652.0,-0.0126728110599076,-0.0127496159754224,4.3763098202979367e-08,-0.0129032258064514,3.282232365223452e-08,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0125960061443931,6.017426002909662e-08,-0.0122887864823347,1.706760829916195e-06,-0.0121351766513055,1.0940774550744841e-07,-0.0119815668202765,5.470387275372421e-09,-0.0118279569892472,8.643211895088425e-07,1,1,1,1,1
1275,27,10:43:48,9,-0.0127496159754224,179941.0,-0.0126728110599076,-0.0127496159754224,1.0940774550744842e-08,-0.0129032258064514,4.540421438559109e-07,-0.0130568356374807,2.177104727852716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0125960061443931,6.017426002909662e-08,-0.0122887864823347,1.7505239281191746e-06,-0.0121351766513055,1.0940774550744841e-07,-0.0119815668202765,5.470387275372421e-09,-0.0118279569892472,8.697915767842149e-07,1,1,1,1,1
1276,27,10:43:51,9,-0.0129032258064514,141374.0,-0.0128264208909368,-0.0129032258064514,3.4463439834846253e-07,-0.0130568356374807,2.2044566642295783e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0127496159754224,4.3763098202979367e-08,-0.0125960061443931,8.205580913058631e-08,-0.0122887864823347,1.7505239281191746e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,8.424396404073528e-07,1,1,1,1,2
1277,27,10:43:54,9,-0.0127496159754224,701078.0,-0.0128264208909368,-0.0129032258064514,2.133451037395244e-08,-0.0130568356374807,2.1442824042004813e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0127496159754224,1.0940774550744842e-08,-0.0125960061443931,1.03937358232076e-07,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.7614647026699197e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,1,2
1278,27,10:43:57,9,-0.0129032258064514,366239.0,-0.0128264208909368,-0.0129032258064514,1.03937358232076e-08,-0.0130568356374807,1.9090557513594674e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1334510373952441e-07,-0.0127496159754224,1.0940774550744842e-08,-0.0125960061443931,1.03937358232076e-07,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.7614647026699197e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,1,2
1279,27,10:44:00,9,-0.0127496159754224,289213.0,-0.0126728110599076,-0.0127496159754224,3.11812074696228e-07,-0.0130568356374807,1.8866271635304404e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0125960061443931,1.03937358232076e-07,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.7341127662930575e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,7.767949931028838e-07,1,1,1,1,2
1280,27,10:44:03,9,-0.0129032258064514,526975.0,-0.0129800307219661,-0.0130568356374807,1.8209825162259716e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0129032258064514,5.415683402618696e-07,-0.0127496159754224,3.11812074696228e-07,-0.0125960061443931,1.03937358232076e-07,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.706760829916195e-06,1,1,1,2,2
1281,27,10:44:06,9,-0.0130568356374807,134931.0,-0.0129800307219661,-0.0130568356374807,1.7389267070953852e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0129032258064514,5.634498893633593e-07,-0.0127496159754224,3.391640110730901e-07,-0.0125960061443931,1.03937358232076e-07,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.7177016044669402e-06,1,1,1,2,2
1282,27,10:44:09,9,-0.0130568356374807,276275.0,-0.0129800307219661,-0.0130568356374807,1.5146408288051158e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0129032258064514,5.689202766387318e-07,-0.0127496159754224,3.5557517289920734e-07,-0.0125960061443931,9.299658368133117e-08,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,1.7231719917423126e-06,1,1,1,2,2
1283,27,10:44:12,9,-0.0130568356374807,738977.0,-0.0129800307219661,-0.0130568356374807,1.4599369560513916e-06,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0129032258064514,4.9233485478351786e-08,-0.0127496159754224,3.5557517289920734e-07,-0.0125960061443931,9.299658368133117e-08,-0.0124423963133638,1.3675968188431052e-07,-0.0122887864823347,1.701290442640823e-06,1,1,1,2,2
1284,27,10:44:15,9,-0.0130568356374807,1021592.0,-0.0129032258064516,-0.0130568356374807,8.746055175865426e-07,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,3.282232365223452e-08,-0.0135176651305682,2.1881549101489682e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0127496159754224,2.1881549101489683e-08,-0.0125960061443931,9.299658368133117e-08,-0.0124423963133638,1.3675968188431052e-07,-0.0122887864823347,1.706760829916195e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,2,1
1285,27,10:44:18,9,-0.0130568356374807,224875.0,-0.0128264208909368,-0.0129032258064514,5.470387275372421e-09,-0.0130568356374807,6.83141962948508e-07,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,1.1268997787267187e-06,-0.0135176651305682,2.1881549101489682e-07,-0.0127496159754224,2.7351936376862106e-08,-0.0125960061443931,6.564464730446904e-08,-0.0124423963133638,1.3675968188431052e-07,-0.0122887864823347,1.701290442640823e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,2,1
1286,27,10:44:21,9,-0.0129032258064514,417685.0,-0.0128264208909368,-0.0129032258064514,1.6958200553654506e-07,-0.0130568356374807,4.479153101074938e-07,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,1.1268997787267187e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0127496159754224,4.9233485478351786e-08,-0.0125960061443931,6.017426002909662e-08,-0.0124423963133638,1.3675968188431052e-07,-0.0122887864823347,1.706760829916195e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,2,1
1287,27,10:44:24,9,-0.0129032258064514,173508.0,-0.0128264208909368,-0.0129032258064514,9.846697095670357e-08,-0.0130568356374807,4.588560846582387e-07,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,1.1268997787267187e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0127496159754224,3.4791663071368594e-08,-0.0125960061443931,6.017426002909662e-08,-0.0124423963133638,1.4770045643505538e-07,-0.0122887864823347,1.706760829916195e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,2,1
1288,27,10:44:27,9,-0.0129032258064514,192785.0,-0.0128264208909368,-0.0129032258064514,2.1881549101489682e-07,-0.0130568356374807,5.02619182861218e-07,-0.01321044546851,5.470387275372421e-08,-0.0133640552995389,1.1268997787267187e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0127496159754224,4.5732437622113445e-08,-0.0125960061443931,6.017426002909662e-08,-0.0124423963133638,1.4770045643505538e-07,-0.0122887864823347,1.7669350899452918e-06,-0.0119815668202765,3.8292710927606954e-08,1,1,1,1,1
