uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
322,39,13:26:09,7,0.007052186177715,11424.0,0.0066995768688291,0.0063469675599434,9.072129719976054e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.5422620523959292e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.0894279586945484e-06,0.0077574047954864,1.1156267628619202e-05,0.008462623413258,3.6927000658034425e-05,0.0091678420310297,8.925014102895362e-06,0.0098730606488011,2.3023594073128415e-05,1,1,1,2,2
323,39,13:26:12,7,0.0063469675599434,95646.0,0.0066995768688291,0.0063469675599434,8.287513095545693e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.566781321909378e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,5.050969519770452e-06,0.0077574047954864,1.1278863976186446e-05,0.008462623413258,3.712315481414201e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.3023594073128415e-05,1,1,1,2,2
324,39,13:26:15,7,0.0063469675599434,15707.0,0.0066995768688291,0.0063469675599434,8.679821407760873e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.566781321909378e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,6.840876194252214e-06,0.0077574047954864,1.1278863976186446e-05,0.008462623413258,3.886402294959688e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,2,1,1,2,2
325,39,13:26:18,7,0.0063469675599434,127055.0,0.0066995768688291,0.0063469675599434,7.821646974790167e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.566781321909378e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,5.590393449066325e-06,0.0077574047954864,1.1278863976186446e-05,0.008462623413258,3.9599601035000346e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,2,1,1,2,2
326,39,13:26:21,7,0.0063469675599434,125663.0,0.0066995768688291,0.0063469675599434,8.287513095545693e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.5741371027634127e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.849525313611461e-06,0.0077574047954864,8.826937024841567e-06,0.008462623413258,3.979575519110793e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,2,1,1,2,2
327,39,13:26:24,7,0.007052186177715,71369.0,0.0066995768688291,0.0063469675599434,8.753379216301221e-06,0.005641748942172,1.2934159861039374e-05,0.0049365303244006,1.5741371027634127e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.4081784623693824e-06,0.0077574047954864,1.0543285890782982e-05,0.008462623413258,4.006546715575587e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,1,1,1,1,2
328,39,13:26:27,7,0.0063469675599434,22833.0,0.0066995768688291,0.0063469675599434,8.459147982139834e-06,0.005641748942172,1.3056756208606618e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.972121661178705e-06,0.0077574047954864,1.0543285890782982e-05,0.008462623413258,4.028614058137691e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,1,1,1,2,2
329,39,13:26:30,7,0.007052186177715,412571.0,0.0074047954866007,0.007052186177715,4.756738285609066e-06,0.0063469675599434,9.243764606570196e-06,0.005641748942172,1.3792334294010082e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,5.737509066147018e-06,0.0077574047954864,1.0543285890782982e-05,0.008462623413258,4.028614058137691e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.2582247221886343e-05,0.0105782792665727,3.111495301256652e-05,0,0,1,1,2
330,39,13:26:33,7,0.007052186177715,92822.0,0.0074047954866007,0.007052186177715,1.0837517124944369e-05,0.0063469675599434,9.562515110245033e-06,0.005641748942172,1.3792334294010082e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,5.737509066147018e-06,0.0077574047954864,1.0739440046890572e-05,0.008462623413258,4.028614058137691e-05,0.0091678420310297,8.483667251653283e-06,0.0098730606488011,2.304811334264187e-05,0.0105782792665727,3.111495301256652e-05,0,0,1,2,2
331,39,13:26:36,7,0.007052186177715,194213.0,0.0074047954866007,0.007052186177715,8.434628712626386e-06,0.0063469675599434,1.0273573926135046e-05,0.005641748942172,1.4307238953792509e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,5.737509066147018e-06,0.0077574047954864,1.1058190550565406e-05,0.008462623413258,4.028614058137691e-05,0.0091678420310297,8.581744329707078e-06,0.0098730606488011,2.304811334264187e-05,0.0105782792665727,3.111495301256652e-05,0,0,1,2,2
332,39,13:26:39,7,0.007052186177715,621195.0,0.0066995768688291,0.0063469675599434,1.1695691557915075e-05,0.005641748942172,1.4307238953792509e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,5.737509066147018e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.5798133489635243e-06,0.0077574047954864,1.4858677325149973e-05,0.008462623413258,4.396403100839423e-05,0.0091678420310297,8.581744329707078e-06,0.0098730606488011,2.2925516995074625e-05,1,1,1,2,2
333,39,13:26:42,7,0.007052186177715,84252.0,0.0066995768688291,0.0063469675599434,1.1695691557915075e-05,0.005641748942172,1.3767815024496632e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,6.10529810884875e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,2.8197159940466115e-06,0.0077574047954864,1.4785119516609623e-05,0.008462623413258,4.396403100839423e-05,0.0091678420310297,8.581744329707078e-06,0.0098730606488011,2.2925516995074625e-05,1,1,1,2,2
334,39,13:26:45,7,0.007052186177715,12852.0,0.0066995768688291,0.0063469675599434,1.1695691557915075e-05,0.005641748942172,1.3645218676929387e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,6.10529810884875e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.349332215537106e-05,0.0077574047954864,1.4809638786123073e-05,0.008462623413258,4.396403100839423e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2925516995074625e-05,1,1,1,2,2
335,39,13:26:48,7,0.007052186177715,209796.0,0.0066995768688291,0.0063469675599434,9.023091180949155e-06,0.005641748942172,1.362069940741594e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,6.10529810884875e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.332168726877691e-05,0.0077574047954864,1.3583675310450631e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2925516995074625e-05,1,1,1,2,2
336,39,13:26:51,7,0.007052186177715,172774.0,0.0066995768688291,0.0063469675599434,8.091358939438103e-06,0.005641748942172,1.362069940741594e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,6.10529810884875e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.2708705530940696e-05,0.0077574047954864,1.3853387275098567e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2925516995074625e-05,1,1,1,2,2
337,39,13:26:54,7,0.007052186177715,107066.0,0.0066995768688291,0.0063469675599434,7.380300123548088e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.586396737520137e-05,0.004231311706629,6.10529810884875e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.2708705530940696e-05,0.0077574047954864,1.0445208812729188e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2925516995074625e-05,1,1,2,2,2
338,39,13:26:57,7,0.007052186177715,0.0,0.0066995768688291,0.0063469675599434,8.140397478465e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.588848664471482e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.319909092120967e-05,0.0077574047954864,1.0445208812729188e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2680324299940136e-05,1,1,2,2,2
339,39,13:27:00,7,0.007052186177715,179890.0,0.0066995768688291,0.0063469675599434,8.312032365059142e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.588848664471482e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.136014570770101e-05,0.0077574047954864,1.181828790548232e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.2680324299940136e-05,1,1,2,2,2
340,39,13:27:03,7,0.0063469675599434,98473.0,0.0066995768688291,0.0063469675599434,5.639431988093223e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.588848664471482e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.111495301256652e-05,0.0077574047954864,1.2553865990885784e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.319522895972256e-05,1,2,2,2,2
341,39,13:27:06,7,0.007052186177715,34256.0,0.0066995768688291,0.0063469675599434,5.982701761281507e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.588848664471482e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,3.042841346618996e-05,0.0077574047954864,1.2553865990885784e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.319522895972256e-05,1,2,2,2,2
342,39,13:27:09,7,0.007052186177715,698292.0,0.0066995768688291,0.0063469675599434,6.816356924738765e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.588848664471482e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,1.843849067411349e-05,0.0077574047954864,1.2553865990885784e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.319522895972256e-05,1,2,2,2,2
343,39,13:27:12,7,0.0063469675599434,102744.0,0.0066995768688291,0.0063469675599434,5.590393449066325e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,1.8683683369247983e-05,0.0077574047954864,1.2553865990885784e-05,0.008462623413258,4.143756547772847e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3955326314639477e-05,1,1,2,2,2
344,39,13:27:15,7,0.0063469675599434,1073878.0,0.0066995768688291,0.0063469675599434,5.565383794162608e-06,0.005641748942172,1.3865892102550428e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,2.942312341613856e-07,0.0077574047954864,1.2553865990885784e-05,0.008462623413258,4.1854393059457096e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3955326314639477e-05,1,1,2,2,2
345,39,13:27:18,7,0.0077574047954864,569832.0,0.007052186177715,0.0063469675599434,2.353359487900816e-06,0.005641748942172,1.4111084797684915e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.0077574047954864,8.336551634572591e-06,0.008462623413258,4.1854393059457096e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3955326314639477e-05,0.0105782792665727,3.133562643818756e-05,1,1,1,2,2
346,39,13:27:21,7,0.007052186177715,68518.0,0.0066995768688291,0.0063469675599434,5.614422333189505e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,5.614912718579775e-06,0.0077574047954864,8.410109443112937e-06,0.008462623413258,4.1854393059457096e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3955326314639477e-05,2,2,2,2,2
347,39,13:27:24,7,0.007052186177715,375367.0,0.0066995768688291,0.0063469675599434,2.5004751049815083e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,4.437987781934232e-06,0.0077574047954864,8.361070904086039e-06,0.008462623413258,4.1633719633836055e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3955326314639477e-05,2,2,1,2,2
348,39,13:27:27,7,0.007052186177715,144228.0,0.0066995768688291,0.0063469675599434,3.015379764763933e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6035602261795514e-05,0.004231311706629,5.860105413714262e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,2.03509936961625e-06,0.0077574047954864,8.508186521166732e-06,0.008462623413258,4.1633719633836055e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3808210697558785e-05,1,2,2,2,2
349,39,13:27:30,7,0.0063469675599434,325490.0,0.007052186177715,0.0063469675599434,3.334130268438768e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0035260930888576,1.0003861961487108e-05,0.0077574047954864,8.385590173599488e-06,0.008462623413258,4.1633719633836055e-05,0.0091678420310297,8.630782868733977e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,1,2,2,2,2
350,39,13:27:33,7,0.007052186177715,67110.0,0.0074047954866007,0.007052186177715,1.6918295964279668e-06,0.0063469675599434,2.8437448781697915e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0077574047954864,7.919724052843962e-06,0.008462623413258,4.200150867653779e-05,0.0091678420310297,8.802417755328118e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,1,1,2,2,2
351,39,13:27:36,7,0.007052186177715,95688.0,0.0074047954866007,0.007052186177715,5.884624683227711e-07,0.0063469675599434,3.113456842817728e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0077574047954864,7.797127705276717e-06,0.008462623413258,4.200150867653779e-05,0.0091678420310297,8.802417755328118e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,1,2,2,2,2
352,39,13:27:39,7,0.007052186177715,45701.0,0.0074047954866007,0.007052186177715,6.865395463765662e-06,0.0063469675599434,3.113456842817728e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0077574047954864,8.925014102895362e-06,0.008462623413258,4.200150867653779e-05,0.0091678420310297,8.802417755328118e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,2,2,2,2,2
353,39,13:27:42,7,0.007052186177715,486948.0,0.0066995768688291,0.0063469675599434,3.579322963573255e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,8.287513095545693e-06,0.0077574047954864,9.121168259002952e-06,0.008462623413258,4.151112328626881e-05,0.0091678420310297,8.802417755328118e-06,0.0098730606488011,2.3808210697558785e-05,2,2,2,2,2
354,39,13:27:45,7,0.007052186177715,726991.0,0.0066995768688291,0.0063469675599434,3.579322963573255e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.835586144200813e-06,0.0035260930888576,1.0003861961487108e-05,0.007052186177715,6.865395463765663e-07,0.0077574047954864,5.71298979663357e-06,0.008462623413258,4.151112328626881e-05,0.0091678420310297,8.802417755328118e-06,0.0098730606488011,2.3808210697558785e-05,2,2,2,2,2
355,39,13:27:48,7,0.007052186177715,332910.0,0.0074047954866007,0.007052186177715,2.746158185506265e-06,0.0063469675599434,3.6528807721136014e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.933663222254608e-06,0.0077574047954864,1.103367128105196e-06,0.008462623413258,4.200150867653779e-05,0.0091678420310297,8.508186521166732e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,1,1,2,2,2
356,39,13:27:51,7,0.007052186177715,225694.0,0.0074047954866007,0.007052186177715,6.203375186902545e-06,0.0063469675599434,3.3836591928559337e-06,0.005641748942172,1.4258200414765609e-05,0.0049365303244006,1.6011082992282063e-05,0.004231311706629,5.933663222254608e-06,0.0077574047954864,1.1524056671320934e-06,0.008462623413258,4.151112328626881e-05,0.0091678420310297,9.513476571218132e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,2,1,2,2,2
357,39,13:27:54,7,0.0077574047954864,287100.0,0.0081100141043723,0.0077574047954864,2.64808110745247e-06,0.007052186177715,4.266352895340091e-06,0.0063469675599434,3.628851887990422e-06,0.005641748942172,1.4748585805034586e-05,0.0049365303244006,1.6011082992282063e-05,0.008462623413258,4.1560161825295706e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3808210697558785e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,0,2,2,2
358,39,13:27:57,7,0.0077574047954864,85752.0,0.0081100141043723,0.0077574047954864,1.4711561708069277e-06,0.007052186177715,4.658661207555271e-06,0.0063469675599434,3.628851887990422e-06,0.005641748942172,1.4748585805034586e-05,0.0049365303244006,1.6011082992282063e-05,0.008462623413258,4.102073789599984e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.407792266220672e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,2,2,2,2
359,39,13:28:00,7,0.0077574047954864,112903.0,0.0081100141043723,0.0077574047954864,1.569233248860723e-06,0.007052186177715,4.952892441716656e-06,0.0063469675599434,3.8740445831249095e-06,0.005641748942172,1.4748585805034586e-05,0.0049365303244006,1.6011082992282063e-05,0.008462623413258,4.114333424356708e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.407792266220672e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,1,2,2,2
360,39,13:28:03,7,0.007052186177715,297182.0,0.0077574047954864,0.007052186177715,3.040389419667651e-06,0.0063469675599434,2.285195918653428e-05,0.005641748942172,1.4748585805034586e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,5.933663222254608e-06,0.008462623413258,4.0530352505730856e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.407792266220672e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,2,2,2,2
361,39,13:28:06,7,0.008462623413258,175878.0,0.0081100141043723,0.0077574047954864,4.168275817286295e-07,0.007052186177715,3.212024306261792e-06,0.0063469675599434,2.1135610320592865e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.008462623413258,3.758804016411701e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3710133619504985e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,2,2,2,2
362,39,13:28:09,7,0.0077574047954864,71470.0,0.0081100141043723,0.0077574047954864,1.3730790927531326e-06,0.007052186177715,4.462507051447681e-06,0.0063469675599434,2.1601476441348388e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.008462623413258,3.709765477384803e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3710133619504985e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,0,2,2,2,2
363,39,13:28:12,7,0.008462623413258,879370.0,0.0077574047954864,0.007052186177715,4.168275817286296e-06,0.0063469675599434,2.1601476441348388e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,5.933663222254608e-06,0.008462623413258,2.417599974026051e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3710133619504985e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,2,2,2,2,2
364,39,13:28:15,7,0.008462623413258,110056.0,0.0077574047954864,0.007052186177715,4.339910703880437e-06,0.0063469675599434,2.1601476441348388e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,6.4240486125235845e-06,0.008462623413258,2.385724923658568e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3710133619504985e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,1,2,2,2,2
365,39,13:28:18,7,0.008462623413258,766429.0,0.0077574047954864,0.007052186177715,4.315391434366988e-06,0.0063469675599434,2.162599571086184e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,6.4240486125235845e-06,0.008462623413258,1.1524056671320934e-05,0.0091678420310297,9.390880223650888e-06,0.0098730606488011,2.3710133619504985e-05,0.0105782792665727,3.133562643818756e-05,0.0112834978843441,2.4985135634204323e-05,2,2,2,2,2
366,39,13:28:21,7,0.008462623413258,4639201.0,0.0077574047954864,0.007052186177715,1.9370222915624548e-06,0.0063469675599434,2.162599571086184e-05,0.005641748942172,1.4503393109900096e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,6.4240486125235845e-06,0.008462623413258,2.2067342562103922e-07,0.0112834978843441,2.4494750243935343e-05,0.0119887165021157,0.0001259554874905,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,5.331347366656739e-05,2,2,2,2,2
367,39,13:28:24,7,0.0077574047954864,98556.0,0.0074047954866007,0.007052186177715,8.826937024841567e-07,0.0063469675599434,2.162599571086184e-05,0.005641748942172,1.4013007719631122e-05,0.0049365303244006,1.650146838255104e-05,0.004231311706629,6.4240486125235845e-06,0.0077574047954864,1.1278863976186446e-06,0.008462623413258,1.9615415610759042e-07,0.0098730606488011,2.45192695134488e-07,0.0112834978843441,2.464186586101604e-05,0.0119887165021157,0.00012598000676,2,2,2,2,2
368,39,13:28:27,7,0.008462623413258,77174.0,0.0091678420310297,0.008462623413258,3.5552940794500755e-06,0.0077574047954864,4.903853902689759e-06,0.007052186177715,2.476446220858328e-06,0.0063469675599434,2.162599571086184e-05,0.005641748942172,1.4013007719631122e-05,0.0098730606488011,2.45192695134488e-07,0.0112834978843441,2.34159023853436e-05,0.0119887165021157,0.00012598000676,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,5.331347366656739e-05,2,2,2,2,2
369,39,13:28:30,7,0.008462623413258,721958.0,0.0081100141043723,0.0077574047954864,3.677890427017319e-07,0.007052186177715,3.236543575775241e-06,0.0063469675599434,2.13562837462139e-05,0.005641748942172,1.4013007719631122e-05,0.0049365303244006,1.650146838255104e-05,0.008462623413258,1.5545216871526537e-05,0.0098730606488011,2.45192695134488e-07,0.0105782792665727,1.2259634756724397e-07,0.0112834978843441,2.34159023853436e-05,0.0119887165021157,0.0001257348140649,2,2,2,2,2
370,39,13:28:33,7,0.0105782792665727,1022681.0,0.0109308885754584,0.0105782792665727,0.0001210761528574,0.0098730606488011,9.807707805379521e-08,0.008462623413258,5.884624683227711e-06,0.0077574047954864,1.2504827451858885e-06,0.007052186177715,6.375010073496687e-06,0.0112834978843441,2.324426749874946e-05,0.0119887165021157,0.0001258574104125,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,4.9905295204198005e-05,0.0141043723554301,3.442505439688211e-05,2,2,2,2,2
371,39,13:28:36,7,0.0105782792665727,60216.0,0.0109308885754584,0.0105782792665727,0.0001355425218703,0.0098730606488011,9.807707805379521e-08,0.008462623413258,6.129817378362199e-06,0.0077574047954864,1.5201947098338254e-06,0.007052186177715,8.532705790680182e-06,0.0112834978843441,2.2508689413345997e-05,0.0119887165021157,0.0001270833738882,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,4.9905295204198005e-05,0.0141043723554301,3.442505439688211e-05,2,2,2,2,2
372,39,13:28:39,7,0.0105782792665727,298156.0,0.0109308885754584,0.0105782792665727,0.0001326982866067,0.0098730606488011,2.942312341613856e-07,0.008462623413258,7.135107428413599e-06,0.0077574047954864,1.4466369012934789e-06,0.007052186177715,8.606263599220527e-06,0.0112834978843441,2.03509936961625e-05,0.0119887165021157,0.0001270343353491,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,4.9905295204198005e-05,0.0141043723554301,3.46702470920166e-05,2,2,2,2,2
373,39,13:28:42,7,0.0112834978843441,466025.0,0.0109308885754584,0.0105782792665727,0.0001341694427775,0.0098730606488011,2.2067342562103922e-07,0.008462623413258,7.135107428413599e-06,0.0077574047954864,5.29616221490494e-06,0.007052186177715,9.537995840731582e-06,0.0112834978843441,1.569233248860723e-05,0.0119887165021157,0.0001271814509662,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,4.9905295204198005e-05,0.0141043723554301,3.46702470920166e-05,2,2,2,2,2
374,39,13:28:45,7,0.0119887165021157,8639127.0,0.0123413258110014,0.0119887165021157,2.645629180501125e-05,0.0105782792665727,0.0001302708789249,0.0098730606488011,2.2067342562103922e-07,0.008462623413258,7.135107428413599e-06,0.0077574047954864,5.737509066147018e-06,0.0126939351198871,2.9549642846827952e-05,0.0133991537376585,4.978269885663076e-05,0.0141043723554301,3.46702470920166e-05,0.0148095909732017,2.876110313927544e-05,0.0155148095909731,6.980636030478872e-05,2,2,2,2,2
375,39,13:28:48,7,0.0133991537376585,3349256.0,0.0126939351198871,0.0119887165021157,0.0002461979851845,0.0112834978843441,9.685111457812277e-06,0.0105782792665727,0.0001302708789249,0.0098730606488011,2.2067342562103922e-07,0.008462623413258,7.919724052843962e-06,0.0133991537376585,4.7089502293273546e-05,0.0141043723554301,3.46702470920166e-05,0.0148095909732017,2.876110313927544e-05,0.0155148095909731,6.980636030478872e-05,0.0162200282087447,1.201444206158991e-05,2,2,2,2,2
376,39,13:28:51,7,0.0133991537376585,1133635.0,0.0126939351198871,0.0119887165021157,0.0002453888492905,0.0112834978843441,2.6750523039172635e-05,0.0105782792665727,0.0001305651101591,0.0098730606488011,2.2067342562103922e-07,0.0091678420310297,1.7163488659414157e-07,0.0133991537376585,3.019572559850733e-05,0.0141043723554301,3.46702470920166e-05,0.0148095909732017,2.876110313927544e-05,0.0155148095909731,6.980636030478872e-05,0.0162200282087447,1.1940884253049564e-05,2,2,2,2,2
377,39,13:28:54,7,0.0133991537376585,1931857.0,0.0137517630465444,0.0133991537376585,1.6302862299492103e-06,0.0119887165021157,0.0002429124030697,0.0112834978843441,4.143756547772847e-05,0.0105782792665727,0.0001305651101591,0.0098730606488011,2.2067342562103922e-07,0.0141043723554301,3.417986170174762e-05,0.0148095909732017,2.876110313927544e-05,0.0155148095909731,6.980636030478872e-05,0.0162200282087447,7.257703775980844e-06,0.0169252468265161,1.6329833495956897e-05,2,2,2,2,2
