uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
840,2,10:22:03,1,-0.0077519379844961,20252.0,-0.0058139534883721,-0.0077519379844961,0.0001351478851665,-0.0116279069767443,0.0003213802760341,-0.0155038759689922,0.0003550594406411,-0.0193798449612404,0.0003552318623678,-0.0232558139534884,0.000248390739438,-0.0038759689922481,0.0002008339535275,0.0,0.0002626615110152,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002787858161541,0.0116279069767442,0.0001943825072546,1,1,1,1,1
841,2,10:22:06,1,-0.0077519379844961,25600.0,-0.0058139534883721,-0.0077519379844961,0.0001350645479986,-0.0116279069767443,0.000321980878382,-0.0155038759689922,0.0003552893362767,-0.0193798449612404,0.0003552605993223,-0.0232558139534884,0.000248390739438,-0.0038759689922481,0.0002008540693956,0.0,0.0002626615110152,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002787858161541,0.0116279069767442,0.0001943825072546,1,1,1,1,1
842,2,10:22:09,1,-0.0038759689922481,601090.0,-0.0058139534883721,-0.0077519379844961,0.0001351134008211,-0.0116279069767443,0.00032229123749,-0.0155038759689922,0.0003553468101856,-0.0193798449612404,0.0003552605993223,-0.0232558139534884,0.0002482987811837,-0.0038759689922481,0.0001947043611444,0.0,0.0002626615110152,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002787858161541,0.0116279069767442,0.0001943825072546,1,1,1,1,1
843,2,10:22:12,1,-0.0077519379844961,18177.0,-0.0058139534883721,-0.0077519379844961,0.0001350645479986,-0.0116279069767443,0.0003226964285477,-0.0155038759689922,0.0003553468101856,-0.0193798449612404,0.0003553123258403,-0.0232558139534884,0.0002482987811837,-0.0038759689922481,0.0001947043611444,0.0,0.0002626615110152,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002792456074252,0.0116279069767442,0.0001943825072546,1,1,1,1,1
844,2,10:22:15,1,-0.0077519379844961,768.0,-0.0058139534883721,-0.0077519379844961,0.0001353634123248,-0.0116279069767443,0.0003226360809434,-0.0155038759689922,0.000355323820622,-0.0193798449612404,0.0003553123258403,-0.0232558139534884,0.0002482987811837,-0.0038759689922481,0.0001949917306889,0.0,0.0002632362501041,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002789754800534,0.0116279069767442,0.0001943825072546,1,1,1,1,1
845,2,10:22:18,1,-0.0077519379844961,29186.0,-0.0058139534883721,-0.0077519379844961,0.0001356191712193,-0.0116279069767443,0.0003226763126796,-0.0155038759689922,0.0003553525575765,-0.0193798449612404,0.0003553123258403,-0.0232558139534884,0.0002483734972653,-0.0038759689922481,0.000194985983298,0.0,0.0002632362501041,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002789754800534,0.0116279069767442,0.0001943825072546,1,1,1,1,1
846,2,10:22:21,1,-0.0038759689922481,2313.0,-0.0058139534883721,-0.0077519379844961,0.0001359812568453,-0.0116279069767443,0.0003239148754161,-0.0155038759689922,0.0003556255586437,-0.0193798449612404,0.0003553123258403,-0.0232558139534884,0.0002484022342197,-0.0038759689922481,0.0001947330980989,0.0,0.0002629488805596,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002789754800534,0.0116279069767442,0.0001943825072546,1,1,1,1,1
847,2,10:22:24,1,-0.0038759689922481,16448.0,-0.0058139534883721,-0.0077519379844961,0.0001363577109486,-0.0116279069767443,0.000323972349325,-0.0155038759689922,0.0003556255586437,-0.0193798449612404,0.0003555996953847,-0.0232558139534884,0.0002484022342197,-0.0038759689922481,0.0002116649116577,0.0,0.0002629488805596,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002789754800534,0.0116279069767442,0.0001943825072546,1,1,1,1,1
848,2,10:22:27,1,-0.0038759689922481,0.0,-0.0058139534883721,-0.0077519379844961,0.0001374497152175,-0.0116279069767443,0.0003238545278118,-0.0155038759689922,0.0003554358947444,-0.0193798449612404,0.0003558180962385,-0.0232558139534884,0.0002484022342197,-0.0038759689922481,0.0002116649116577,0.0,0.000263216134236,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002789754800534,0.0116279069767442,0.0001943825072546,1,1,1,1,1
849,2,10:22:30,1,-0.0038759689922481,17418.0,-0.0058139534883721,-0.0077519379844961,0.00013775720063,-0.0116279069767443,0.0003238631488981,-0.0155038759689922,0.0003554646316988,-0.0193798449612404,0.0003558324647157,-0.0232558139534884,0.0002484022342197,-0.0038759689922481,0.0002115499638399,0.0,0.000263216134236,0.003875968992248,0.0002635322407349,0.0077519379844961,0.0002790185854851,0.0116279069767442,0.0001943825072546,1,1,1,1,1
850,2,10:22:33,1,-0.0038759689922481,55810.0,-0.0058139534883721,-0.0077519379844961,0.0001374669573901,-0.0116279069767443,0.0003239780967159,-0.0155038759689922,0.0003553927893127,-0.0193798449612404,0.0003558899386246,-0.0232558139534884,0.0002483734972653,-0.0038759689922481,0.0002115499638399,0.0,0.000263216134236,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002790185854851,0.0116279069767442,0.0001943825072546,1,1,1,1,1
851,2,10:22:36,1,-0.0077519379844961,2816.0,-0.0058139534883721,-0.0077519379844961,0.0001480392829303,-0.0116279069767443,0.0003238775173754,-0.0155038759689922,0.0003554215262671,-0.0193798449612404,0.000355918675579,-0.0232558139534884,0.0002484194763924,-0.0038759689922481,0.0002115499638399,0.0,0.000263216134236,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002794094080655,0.0116279069767442,0.0001943825072546,1,1,1,1,1
852,2,10:22:39,1,-0.0077519379844961,0.0,-0.0058139534883721,-0.0077519379844961,0.0001478409979447,-0.0116279069767443,0.0003239062543298,-0.0155038759689922,0.0003554502632216,-0.0193798449612404,0.000355918675579,-0.0232558139534884,0.0002482240651022,-0.0038759689922481,0.0002119005546841,0.0,0.0002628827855644,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002794094080655,0.0116279069767442,0.0001943825072546,1,1,1,1,1
853,2,10:22:42,1,-0.0077519379844961,0.0,-0.0058139534883721,-0.0077519379844961,0.0001484128633381,-0.0116279069767443,0.0003230700089555,-0.0155038759689922,0.0003554502632216,-0.0193798449612404,0.000355918675579,-0.0232558139534884,0.0002482240651022,-0.0038759689922481,0.0002117827331709,0.0,0.000262724732315,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002794094080655,0.0116279069767442,0.0001943825072546,1,1,1,1,1
854,2,10:22:45,1,-0.0077519379844961,789316.0,-0.0058139534883721,-0.0077519379844961,0.0001400302937266,-0.0116279069767443,0.0003230383983056,-0.0155038759689922,0.0003553726734446,-0.0193798449612404,0.000355918675579,-0.0232558139534884,0.0002482240651022,-0.0038759689922481,0.0002112999523362,0.0,0.000262724732315,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002797542515189,0.0116279069767442,0.0001943537703002,1,1,1,1,1
855,2,10:22:48,1,-0.0077519379844961,22016.0,-0.0058139534883721,-0.0077519379844961,0.0001407199806333,-0.0116279069767443,0.0003227079233295,-0.0155038759689922,0.0003553151995357,-0.0193798449612404,0.000355918675579,-0.0232558139534884,0.0002482240651022,-0.0038759689922481,0.0002115901955761,0.0,0.000262724732315,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001943537703002,1,1,1,1,1
856,2,10:22:51,1,-0.0038759689922481,129775.0,-0.0058139534883721,-0.0077519379844961,0.0001437086238955,-0.0116279069767443,0.0003220900788089,-0.0155038759689922,0.0003553151995357,-0.0193798449612404,0.0003555163582168,-0.0232558139534884,0.0002482528020566,-0.0038759689922481,0.0002101648426356,0.0,0.0002626528899288,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001939945583696,1,1,1,1,1
857,2,10:22:54,1,-0.0038759689922481,53706.0,-0.0058139534883721,-0.0077519379844961,0.0001431999798018,-0.0116279069767443,0.0003214779816792,-0.0155038759689922,0.0003553151995357,-0.0193798449612404,0.0003555163582168,-0.0232558139534884,0.0002483677498744,-0.0038759689922481,0.0002096849354964,0.0,0.0002626385214516,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001940232953241,1,1,1,1,1
858,2,10:22:57,1,-0.0038759689922481,12850.0,-0.0058139534883721,-0.0077519379844961,0.0001435390758643,-0.0116279069767443,0.0003214003919022,-0.0155038759689922,0.0003553180732311,-0.0193798449612404,0.0003553151995357,-0.0232558139534884,0.0002483964868288,-0.0038759689922481,0.0002095987246331,0.0,0.0002629977333822,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001940232953241,1,1,1,1,1
859,2,10:23:00,1,-0.0038759689922481,0.0,-0.0058139534883721,-0.0077519379844961,0.0001433407908786,-0.0116279069767443,0.0003214607395066,-0.0155038759689922,0.0003550594406411,-0.0193798449612404,0.000354884145219,-0.0232558139534884,0.0002483964868288,-0.0038759689922481,0.0002107194658564,0.0,0.0002630006070776,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001940232953241,1,1,1,1,1
860,2,10:23:03,1,-0.0038759689922481,2570.0,-0.0058139534883721,-0.0077519379844961,0.0001435620654279,-0.0116279069767443,0.0003217912144827,-0.0155038759689922,0.0003551743884589,-0.0193798449612404,0.000354884145219,-0.0232558139534884,0.0002483964868288,-0.0038759689922481,0.000210716592161,0.0,0.0002630293440321,0.003875968992248,0.0002636184515982,0.0077519379844961,0.0002798059780369,0.0116279069767442,0.0001940232953241,1,1,1,1,1
861,2,10:23:06,1,-0.0077519379844961,107551.0,-0.0058139534883721,-0.0077519379844961,0.0001431080215476,-0.0116279069767443,0.0003223889431351,-0.0155038759689922,0.0003548870189145,-0.0193798449612404,0.0003545967756746,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002106045180386,0.0,0.0002630293440321,0.003875968992248,0.0002636184515982,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
862,2,10:23:09,1,-0.0038759689922481,26374.0,-0.0058139534883721,-0.0077519379844961,0.0001432517063198,-0.0116279069767443,0.0003213486653842,-0.0155038759689922,0.0003548870189145,-0.0193798449612404,0.0003545967756746,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002110212038781,0.0,0.0002630293440321,0.003875968992248,0.0002636184515982,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
863,2,10:23:12,1,-0.0038759689922481,14392.0,-0.0058139534883721,-0.0077519379844961,0.0001435764339051,-0.0116279069767443,0.000320196313511,-0.0155038759689922,0.0003523380510552,-0.0193798449612404,0.0003541628476625,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002108631506286,0.0,0.0002633167135765,0.003875968992248,0.0002633310820537,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
864,2,10:23:15,1,-0.0038759689922481,771.0,-0.0058139534883721,-0.0077519379844961,0.00014347872826,-0.0116279069767443,0.0003202307978563,-0.0155038759689922,0.0003521225238969,-0.0193798449612404,0.0003541628476625,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002108545295423,0.0,0.0002637937470203,0.003875968992248,0.0002633310820537,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
865,2,10:23:18,1,-0.0038759689922481,17476.0,-0.0058139534883721,-0.0077519379844961,0.000143685634332,-0.0116279069767443,0.0003204319565374,-0.0155038759689922,0.0003521225238969,-0.0193798449612404,0.0003541628476625,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002106591182521,0.0,0.0002637994944112,0.003875968992248,0.0002633310820537,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
866,2,10:23:21,1,-0.0077519379844961,12049.0,-0.0058139534883721,-0.0077519379844961,0.0001436310341185,-0.0116279069767443,0.000320635988914,-0.0155038759689922,0.0003526972629858,-0.0193798449612404,0.000354211700485,-0.0232558139534884,0.0002481091172844,-0.0038759689922481,0.0002106102654295,0.0,0.000263914442229,0.003875968992248,0.0002633310820537,0.0077519379844961,0.000279929546941,0.0116279069767442,0.0001940232953241,1,1,1,1,1
867,2,10:23:24,1,-0.0077519379844961,38204.0,-0.0058139534883721,-0.0077519379844961,0.0001434614860873,-0.0116279069767443,0.0003211762436576,-0.0155038759689922,0.0003526972629858,-0.0193798449612404,0.000354211700485,-0.0232558139534884,0.0002481378542388,-0.0038759689922481,0.0002104378437029,0.0,0.000263914442229,0.003875968992248,0.0002633310820537,0.0077519379844961,0.0002799324206364,0.0116279069767442,0.0001940232953241,1,1,1,1,1
868,2,10:23:27,1,-0.0038759689922481,29812.0,-0.0058139534883721,-0.0077519379844961,0.0001437574767181,-0.0116279069767443,0.0003215555714562,-0.0155038759689922,0.0003526397890769,-0.0193798449612404,0.000354211700485,-0.0232558139534884,0.0002481378542388,-0.0038759689922481,0.0002101044950313,0.0,0.000263914442229,0.003875968992248,0.0002633310820537,0.0077519379844961,0.0002800674843223,0.0116279069767442,0.0001940232953241,1,1,1,1,1
869,2,10:23:30,1,-0.0038759689922481,27494.0,-0.0058139534883721,-0.0077519379844961,0.0001456052628889,-0.0116279069767443,0.000323558537181,-0.0155038759689922,0.0003526053047316,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002480516433755,-0.0038759689922481,0.0002098487361368,0.0,0.0002639431791834,0.003875968992248,0.0002635868409483,0.0077519379844961,0.0002800674843223,0.0116279069767442,0.0001940232953241,1,1,1,1,1
870,2,10:23:33,1,-0.0038759689922481,30563.0,-0.0058139534883721,-0.0077519379844961,0.0001465162243448,-0.0116279069767443,0.0003236734849988,-0.0155038759689922,0.0003526053047316,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002480516433755,-0.0038759689922481,0.0002096360826739,0.0,0.0002610694837389,0.003875968992248,0.0002635868409483,0.0077519379844961,0.000280239906049,0.0116279069767442,0.0001940232953241,1,1,1,1,1
871,2,10:23:36,1,-0.0038759689922481,54157.0,-0.0058139534883721,-0.0077519379844961,0.0001457604424429,-0.0116279069767443,0.0003237165904305,-0.0155038759689922,0.0003526053047316,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002480516433755,-0.0038759689922481,0.0002073256315365,0.0,0.0002610694837389,0.003875968992248,0.0002635868409483,0.0077519379844961,0.000280239906049,0.0116279069767442,0.0001940232953241,1,1,1,1,2
872,2,10:23:39,1,-0.0038759689922481,60380.0,-0.0058139534883721,-0.0077519379844961,0.0001469903840931,-0.0116279069767443,0.0003236964745624,-0.0155038759689922,0.0003526053047316,-0.0193798449612404,0.0003545163122021,-0.0232558139534884,0.0002480229064211,-0.0038759689922481,0.0002066934185387,0.0,0.0002610694837389,0.003875968992248,0.0002635868409483,0.0077519379844961,0.000280239906049,0.0116279069767442,0.0001940232953241,1,1,1,1,2
873,2,10:23:42,1,-0.0038759689922481,15934.0,-0.0058139534883721,-0.0077519379844961,0.0001475162703594,-0.0116279069767443,0.0003236476217398,-0.0155038759689922,0.0003526771471177,-0.0193798449612404,0.0003545163122021,-0.0232558139534884,0.0002480229064211,-0.0038759689922481,0.0002064635229032,0.0,0.0002610694837389,0.003875968992248,0.0002635868409483,0.0077519379844961,0.000280239906049,0.0116279069767442,0.0001940232953241,1,1,1,1,2
874,2,10:23:45,1,-0.0038759689922481,4883.0,-0.0058139534883721,-0.0077519379844961,0.0001479760616306,-0.0116279069767443,0.0003236677376079,-0.0155038759689922,0.0003527346210266,-0.0193798449612404,0.0003545163122021,-0.0232558139534884,0.0002480229064211,-0.0038759689922481,0.0002065526074619,0.0,0.0002613511058925,0.003875968992248,0.0002635868409483,0.0077519379844961,0.0002802226638763,0.0116279069767442,0.0001940232953241,1,1,1,1,2
875,2,10:23:48,1,-0.0038759689922481,43433.0,-0.0058139534883721,-0.0077519379844961,0.0001481887150934,-0.0116279069767443,0.0003232539254639,-0.0155038759689922,0.0003528495688443,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002480229064211,-0.0038759689922481,0.000200236224875,0.0,0.0002613511058925,0.003875968992248,0.0002636328200754,0.0077519379844961,0.0002802226638763,0.0116279069767442,0.0001940232953241,1,1,1,1,2
876,2,10:23:51,1,-0.0038759689922481,6420.0,-0.0058139534883721,-0.0077519379844961,0.0001500623645232,-0.0116279069767443,0.0003232884098092,-0.0155038759689922,0.0003528495688443,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002480229064211,-0.0038759689922481,0.0002001471403162,0.0,0.0002613511058925,0.003875968992248,0.0002636328200754,0.0077519379844961,0.0002799352943319,0.0116279069767442,0.0001940232953241,1,1,1,1,2
877,2,10:23:54,1,-0.0038759689922481,16705.0,-0.0058139534883721,-0.0077519379844961,0.0001499560377918,-0.0116279069767443,0.0003232884098092,-0.0155038759689922,0.0003528783057988,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002486033929008,-0.0038759689922481,0.0001976613937568,0.0,0.0002612706424201,0.003875968992248,0.0002636328200754,0.0077519379844961,0.0002799352943319,0.0116279069767442,0.0001940232953241,1,1,1,1,2
878,2,10:23:57,1,-0.0038759689922481,32896.0,-0.0058139534883721,-0.0077519379844961,0.0001510365472789,-0.0116279069767443,0.0003231073669962,-0.0155038759689922,0.0003530536012209,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.0002485516663828,-0.0038759689922481,0.0001956756702046,0.0,0.0002612706424201,0.003875968992248,0.0002636328200754,0.0077519379844961,0.0002799352943319,0.0116279069767442,0.0001940232953241,1,1,1,1,2
879,2,10:24:00,1,-0.0077519379844961,79616.0,-0.0058139534883721,-0.0077519379844961,0.0001508037779479,-0.0116279069767443,0.0003232539254639,-0.0155038759689922,0.000353073717089,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001960176399625,0.0,0.0002612706424201,0.003875968992248,0.0002636328200754,0.0077519379844961,0.0002799496628091,0.0116279069767442,0.0001940232953241,1,1,1,1,2
880,2,10:24:03,1,-0.0077519379844961,25905.0,-0.0058139534883721,-0.0077519379844961,0.0001512951798689,-0.0116279069767443,0.0003229177030969,-0.0155038759689922,0.0003530794644799,-0.0193798449612404,0.0003544013643844,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001958768288858,0.0,0.0002612706424201,0.003875968992248,0.0002637621363704,0.0077519379844961,0.000280032999977,0.0116279069767442,0.0001940232953241,1,1,1,1,2
881,2,10:24:06,1,-0.0038759689922481,257.0,-0.0058139534883721,-0.0077519379844961,0.0001512721903054,-0.0116279069767443,0.0003227740183247,-0.0155038759689922,0.0003530794644799,-0.0193798449612404,0.0003542576796121,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001958595867131,0.0,0.0002612131685112,0.003875968992248,0.0002637621363704,0.0077519379844961,0.000280032999977,0.0116279069767442,0.0001940232953241,1,1,1,1,2
882,2,10:24:09,1,-0.0038759689922481,40863.0,-0.0058139534883721,-0.0077519379844961,0.0001524963845647,-0.0116279069767443,0.0003227337865885,-0.0155038759689922,0.0003531082014344,-0.0193798449612404,0.0003542576796121,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001954026691374,0.0,0.0002612131685112,0.003875968992248,0.0002631873972815,0.0077519379844961,0.0002800617369314,0.0116279069767442,0.0001940232953241,1,1,1,1,2
883,2,10:24:12,1,-0.0038759689922481,2826.0,-0.0058139534883721,-0.0077519379844961,0.0001535826414427,-0.0116279069767443,0.0003227337865885,-0.0155038759689922,0.0003531398120842,-0.0193798449612404,0.0003538151305137,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.000195348068924,0.0,0.0002612131685112,0.003875968992248,0.0002635466092121,0.0077519379844961,0.0002802054217037,0.0116279069767442,0.0001940232953241,1,1,1,1,2
884,2,10:24:15,1,-0.0077519379844961,2721.0,-0.0058139534883721,-0.0077519379844961,0.0001540608243647,-0.0116279069767443,0.0003229751770058,-0.0155038759689922,0.0003532834968565,-0.0193798449612404,0.0003538151305137,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001953337004467,0.0,0.0002609890202665,0.003875968992248,0.0002635466092121,0.0077519379844961,0.0002802054217037,0.0116279069767442,0.0001940232953241,1,1,1,1,2
885,2,10:24:18,1,-0.0038759689922481,12850.0,-0.0058139534883721,-0.0077519379844961,0.000156526455056,-0.0116279069767443,0.0003229550611377,-0.0155038759689922,0.0003533179812018,-0.0193798449612404,0.0003538180042091,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.000195477385219,0.0,0.0002611384524296,0.003875968992248,0.0002635466092121,0.0077519379844961,0.0002802054217037,0.0116279069767442,0.0001940232953241,1,1,1,1,2
886,2,10:24:21,1,-0.0038759689922481,5140.0,-0.0058139534883721,-0.0077519379844961,0.0001579058288694,-0.0116279069767443,0.0003230556404782,-0.0155038759689922,0.0003529731377485,-0.0193798449612404,0.0003538007620365,-0.0232558139534884,0.000248494192474,-0.0038759689922481,0.0001954457745691,0.0,0.0002612821372018,0.003875968992248,0.0002635466092121,0.0077519379844961,0.0002802111690945,0.0116279069767442,0.0001940232953241,1,1,1,1,2
887,2,10:24:24,1,-0.0038759689922481,51657.0,-0.0058139534883721,-0.0077519379844961,0.0001580351451644,-0.0116279069767443,0.0003230556404782,-0.0155038759689922,0.000352944400794,-0.0193798449612404,0.0003538007620365,-0.0232558139534884,0.0002468418175934,-0.0038759689922481,0.0001949831096025,0.0,0.0002612821372018,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002802197901809,0.0116279069767442,0.0001940232953241,1,1,1,1,2
888,2,10:24:27,1,-0.0077519379844961,1536.0,-0.0058139534883721,-0.0077519379844961,0.0001582650407999,-0.0116279069767443,0.0003232884098092,-0.0155038759689922,0.0003529875062257,-0.0193798449612404,0.0003538007620365,-0.0232558139534884,0.0002471722925695,-0.0038759689922481,0.0001942215803097,0.0,0.0002612821372018,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001940232953241,1,1,1,1,2
889,2,10:24:30,1,-0.0077519379844961,24576.0,-0.0058139534883721,-0.0077519379844961,0.0001583167673179,-0.0116279069767443,0.0003234924421858,-0.0155038759689922,0.0003524127671368,-0.0193798449612404,0.0003538007620365,-0.0232558139534884,0.0002471722925695,-0.0038759689922481,0.0001942215803097,0.0,0.0002612821372018,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001940232953241,1,1,1,1,2
890,2,10:24:33,1,-0.0077519379844961,26906.0,-0.0058139534883721,-0.0077519379844961,0.0001580897453778,-0.0116279069767443,0.0003234838210995,-0.0155038759689922,0.0003523093141008,-0.0193798449612404,0.0003539961733267,-0.0232558139534884,0.0002471722925695,-0.0038759689922481,0.0001973883926895,0.0,0.0002612821372018,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001940232953241,1,1,1,1,2
891,2,10:24:36,1,-0.0038759689922481,118991.0,-0.0058139534883721,-0.0077519379844961,0.0001586673581622,-0.0116279069767443,0.000323687853476,-0.0155038759689922,0.0003524558725685,-0.0193798449612404,0.0003539961733267,-0.0232558139534884,0.0002471722925695,-0.0038759689922481,0.0001960578716988,0.0,0.0002612821372018,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001940232953241,1,1,1,2,2
892,2,10:24:39,1,-0.0038759689922481,31604.0,-0.0058139534883721,-0.0077519379844961,0.000158647242294,-0.0116279069767443,0.0003236562428261,-0.0155038759689922,0.0003524616199593,-0.0193798449612404,0.0003539961733267,-0.0232558139534884,0.0002472182716966,-0.0038759689922481,0.0001963509886341,0.0,0.0002612821372018,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001940232953241,1,1,1,2,2
893,2,10:24:42,1,-0.0038759689922481,18504.0,-0.0058139534883721,-0.0077519379844961,0.0001589719698793,-0.0116279069767443,0.0003235987689172,-0.0155038759689922,0.0003524616199593,-0.0193798449612404,0.0003539961733267,-0.0232558139534884,0.0002472182716966,-0.0038759689922481,0.0001961440825621,0.0,0.0002612821372018,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002804439384255,0.0116279069767442,0.0001939744425015,1,1,1,2,2
894,2,10:24:45,1,-0.0038759689922481,70408.0,-0.0058139534883721,-0.0077519379844961,0.0001601271954479,-0.0116279069767443,0.0003236418743489,-0.0155038759689922,0.0003524587462639,-0.0193798449612404,0.0003540593946265,-0.0232558139534884,0.0002473619564688,-0.0038759689922481,0.0001953854269647,0.0,0.0002612821372018,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002806594655839,0.0116279069767442,0.0001939744425015,1,1,1,2,2
895,2,10:24:48,1,-0.0077519379844961,42764.0,-0.0058139534883721,-0.0077519379844961,0.0001603254804336,-0.0116279069767443,0.0003240154547567,-0.0155038759689922,0.0003524759884366,-0.0193798449612404,0.0003540593946265,-0.0232558139534884,0.0002473619564688,-0.0038759689922481,0.0001947762035305,0.0,0.0002612821372018,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002806594655839,0.0116279069767442,0.000194106632492,1,1,1,2,2
896,2,10:24:51,1,-0.0038759689922481,22616.0,-0.0058139534883721,-0.0077519379844961,0.0001604030702106,-0.0116279069767443,0.0003242712136513,-0.0155038759689922,0.0003523409247507,-0.0193798449612404,0.0003540593946265,-0.0232558139534884,0.0002474194303777,-0.0038759689922481,0.0001939485792425,0.0,0.0002612821372018,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002808807401331,0.0116279069767442,0.000194106632492,1,1,1,2,2
897,2,10:24:54,1,-0.0038759689922481,34181.0,-0.0058139534883721,-0.0077519379844961,0.0001608341245273,-0.0116279069767443,0.0003241964975697,-0.0155038759689922,0.0003523351773598,-0.0193798449612404,0.0003540593946265,-0.0232558139534884,0.0002477642738311,-0.0038759689922481,0.0001929916386595,0.0,0.0002609832728756,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002808807401331,0.0116279069767442,0.0001940865166238,1,1,1,2,2
898,2,10:24:57,1,-0.0038759689922481,41891.0,-0.0058139534883721,-0.0077519379844961,0.0001702483508034,-0.0116279069767443,0.0003242252345241,-0.0155038759689922,0.0003518638913069,-0.0193798449612404,0.0003539760574586,-0.0232558139534884,0.0002477642738311,-0.0038759689922481,0.0001925260999975,0.0,0.0002610436204799,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002808807401331,0.0116279069767442,0.0001940865166238,1,1,1,2,2
899,2,10:25:00,1,-0.0077519379844961,24907.0,-0.0058139534883721,-0.0077519379844961,0.0001717886515616,-0.0116279069767443,0.0003241964975697,-0.0155038759689922,0.0003518638913069,-0.0193798449612404,0.0003539760574586,-0.0232558139534884,0.0002477642738311,-0.0038759689922481,0.0001922416041485,0.0,0.0002610436204799,0.003875968992248,0.0002636586833344,0.0077519379844961,0.0002808807401331,0.0116279069767442,0.0001943738861683,1,1,1,2,2
900,2,10:25:03,1,-0.0077519379844961,53760.0,-0.0058139534883721,-0.0077519379844961,0.0001712196598636,-0.0116279069767443,0.0003245240988504,-0.0155038759689922,0.0003519587232566,-0.0193798449612404,0.0003539760574586,-0.0232558139534884,0.0002477671475265,-0.0038759689922481,0.0001892788241453,0.0,0.0002610436204799,0.003875968992248,0.0002637161572433,0.0077519379844961,0.0002808807401331,0.0116279069767442,0.0001943738861683,1,1,1,2,2
