uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
840,41,13:52:03,9,-0.0256374722838136,49216.0,-0.0257067627494455,-0.0257760532150775,1.0940774550744842e-08,-0.0259146341463413,2.2428587829026925e-07,-0.0260532150776052,3.719863347253246e-07,-0.0261917960088692,4.3763098202979367e-08,-0.0263303769401329,1.531708437104278e-07,-0.0256374722838136,6.532736484249745e-07,-0.0254988913525499,2.7351936376862106e-08,-0.025360310421286,2.844601383193659e-07,-0.0252217294900221,8.096173167551183e-07,-0.0250831485587583,2.07874716464152e-07,1,1,2,2,2
841,41,13:52:06,9,-0.0257760532150775,154677.0,-0.0258453436807094,-0.0259146341463413,2.2428587829026925e-07,-0.0260532150776052,3.719863347253246e-07,-0.0261917960088692,4.3763098202979367e-08,-0.0263303769401329,1.531708437104278e-07,-0.0264689578713968,1.4223006915968298e-07,-0.0257760532150775,3.063416874208556e-07,-0.0256374722838136,7.790925557585402e-07,-0.0254988913525499,2.7351936376862106e-08,-0.025360310421286,3.172824619716004e-07,-0.0252217294900221,6.181537621170835e-07,1,1,2,2,2
842,41,13:52:09,9,-0.0257760532150775,456950.0,-0.0257067627494455,-0.0257760532150775,5.470387275372421e-09,-0.0259146341463413,2.2428587829026925e-07,-0.0260532150776052,3.719863347253246e-07,-0.0261917960088692,4.9233485478351786e-08,-0.0263303769401329,1.531708437104278e-07,-0.0256374722838136,7.90033330309285e-07,-0.0254988913525499,3.008713001454831e-07,-0.025360310421286,3.172824619716004e-07,-0.0252217294900221,6.181537621170835e-07,-0.0250831485587583,4.3763098202979367e-08,1,0,2,2,2
843,41,13:52:12,9,-0.0260532150776052,632591.0,-0.0259839246119734,-0.0260532150776052,1.859931673626623e-07,-0.0261917960088692,4.9233485478351786e-08,-0.0263303769401329,1.531708437104278e-07,-0.0264689578713968,1.4223006915968298e-07,-0.0268847006651884,1.4223006915968298e-07,-0.0259146341463413,2.7351936376862104e-07,-0.0257760532150775,9.299658368133117e-08,-0.0256374722838136,7.955037175846575e-07,-0.0254988913525499,3.008713001454831e-07,-0.025360310421286,3.5010478562383493e-07,1,2,2,2,2
844,41,13:52:15,9,-0.0259146341463413,499075.0,-0.0259839246119734,-0.0260532150776052,2.2428587829026925e-07,-0.0261917960088692,4.9233485478351786e-08,-0.0263303769401329,1.531708437104278e-07,-0.0264689578713968,1.4770045643505538e-07,-0.0268847006651884,1.4223006915968298e-07,-0.0259146341463413,4.3763098202979367e-08,-0.0257760532150775,2.7351936376862106e-08,-0.0256374722838136,8.502075903383816e-07,-0.0254988913525499,3.008713001454831e-07,-0.025360310421286,3.5010478562383493e-07,1,2,2,2,2
845,41,13:52:18,9,-0.0260532150776052,351400.0,-0.0261225055432371,-0.0261917960088692,4.9233485478351786e-08,-0.0263303769401329,1.531708437104278e-07,-0.0264689578713968,1.4770045643505538e-07,-0.0268847006651884,1.4223006915968298e-07,-0.0270232815964523,1.0065512586685254e-06,-0.0260532150776052,6.017426002909662e-08,-0.0259146341463413,6.564464730446904e-08,-0.0257760532150775,1.9146355463803476e-07,-0.0256374722838136,8.502075903383816e-07,-0.0254988913525499,3.008713001454831e-07,1,2,2,2,2
846,41,13:52:21,9,-0.0259146341463413,154627.0,-0.0261225055432371,-0.0261917960088692,5.470387275372421e-08,-0.0263303769401329,3.008713001454831e-07,-0.0264689578713968,1.4770045643505538e-07,-0.0268847006651884,1.4223006915968298e-07,-0.0270232815964523,1.0065512586685254e-06,-0.0260532150776052,4.3763098202979367e-08,-0.0259146341463413,5.470387275372421e-09,-0.0257760532150775,3.282232365223453e-07,-0.0256374722838136,8.556779776137541e-07,-0.0254988913525499,3.336936237977177e-07,1,2,2,2,2
847,41,13:52:24,9,-0.0260532150776052,147592.0,-0.0259146341463415,-0.0260532150776052,7.111503457984149e-08,-0.0261917960088692,5.470387275372421e-08,-0.0263303769401329,3.008713001454831e-07,-0.0264689578713968,1.6411161826117265e-07,-0.0268847006651884,1.531708437104278e-07,-0.0257760532150775,3.282232365223453e-07,-0.0256374722838136,8.556779776137541e-07,-0.0254988913525499,3.336936237977177e-07,-0.025360310421286,3.5010478562383493e-07,-0.0252217294900221,6.181537621170835e-07,1,2,2,2,2
848,41,13:52:27,9,-0.0263303769401329,730929.0,-0.026261086474501,-0.0263303769401329,1.6411161826117265e-07,-0.0264689578713968,1.6411161826117265e-07,-0.0268847006651884,1.531708437104278e-07,-0.0270232815964523,1.0065512586685254e-06,-0.0271618625277161,1.7379037446748906e-05,-0.0261917960088692,5.470387275372421e-09,-0.0257760532150775,3.5557517289920734e-07,-0.0256374722838136,6.696848102510918e-07,-0.0254988913525499,3.336936237977177e-07,-0.025360310421286,3.5010478562383493e-07,2,2,2,2,2
849,41,13:52:30,9,-0.0260532150776052,1138550.0,-0.0261225055432371,-0.0261917960088692,5.470387275372421e-09,-0.0263303769401329,1.1487813278282086e-07,-0.0264689578713968,1.4770045643505538e-07,-0.0268847006651884,1.531708437104278e-07,-0.0270232815964523,1.0065512586685254e-06,-0.0260532150776052,2.878517784300968e-07,-0.0259146341463413,1.586412309858002e-07,-0.0257760532150775,1.1706628769296982e-06,-0.0256374722838136,6.696848102510918e-07,-0.0254988913525499,3.336936237977177e-07,2,2,2,2,2
850,41,13:52:33,9,-0.0260532150776052,435723.0,-0.0261225055432371,-0.0261917960088692,3.282232365223452e-08,-0.0263303769401329,1.1487813278282086e-07,-0.0264689578713968,1.4770045643505538e-07,-0.0267461197339244,1.641116182611726e-08,-0.0268847006651884,4.2669020747904883e-07,-0.0260532150776052,1.9802801936848163e-08,-0.0259146341463413,1.586412309858002e-07,-0.0257760532150775,1.1706628769296982e-06,-0.0256374722838136,6.368624865988572e-07,-0.0254988913525499,3.336936237977177e-07,2,2,2,2,2
851,41,13:52:36,9,-0.0257760532150775,861924.0,-0.0259146341463415,-0.0260532150776052,1.0940774550744842e-08,-0.0261917960088692,1.0940774550744842e-08,-0.0263303769401329,8.205580913058631e-08,-0.0264689578713968,1.586412309858002e-07,-0.0267461197339244,1.641116182611726e-08,-0.0257760532150775,7.713246058275113e-07,-0.0256374722838136,6.368624865988572e-07,-0.0254988913525499,3.336936237977177e-07,-0.025360310421286,3.4463439834846253e-07,-0.0252217294900221,5.634498893633593e-07,1,2,2,2,2
852,41,13:52:39,9,-0.0261917960088692,899810.0,-0.026261086474501,-0.0263303769401329,8.205580913058631e-08,-0.0264689578713968,1.586412309858002e-07,-0.0267461197339244,1.641116182611726e-08,-0.0268847006651884,4.485717565805385e-07,-0.0270232815964523,1.0174920332192704e-06,-0.0261917960088692,2.6257858921787617e-07,-0.0257760532150775,2.844601383193659e-07,-0.0256374722838136,5.821586138451331e-07,-0.0254988913525499,3.336936237977177e-07,-0.025360310421286,3.5010478562383493e-07,2,2,2,2,2
853,41,13:52:42,9,-0.0254988913525499,2067051.0,-0.025429600886918,-0.0254988913525499,4.3763098202979367e-08,-0.0257760532150775,1.859931673626623e-07,-0.0259146341463413,1.0940774550744842e-08,-0.0260532150776052,1.0940774550744842e-08,-0.0261917960088692,8.314988658566079e-07,-0.025360310421286,5.470387275372421e-09,-0.0252217294900221,5.634498893633593e-07,-0.0250831485587583,2.07874716464152e-07,-0.0249445676274944,3.5010478562383493e-07,-0.0246674057649667,8.205580913058631e-08,2,2,2,2,2
854,41,13:52:45,9,-0.0256374722838136,224987.0,-0.0252910199556539,-0.025360310421286,1.0940774550744842e-08,-0.0254988913525499,3.8292710927606954e-08,-0.0256374722838136,6.564464730446904e-08,-0.0257760532150775,8.205580913058631e-08,-0.0259146341463413,1.0940774550744842e-08,-0.0252217294900221,5.634498893633593e-07,-0.0250831485587583,2.07874716464152e-07,-0.0249445676274944,3.5010478562383493e-07,-0.0246674057649667,8.205580913058631e-08,-0.0245288248337027,1.2581890733356568e-07,2,2,2,2,2
855,41,13:52:48,9,-0.0252217294900221,640068.0,-0.0252910199556539,-0.025360310421286,1.531708437104278e-07,-0.0254988913525499,4.3763098202979367e-08,-0.0256374722838136,6.564464730446904e-08,-0.0257760532150775,3.665159474499522e-07,-0.0259146341463413,2.844601383193659e-07,-0.0252217294900221,2.7898975104399344e-07,-0.0250831485587583,4.540421438559109e-07,-0.0249445676274944,3.77456722000697e-07,-0.0246674057649667,8.205580913058631e-08,-0.0245288248337027,1.2581890733356568e-07,2,2,2,2,2
856,41,13:52:51,9,-0.0254988913525499,1139495.0,-0.025429600886918,-0.0254988913525499,5.470387275372421e-09,-0.0256374722838136,9.299658368133117e-08,-0.0257760532150775,3.938678838268143e-07,-0.0259146341463413,2.844601383193659e-07,-0.0260532150776052,3.8292710927606954e-08,-0.025360310421286,5.470387275372421e-09,-0.0252217294900221,4.9233485478351786e-08,-0.0250831485587583,1.6958200553654506e-07,-0.0249445676274944,3.77456722000697e-07,-0.0246674057649667,8.205580913058631e-08,2,2,2,2,2
857,41,13:52:54,9,-0.0243902439024389,1498975.0,-0.0245288248337027,-0.0246674057649667,2.844601383193659e-07,-0.0250831485587583,7.111503457984149e-08,-0.025360310421286,3.282232365223452e-08,-0.0254988913525499,5.470387275372421e-09,-0.0256374722838136,1.4770045643505538e-07,-0.0243902439024389,9.682585477409186e-07,-0.0242516629711752,1.3128929460893809e-07,-0.0241130820399112,1.03937358232076e-07,-0.0239745011086472,5.470387275372421e-09,-0.0238359201773835,3.8292710927606954e-08,2,2,1,2,2
858,41,13:52:57,9,-0.0243902439024389,478680.0,-0.0245288248337027,-0.0246674057649667,1.805227800872899e-07,-0.0249445676274944,2.844601383193659e-07,-0.0250831485587583,9.299658368133117e-08,-0.025360310421286,1.641116182611726e-08,-0.0254988913525499,1.0940774550744842e-08,-0.0243902439024389,7.822653803782562e-07,-0.0242516629711752,1.3128929460893809e-07,-0.0241130820399112,1.03937358232076e-07,-0.0239745011086472,5.470387275372421e-09,-0.0238359201773835,3.8292710927606954e-08,1,2,2,2,2
859,41,13:53:00,9,-0.0245288248337027,1872636.0,-0.0244595343680708,-0.0245288248337027,5.470387275372421e-07,-0.0246674057649667,2.352266528410141e-07,-0.0249445676274944,2.899305255947383e-07,-0.0250831485587583,9.299658368133117e-08,-0.0252217294900221,5.470387275372421e-08,-0.0243902439024389,3.336936237977177e-07,-0.0242516629711752,1.3128929460893809e-07,-0.0241130820399112,1.03937358232076e-07,-0.0239745011086472,5.470387275372421e-09,-0.0238359201773835,3.8292710927606954e-08,1,2,1,2,2
860,41,13:53:03,9,-0.0243902439024389,1041867.0,-0.024320953436807,-0.0243902439024389,2.412440788439237e-06,-0.0245288248337027,2.5163781466713136e-07,-0.0246674057649667,2.352266528410141e-07,-0.0249445676274944,3.172824619716004e-07,-0.0250831485587583,9.299658368133117e-08,-0.0242516629711752,1.0940774550744841e-07,-0.0241130820399112,1.03937358232076e-07,-0.0239745011086472,5.470387275372421e-09,-0.0238359201773835,6.017426002909662e-08,-0.0236973392461196,1.3484504633793016e-06,1,1,1,2,2
861,41,13:53:06,9,-0.0241130820399112,429498.0,-0.0240437915742791,-0.0241130820399112,1.859931673626623e-07,-0.0242516629711752,1.2581890733356568e-07,-0.0243902439024389,2.3194442047579065e-06,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0239745011086472,5.470387275372421e-09,-0.0238359201773835,6.017426002909662e-08,-0.0236973392461196,1.3484504633793016e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,1,1,1,1,2
862,41,13:53:09,9,-0.0236973392461196,267697.0,-0.0238359201773835,-0.0239745011086472,1.805227800872899e-07,-0.0241130820399112,1.641116182611726e-08,-0.0242516629711752,1.1487813278282086e-07,-0.0243902439024389,2.2756811065549272e-06,-0.0245288248337027,2.406970401163865e-07,-0.0236973392461196,1.2062203942196188e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,-0.0230044345898003,7.587427150941547e-06,1,1,1,1,2
863,41,13:53:12,9,-0.0241130820399112,338059.0,-0.0241823725055433,-0.0242516629711752,1.531708437104278e-07,-0.0243902439024389,2.2756811065549272e-06,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0249445676274944,3.336936237977177e-07,-0.0241130820399112,2.899305255947383e-07,-0.0236973392461196,1.1843388451181291e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,1,2,1,2,2
864,41,13:53:15,9,-0.0241130820399112,0.0,-0.0241823725055433,-0.0242516629711752,2.2428587829026925e-07,-0.0243902439024389,2.2756811065549272e-06,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0249445676274944,3.336936237977177e-07,-0.0241130820399112,2.899305255947383e-07,-0.0236973392461196,1.222631556045736e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,1,2,1,2,2
865,41,13:53:18,9,-0.0241130820399112,267596.0,-0.0241823725055433,-0.0242516629711752,2.2428587829026925e-07,-0.0243902439024389,2.2756811065549272e-06,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0249445676274944,3.336936237977177e-07,-0.0241130820399112,3.282232365223453e-07,-0.0238359201773835,3.282232365223453e-07,-0.0236973392461196,1.222631556045736e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,1,2,1,2,2
866,41,13:53:21,9,-0.0238359201773835,3513216.0,-0.0239745011086472,-0.0241130820399112,7.111503457984149e-08,-0.0242516629711752,5.470387275372421e-09,-0.0243902439024389,3.063416874208556e-07,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0238359201773835,2.7898975104399344e-07,-0.0236973392461196,1.1843388451181291e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,1,2,1,2,2
867,41,13:53:24,9,-0.0242516629711752,408391.0,-0.0239745011086472,-0.0241130820399112,1.6411161826117265e-07,-0.0243902439024389,2.6257858921787617e-07,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0249445676274944,3.4463439834846253e-07,-0.0238359201773835,2.680489764932487e-07,-0.0236973392461196,1.1843388451181291e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,1,1,2,2,2
868,41,13:53:27,9,-0.0238359201773835,56338.0,-0.0239745011086472,-0.0241130820399112,3.4463439834846253e-07,-0.0243902439024389,2.844601383193659e-07,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0249445676274944,3.4463439834846253e-07,-0.0238359201773835,3.336936237977177e-07,-0.0236973392461196,1.1843388451181291e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,1,1,2,2,2
869,41,13:53:30,9,-0.0241130820399112,1253886.0,-0.0239052106430154,-0.0241130820399112,3.610455601745798e-07,-0.0242516629711752,4.3763098202979367e-08,-0.0243902439024389,3.610455601745798e-07,-0.0245288248337027,2.406970401163865e-07,-0.0246674057649667,5.470387275372421e-08,-0.0236973392461196,1.2062203942196188e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,-0.0230044345898003,7.587427150941547e-06,1,1,1,1,2
870,41,13:53:33,9,-0.0241130820399112,126759.0,-0.0238359201773835,-0.0239745011086472,5.470387275372421e-09,-0.0241130820399112,2.7898975104399344e-07,-0.0242516629711752,1.2581890733356568e-07,-0.0243902439024389,3.610455601745798e-07,-0.0245288248337027,2.4616742739175896e-07,-0.0236973392461196,1.2554538796979706e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,-0.0230044345898003,7.587427150941547e-06,1,1,2,2,2
871,41,13:53:36,9,-0.0236973392461196,471854.0,-0.0239052106430154,-0.0241130820399112,4.9233485478351786e-08,-0.0242516629711752,1.2581890733356568e-07,-0.0243902439024389,3.610455601745798e-07,-0.0245288248337027,2.4616742739175896e-07,-0.0246674057649667,6.017426002909662e-08,-0.0236973392461196,1.1843388451181291e-06,-0.0235587583148558,5.470387275372421e-08,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,-0.0230044345898003,7.587427150941547e-06,2,1,2,2,2
872,41,13:53:39,9,-0.0236973392461196,1992839.0,-0.0234894678492239,-0.0236973392461196,2.03115479534578e-07,-0.0238359201773835,3.883974965514419e-07,-0.0239745011086472,1.0940774550744842e-08,-0.0241130820399112,4.3763098202979367e-08,-0.0242516629711752,1.2034852005819325e-07,-0.023281596452328,1.9146355463803476e-07,-0.0231430155210643,2.1881549101489683e-08,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.564464730446904e-08,-0.0227272727272727,8.205580913058631e-08,1,1,1,1,2
873,41,13:53:42,9,-0.023281596452328,112729.0,-0.0234894678492239,-0.0236973392461196,2.4140819046218494e-07,-0.0238359201773835,4.595125311312834e-07,-0.0239745011086472,1.0940774550744842e-08,-0.0241130820399112,9.846697095670357e-08,-0.0242516629711752,1.2034852005819325e-07,-0.023281596452328,2.7351936376862104e-07,-0.0231430155210643,1.4223006915968298e-07,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.564464730446904e-08,-0.0227272727272727,8.205580913058631e-08,1,1,1,1,2
874,41,13:53:45,9,-0.0236973392461196,119765.0,-0.0236280487804877,-0.0236973392461196,2.687601268390471e-07,-0.0238359201773835,4.595125311312834e-07,-0.0239745011086472,3.282232365223452e-08,-0.0241130820399112,1.4223006915968298e-07,-0.0242516629711752,1.2034852005819325e-07,-0.0235587583148558,3.008713001454831e-07,-0.023281596452328,2.7351936376862104e-07,-0.0231430155210643,1.4223006915968298e-07,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.564464730446904e-08,1,1,2,2,2
875,41,13:53:48,9,-0.0235587583148558,408666.0,-0.023420177383592,-0.0235587583148558,6.564464730446904e-08,-0.0236973392461196,1.0838478308695375e-06,-0.0238359201773835,4.595125311312834e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.07874716464152e-07,-0.023281596452328,2.954009128701107e-07,-0.0231430155210643,1.4223006915968298e-07,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.564464730446904e-08,-0.0227272727272727,8.205580913058631e-08,1,1,1,2,2
876,41,13:53:51,9,-0.023281596452328,162094.0,-0.0233508869179601,-0.023420177383592,1.641116182611726e-08,-0.0235587583148558,3.5557517289920734e-07,-0.0236973392461196,1.0947886054202829e-06,-0.0238359201773835,3.883974965514419e-07,-0.0239745011086472,4.9233485478351786e-08,-0.023281596452328,2.2428587829026925e-07,-0.0231430155210643,1.4223006915968298e-07,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.564464730446904e-08,-0.0227272727272727,8.205580913058631e-08,1,1,1,2,2
877,41,13:53:54,9,-0.0235587583148558,669419.0,-0.0236280487804877,-0.0236973392461196,1.1276109290725172e-06,-0.0238359201773835,3.883974965514419e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.352266528410141e-07,-0.0242516629711752,9.299658368133117e-08,-0.0235587583148558,1.586412309858002e-07,-0.023281596452328,1.3675968188431052e-07,-0.0231430155210643,1.4770045643505538e-07,-0.0230044345898003,7.062269972505796e-06,-0.0228658536585364,6.017426002909662e-08,1,2,1,2,2
878,41,13:53:57,9,-0.023420177383592,1852876.0,-0.0234894678492239,-0.0235587583148558,3.8292710927606954e-08,-0.0238359201773835,3.453455486942609e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.352266528410141e-07,-0.0242516629711752,9.299658368133117e-08,-0.023420177383592,1.9693394191340717e-07,-0.023281596452328,1.3675968188431052e-07,-0.0231430155210643,1.4770045643505538e-07,-0.0230044345898003,7.335789336274416e-06,-0.0228658536585364,6.017426002909662e-08,1,2,1,2,2
879,41,13:54:00,9,-0.023420177383592,35234.0,-0.0234894678492239,-0.0235587583148558,4.102790456529316e-07,-0.0236973392461196,2.7351936376862106e-08,-0.0238359201773835,3.5081593596963333e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.844601383193659e-07,-0.023420177383592,3.829271092760695e-07,-0.023281596452328,2.1881549101489683e-08,-0.0231430155210643,2.0240432918877963e-07,-0.0230044345898003,7.335789336274416e-06,-0.0228658536585364,6.017426002909662e-08,1,2,1,2,2
880,41,13:54:03,9,-0.0235587583148558,70469.0,-0.0234894678492239,-0.0235587583148558,4.595125311312834e-07,-0.0236973392461196,1.531708437104278e-07,-0.0238359201773835,3.5081593596963333e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.844601383193659e-07,-0.023420177383592,3.336936237977177e-07,-0.023281596452328,9.244954495379392e-07,-0.0231430155210643,2.1881549101489682e-07,-0.0230044345898003,7.324848561723671e-06,-0.0228658536585364,6.017426002909662e-08,1,2,1,2,2
881,41,13:54:06,9,-0.023420177383592,197316.0,-0.0234894678492239,-0.0235587583148558,4.978052420588903e-07,-0.0236973392461196,1.859931673626623e-07,-0.0238359201773835,3.5081593596963333e-07,-0.0239745011086472,4.9233485478351786e-08,-0.0241130820399112,2.899305255947383e-07,-0.023420177383592,1.805227800872899e-07,-0.023281596452328,9.299658368133116e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.406904370854258e-06,-0.0228658536585364,6.017426002909662e-08,1,2,1,2,2
882,41,13:54:09,9,-0.023420177383592,824471.0,-0.0233508869179601,-0.023420177383592,5.470387275372421e-08,-0.0235587583148558,3.172824619716004e-07,-0.0236973392461196,1.859931673626623e-07,-0.0238359201773835,3.5081593596963333e-07,-0.0239745011086472,4.9233485478351786e-08,-0.023281596452328,7.877357676536286e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.406904370854258e-06,-0.0228658536585364,6.017426002909662e-08,-0.0227272727272727,8.205580913058631e-08,1,1,1,2,2
883,41,13:54:12,9,-0.023281596452328,613026.0,-0.0234894678492239,-0.0236973392461196,1.6958200553654506e-07,-0.0238359201773835,3.5081593596963333e-07,-0.0239745011086472,6.017426002909662e-08,-0.0241130820399112,2.899305255947383e-07,-0.0242516629711752,1.641116182611726e-08,-0.023281596452328,7.603838312767665e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.406904370854258e-06,-0.0228658536585364,4.9233485478351786e-08,-0.0227272727272727,8.205580913058631e-08,2,2,1,2,2
884,41,13:54:15,9,-0.0235587583148558,35234.0,-0.0234894678492239,-0.0235587583148558,1.641116182611726e-08,-0.0236973392461196,2.6257858921787617e-07,-0.0238359201773835,3.453455486942609e-07,-0.0239745011086472,6.017426002909662e-08,-0.0241130820399112,2.899305255947383e-07,-0.023420177383592,3.8292710927606954e-08,-0.023281596452328,8.041469294797458e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.406904370854258e-06,-0.0228658536585364,4.9233485478351786e-08,2,2,2,2,2
885,41,13:54:18,9,-0.023420177383592,655315.0,-0.0235587583148557,-0.0236973392461196,6.564464730446904e-08,-0.0238359201773835,3.453455486942609e-07,-0.0239745011086472,6.017426002909662e-08,-0.0241130820399112,2.899305255947383e-07,-0.0242516629711752,1.641116182611726e-08,-0.023420177383592,1.0940774550744842e-08,-0.023281596452328,6.673872475954353e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.4123747581296304e-06,-0.0228658536585364,4.9233485478351786e-08,2,1,1,2,2
886,41,13:54:21,9,-0.0235587583148558,232520.0,-0.0236280487804877,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.453455486942609e-07,-0.0239745011086472,6.017426002909662e-08,-0.0241130820399112,2.899305255947383e-07,-0.0242516629711752,1.641116182611726e-08,-0.0235587583148558,4.212198202036764e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,7.330318948999044e-07,-0.0231430155210643,2.352266528410141e-07,-0.0230044345898003,7.4123747581296304e-06,2,1,1,2,2
887,41,13:54:24,9,-0.0230044345898003,11991416.0,-0.0229351441241685,-0.0230044345898003,1.5579662960260654e-05,-0.023281596452328,2.7351936376862106e-08,-0.023420177383592,8.205580913058631e-08,-0.0235587583148558,1.03937358232076e-07,-0.0236973392461196,1.1487813278282086e-07,-0.0228658536585364,4.9233485478351786e-08,-0.0227272727272727,8.205580913058631e-08,-0.0225886917960087,1.6958200553654506e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,1,1,1,2,2
888,41,13:54:27,9,-0.0228658536585364,2065691.0,-0.0229351441241685,-0.0230044345898003,1.425582923962053e-05,-0.023281596452328,2.7351936376862106e-08,-0.023420177383592,9.299658368133117e-08,-0.0235587583148558,4.3216059475442123e-07,-0.0236973392461196,1.1487813278282086e-07,-0.0228658536585364,2.844601383193659e-07,-0.0227272727272727,8.205580913058631e-08,-0.0225886917960087,1.6958200553654506e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,1,1,1,2,1
889,41,13:54:30,9,-0.0230044345898003,1262022.0,-0.0229351441241685,-0.0230044345898003,1.371426089935866e-05,-0.023281596452328,6.564464730446904e-08,-0.023420177383592,3.665159474499522e-07,-0.0235587583148558,4.431013693051661e-07,-0.0236973392461196,1.2034852005819325e-07,-0.0228658536585364,1.0940774550744841e-07,-0.0227272727272727,5.470387275372421e-08,-0.0225886917960087,1.6958200553654506e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,2,1,1,2,1
890,41,13:54:33,9,-0.0230044345898003,11230684.0,-0.0227965631929045,-0.0228658536585364,1.641116182611726e-08,-0.0230044345898003,5.202338298879172e-06,-0.023281596452328,6.564464730446904e-08,-0.023420177383592,3.665159474499522e-07,-0.0235587583148558,4.595125311312834e-07,-0.0227272727272727,1.641116182611726e-08,-0.0225886917960087,1.586412309858002e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,-0.0221729490022172,9.299658368133117e-08,1,1,1,2,1
891,41,13:54:36,9,-0.0228658536585364,676932.0,-0.0227965631929045,-0.0228658536585364,1.1487813278282086e-07,-0.0230044345898003,5.207808686154544e-06,-0.023281596452328,6.564464730446904e-08,-0.023420177383592,3.938678838268143e-07,-0.0235587583148558,2.899305255947383e-07,-0.0227272727272727,2.7351936376862104e-07,-0.0225886917960087,1.586412309858002e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,-0.0221729490022172,9.299658368133117e-08,1,1,1,2,1
892,41,13:54:39,9,-0.0230044345898003,6161826.0,-0.0228658536585366,-0.0230044345898003,9.135546749871944e-07,-0.023281596452328,1.6411161826117265e-07,-0.023420177383592,3.938678838268143e-07,-0.0235587583148558,2.6257858921787617e-07,-0.0236973392461196,1.3675968188431052e-07,-0.0227272727272727,2.7898975104399344e-07,-0.0225886917960087,1.586412309858002e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,-0.0221729490022172,9.299658368133117e-08,1,1,1,2,1
