uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1097,1,10:34:54,7,-0.0170709793351303,224277.0,-0.0166217430368373,-0.0170709793351303,2.218993890967116e-05,-0.0179694519317161,2.3317825307289805e-05,-0.0188679245283019,1.6329833495956897e-05,-0.0197663971248877,2.3563018002424293e-05,-0.0206648697214735,4.200150867653779e-05,-0.0161725067385446,7.561742717947609e-06,-0.0152740341419587,7.1596266979270485e-06,-0.0143755615453728,1.83894521350866e-06,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,1,1,1,0
1098,1,10:34:57,7,-0.0170709793351303,248345.0,-0.0166217430368373,-0.0170709793351303,1.6795699616712424e-05,-0.0179694519317161,2.3317825307289805e-05,-0.0188679245283019,1.6182717878876206e-05,-0.0197663971248877,2.3563018002424293e-05,-0.0206648697214735,4.200150867653779e-05,-0.0161725067385446,7.414627100866916e-06,-0.0152740341419587,6.865395463765662e-06,-0.0143755615453728,1.83894521350866e-06,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,1,1,0,0
1099,1,10:35:00,7,-0.0170709793351303,571069.0,-0.0166217430368373,-0.0170709793351303,4.021160200205602e-06,-0.0179694519317161,2.3317825307289805e-05,-0.0188679245283019,1.6182717878876206e-05,-0.0197663971248877,2.3563018002424293e-05,-0.0206648697214735,4.200150867653779e-05,-0.0161725067385446,8.517994228972112e-06,-0.0152740341419587,6.865395463765662e-06,-0.0143755615453728,1.83894521350866e-06,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,1,1,0,0
1100,1,10:35:03,7,-0.0170709793351303,198014.0,-0.0175202156334233,-0.0179694519317161,2.3317825307289805e-05,-0.0188679245283019,1.6182717878876206e-05,-0.0197663971248877,2.3930807045126023e-05,-0.0206648697214735,4.224670137167228e-05,-0.0215633423180593,2.966831611127304e-06,-0.0170709793351303,1.0469728082242636e-05,-0.0161725067385446,8.517994228972112e-06,-0.0152740341419587,6.865395463765662e-06,-0.0143755615453728,1.814425943995211e-06,-0.013477088948787,9.709630727325724e-06,1,2,1,1,1
1101,1,10:35:06,7,-0.0170709793351303,7657.0,-0.0175202156334233,-0.0179694519317161,2.324426749874946e-05,-0.0188679245283019,1.552069760201309e-05,-0.0197663971248877,2.3930807045126023e-05,-0.0206648697214735,4.224670137167228e-05,-0.0215633423180593,2.966831611127304e-06,-0.0170709793351303,1.0445208812729188e-05,-0.0161725067385446,8.517994228972112e-06,-0.0152740341419587,6.865395463765662e-06,-0.0143755615453728,7.699050627222922e-06,-0.013477088948787,9.709630727325724e-06,2,2,1,1,1
1102,1,10:35:09,7,-0.0170709793351303,120237.0,-0.0175202156334233,-0.0179694519317161,2.059618639129699e-05,-0.0188679245283019,1.552069760201309e-05,-0.0197663971248877,2.3930807045126023e-05,-0.0206648697214735,4.224670137167228e-05,-0.0215633423180593,2.966831611127304e-06,-0.0170709793351303,1.0322612465161942e-05,-0.0161725067385446,8.517994228972112e-06,-0.0152740341419587,6.865395463765662e-06,-0.0143755615453728,7.699050627222922e-06,-0.013477088948787,9.709630727325724e-06,2,2,1,1,1
1103,1,10:35:12,7,-0.0170709793351303,32795.0,-0.0175202156334233,-0.0179694519317161,2.0694263469350783e-05,-0.0188679245283019,1.552069760201309e-05,-0.0197663971248877,2.402888412317982e-05,-0.0206648697214735,4.224670137167228e-05,-0.0215633423180593,2.966831611127304e-06,-0.0170709793351303,1.0249054656621597e-05,-0.0161725067385446,1.4956754403203766e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,2,1,1,1,1
1104,1,10:35:15,7,-0.0179694519317161,130084.0,-0.0175202156334233,-0.0179694519317161,1.831589432654625e-05,-0.0188679245283019,1.5128389289797909e-05,-0.0197663971248877,2.402888412317982e-05,-0.0206648697214735,4.224670137167228e-05,-0.0215633423180593,2.476446220858328e-06,-0.0170709793351303,4.364429973393886e-06,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,2,1,1,1,1
1105,1,10:35:18,7,-0.0170709793351303,189550.0,-0.0175202156334233,-0.0179694519317161,1.4652715461237e-05,-0.0188679245283019,1.4098579970233058e-05,-0.0197663971248877,2.402888412317982e-05,-0.0206648697214735,4.236929771923952e-05,-0.0215633423180593,2.476446220858328e-06,-0.0170709793351303,2.1331764476700454e-06,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,2,1,1,1,1
1106,1,10:35:21,7,-0.0170709793351303,109395.0,-0.0166217430368373,-0.0170709793351303,4.4134685124207845e-07,-0.0179694519317161,1.4971465964911836e-05,-0.0188679245283019,1.42702148568272e-05,-0.0197663971248877,2.402888412317982e-05,-0.0206648697214735,4.236929771923952e-05,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,2,0,1,1,0
1107,1,10:35:24,7,-0.0170709793351303,37196.0,-0.0166217430368373,-0.0170709793351303,7.846166244303615e-07,-0.0179694519317161,1.546185135518081e-05,-0.0188679245283019,1.42702148568272e-05,-0.0197663971248877,2.410244193172017e-05,-0.0206648697214735,4.192795086799744e-05,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,1,0,1,1,0
1108,1,10:35:27,7,-0.0170709793351303,38290.0,-0.0166217430368373,-0.0170709793351303,4.658661207555271e-07,-0.0179694519317161,1.546185135518081e-05,-0.0188679245283019,1.4760600247096176e-05,-0.0197663971248877,2.44702309744219e-05,-0.0206648697214735,4.209958575459159e-05,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,0,1,1,0
1109,1,10:35:30,7,-0.0170709793351303,158527.0,-0.0166217430368373,-0.0170709793351303,1.0347131734675392e-05,-0.0179694519317161,1.300992440383593e-05,-0.0188679245283019,1.4687042438555828e-05,-0.0197663971248877,2.4715423669556387e-05,-0.0206648697214735,4.209958575459159e-05,-0.0161725067385446,2.4274076818314307e-06,-0.0152740341419587,5.884624683227711e-07,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,0,1,1,0
1110,1,10:35:33,7,-0.0170709793351303,179433.0,-0.0166217430368373,-0.0170709793351303,6.767318385711867e-06,-0.0179694519317161,1.3377713446537663e-05,-0.0188679245283019,2.167503424988873e-05,-0.0197663971248877,2.4788981478096733e-05,-0.0206648697214735,4.209958575459159e-05,-0.0161725067385446,1.0298093195648491e-06,-0.0152740341419587,3.040389419667651e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,0,0,1,0,0
1111,1,10:35:36,7,-0.0161725067385446,94154.0,-0.0157232704402516,-0.0161725067385446,2.2067342562103922e-07,-0.0170709793351303,6.620202768631175e-06,-0.0179694519317161,1.3377713446537663e-05,-0.0188679245283019,2.167503424988873e-05,-0.0197663971248877,2.4788981478096733e-05,-0.0152740341419587,3.26106284528869e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.709630727325724e-06,-0.0125786163522012,1.0518766621269533e-05,-0.0116801437556155,2.344042165485705e-05,0,0,0,0,0
1112,1,10:35:39,7,-0.0170709793351303,177241.0,-0.0166217430368373,-0.0170709793351303,3.236543575775241e-06,-0.0179694519317161,1.3377713446537663e-05,-0.0188679245283019,2.1748592058429083e-05,-0.0197663971248877,2.4887058556150526e-05,-0.0206648697214735,4.209958575459159e-05,-0.0161725067385446,7.600973549169127e-07,-0.0152740341419587,3.7514482355576657e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,-0.0125786163522012,1.0518766621269533e-05,0,0,1,1,0
1113,1,10:35:42,7,-0.0170709793351303,145503.0,-0.0175202156334233,-0.0179694519317161,1.4897908156371488e-05,-0.0188679245283019,2.1748592058429083e-05,-0.0197663971248877,2.508321271225812e-05,-0.0206648697214735,4.209958575459159e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,1.2259634756724397e-07,-0.0161725067385446,1.0543285890782983e-06,-0.0152740341419587,4.0701987392325e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1114,1,10:35:45,7,-0.0170709793351303,0.0,-0.0175202156334233,-0.0179694519317161,1.4897908156371488e-05,-0.0188679245283019,2.2238977448698057e-05,-0.0197663971248877,2.5622636641553992e-05,-0.0206648697214735,4.209958575459159e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.933663222254608e-06,-0.0161725067385446,1.42211763178003e-06,-0.0152740341419587,4.0701987392325e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1115,1,10:35:48,7,-0.0179694519317161,35005.0,-0.0175202156334233,-0.0179694519317161,1.506954304296563e-05,-0.0188679245283019,2.228801598772496e-05,-0.0197663971248877,2.684860011722643e-05,-0.0206648697214735,4.209958575459159e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.590393449066325e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,1.6182717878876203e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1116,1,10:35:51,7,-0.0170709793351303,13128.0,-0.0175202156334233,-0.0179694519317161,1.506954304296563e-05,-0.0188679245283019,2.23615737962653e-05,-0.0197663971248877,2.684860011722643e-05,-0.0206648697214735,4.160920036432261e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.29616221490494e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,1.6182717878876203e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1117,1,10:35:54,7,-0.0179694519317161,3279.0,-0.0175202156334233,-0.0179694519317161,1.943397301635952e-05,-0.0188679245283019,2.23615737962653e-05,-0.0197663971248877,2.650533034403815e-05,-0.0206648697214735,4.160920036432261e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.29616221490494e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,1.6182717878876203e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1118,1,10:35:57,7,-0.0170709793351303,4376.0,-0.0175202156334233,-0.0179694519317161,1.9850800598088144e-05,-0.0188679245283019,2.23615737962653e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.160920036432261e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.198085136851145e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,1.6182717878876203e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1119,1,10:36:00,7,-0.0179694519317161,144279.0,-0.0175202156334233,-0.0179694519317161,1.6859449717447393e-05,-0.0188679245283019,2.23615737962653e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.160920036432261e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,5.124527328310798e-06,-0.0161725067385446,1.7408681354548646e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.5300024176392048e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1120,1,10:36:03,7,-0.0179694519317161,19677.0,-0.0175202156334233,-0.0179694519317161,1.6785891908907044e-05,-0.0188679245283019,2.3612056541451192e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.17072774423764e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,9.023091180949155e-06,-0.0161725067385446,1.7408681354548646e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.52755049068786e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1121,1,10:36:06,7,-0.0170709793351303,142091.0,-0.0175202156334233,-0.0179694519317161,1.6221948710097724e-05,-0.0188679245283019,2.3759172158531884e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.17072774423764e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,8.998571911435708e-06,-0.0161725067385446,1.667310326914518e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.52755049068786e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1122,1,10:36:09,7,-0.0179694519317161,24046.0,-0.0175202156334233,-0.0179694519317161,1.5927717475936337e-05,-0.0188679245283019,2.3759172158531884e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.168275817286295e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,8.998571911435708e-06,-0.0161725067385446,1.667310326914518e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1123,1,10:36:12,7,-0.0179694519317161,0.0,-0.0175202156334233,-0.0179694519317161,1.6246467979611172e-05,-0.0188679245283019,2.383272996707223e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.173179671188985e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,8.998571911435708e-06,-0.0161725067385446,1.667310326914518e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1124,1,10:36:15,7,-0.0179694519317161,190187.0,-0.0175202156334233,-0.0179694519317161,1.3206078559943522e-05,-0.0188679245283019,2.383272996707223e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.1854393059457096e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,8.900494833381913e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1125,1,10:36:18,7,-0.0179694519317161,206577.0,-0.0175202156334233,-0.0179694519317161,8.571936621901699e-06,-0.0188679245283019,2.3955326314639477e-05,-0.0197663971248877,2.6627926691605397e-05,-0.0206648697214735,4.1854393059457096e-05,-0.0215633423180593,2.8197159940466115e-06,-0.0170709793351303,8.900494833381913e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1126,1,10:36:21,7,-0.0179694519317161,33884.0,-0.0175202156334233,-0.0179694519317161,9.086841281684123e-06,-0.0188679245283019,2.3955326314639477e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.283516383999504e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.875975563868464e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,9.464438032191236e-06,1,1,1,1,1
1127,1,10:36:24,7,-0.0170709793351303,5466.0,-0.0175202156334233,-0.0179694519317161,1.3108001481889724e-05,-0.0188679245283019,2.4911577825663977e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.283516383999504e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.851456294355016e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1128,1,10:36:27,7,-0.0179694519317161,18581.0,-0.0175202156334233,-0.0179694519317161,1.3279636368483868e-05,-0.0188679245283019,2.540196321593295e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.273708676194125e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.851456294355016e-06,-0.0161725067385446,7.846166244303615e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,0,1,1,1
1129,1,10:36:30,7,-0.0179694519317161,181440.0,-0.0175202156334233,-0.0179694519317161,9.699823019520345e-06,-0.0188679245283019,2.564715591106744e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.273708676194125e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.802417755328118e-06,-0.0161725067385446,7.846166244303615e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1130,1,10:36:33,7,-0.0170709793351303,17498.0,-0.0175202156334233,-0.0179694519317161,1.2053672892811429e-05,-0.0188679245283019,2.564715591106744e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.28596831095085e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.557225060193629e-06,-0.0161725067385446,7.846166244303615e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1131,1,10:36:36,7,-0.0179694519317161,32790.0,-0.0175202156334233,-0.0179694519317161,1.1734922389136594e-05,-0.0188679245283019,2.5769752258634684e-05,-0.0197663971248877,2.6603407422091943e-05,-0.0206648697214735,4.28596831095085e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,8.557225060193629e-06,-0.0161725067385446,7.846166244303615e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1132,1,10:36:39,7,-0.0170709793351303,72204.0,-0.0175202156334233,-0.0179694519317161,1.6001275284476683e-05,-0.0188679245283019,2.684860011722643e-05,-0.0197663971248877,2.635821472695745e-05,-0.0206648697214735,4.28596831095085e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,6.938953272306009e-06,-0.0161725067385446,6.178855917389097e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1133,1,10:36:42,7,-0.0179694519317161,40472.0,-0.0175202156334233,-0.0179694519317161,1.585415966739599e-05,-0.0188679245283019,2.684860011722643e-05,-0.0197663971248877,2.635821472695745e-05,-0.0206648697214735,4.2884202379021945e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,6.178855917389097e-06,-0.0161725067385446,6.178855917389097e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,0,1,1,1,1
1134,1,10:36:45,7,-0.0170709793351303,16410.0,-0.0175202156334233,-0.0179694519317161,1.609935236253048e-05,-0.0188679245283019,2.684860011722643e-05,-0.0197663971248877,2.635821472695745e-05,-0.0206648697214735,4.2884202379021945e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,6.30145226495634e-06,-0.0161725067385446,6.203375186902545e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1135,1,10:36:48,7,-0.0179694519317161,3279.0,-0.0175202156334233,-0.0179694519317161,1.6025794553990134e-05,-0.0188679245283019,2.726542769895506e-05,-0.0197663971248877,2.6407253265984356e-05,-0.0206648697214735,4.2884202379021945e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,6.30145226495634e-06,-0.0161725067385446,6.203375186902545e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1136,1,10:36:51,7,-0.0170709793351303,21880.0,-0.0175202156334233,-0.0179694519317161,1.9458492285872964e-05,-0.0188679245283019,2.726542769895506e-05,-0.0197663971248877,2.6407253265984356e-05,-0.0206648697214735,4.349718411685817e-05,-0.0215633423180593,3.5552940794500755e-06,-0.0170709793351303,5.811066874687365e-06,-0.0161725067385446,6.203375186902545e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1137,1,10:36:54,7,-0.0179694519317161,1425870.0,-0.0175202156334233,-0.0179694519317161,5.149046597824247e-07,-0.0188679245283019,1.5143100851505977e-05,-0.0197663971248877,2.6407253265984356e-05,-0.0206648697214735,4.349718411685817e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.811066874687365e-06,-0.0161725067385446,6.203375186902545e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,7.012511080846356e-06,1,1,1,1,1
1138,1,10:36:57,7,-0.0179694519317161,33887.0,-0.018418688230009,-0.0188679245283019,1.546185135518081e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.398756950712714e-05,-0.0215633423180593,3.5798133489635243e-06,-0.022461814914645,1.3583675310450631e-05,-0.0179694519317161,5.884624683227711e-07,-0.0170709793351303,5.90914395274116e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,2,2,1,1,2
1139,1,10:37:00,7,-0.0170709793351303,163836.0,-0.0179694519317161,-0.0188679245283019,1.5094062312479078e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.398756950712714e-05,-0.0215633423180593,3.5798133489635243e-06,-0.022461814914645,1.3583675310450631e-05,-0.0170709793351303,5.786547605173916e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,1,1,1,1
1140,1,10:37:03,7,-0.0170709793351303,21875.0,-0.0175202156334233,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,1.5094062312479078e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.398756950712714e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.418758562472184e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,0,1,1,1
1141,1,10:37:06,7,-0.0179694519317161,55744.0,-0.0175202156334233,-0.0179694519317161,1.569233248860723e-06,-0.0188679245283019,1.6418102866205314e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.374237681199265e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.71298979663357e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,0,1,1,1
1142,1,10:37:09,7,-0.0179694519317161,15314.0,-0.0175202156334233,-0.0179694519317161,4.021160200205602e-06,-0.0188679245283019,1.6418102866205314e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.374237681199265e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.418758562472184e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,1,1,1,1
1143,1,10:37:12,7,-0.0179694519317161,66691.0,-0.0175202156334233,-0.0179694519317161,3.236543575775241e-06,-0.0188679245283019,1.6418102866205314e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.374237681199265e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.149046597824248e-06,-0.0161725067385446,1.0052900500514003e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,1,1,1,1
1144,1,10:37:15,7,-0.0179694519317161,0.0,-0.0175202156334233,-0.0179694519317161,4.487026320961129e-06,-0.0188679245283019,1.7031084604041532e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.374237681199265e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.149046597824248e-06,-0.0161725067385446,1.0052900500514003e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,0,1,1,1
1145,1,10:37:18,7,-0.0170709793351303,2188.0,-0.0175202156334233,-0.0179694519317161,5.149046597824248e-06,-0.0188679245283019,1.708012314306843e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.37668960815061e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.10000805879735e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,0,0,1,1,1
1146,1,10:37:21,7,-0.0179694519317161,19674.0,-0.0175202156334233,-0.0179694519317161,4.707699746582169e-06,-0.0188679245283019,1.833060588825432e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.37668960815061e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,5.418758562472184e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,0,0,1,1,1
1147,1,10:37:24,7,-0.0170709793351303,264629.0,-0.0175202156334233,-0.0179694519317161,2.9177930721004065e-06,-0.0188679245283019,1.9066183973657784e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.401208877664059e-05,-0.0215633423180593,3.5798133489635243e-06,-0.0170709793351303,2.868754533073509e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.552069760201309e-05,-0.013477088948787,1.118078689813265e-05,1,0,1,1,1
1148,1,10:37:27,7,-0.0170709793351303,10933.0,-0.0175202156334233,-0.0179694519317161,2.8932738025869578e-06,-0.0188679245283019,1.9188780321225028e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.440439708885577e-05,-0.0215633423180593,4.315391434366988e-06,-0.0170709793351303,3.4081784623693824e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.5496178332499638e-05,-0.013477088948787,1.118078689813265e-05,1,0,1,1,2
1149,1,10:37:30,7,-0.0179694519317161,140997.0,-0.0175202156334233,-0.0179694519317161,4.903853902689759e-08,-0.0188679245283019,1.9311376668792272e-05,-0.0197663971248877,2.628465691841711e-05,-0.0206648697214735,4.442891635836922e-05,-0.0215633423180593,4.315391434366988e-06,-0.0170709793351303,3.604332618476973e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.5496178332499638e-05,-0.013477088948787,1.118078689813265e-05,0,0,1,1,2
