uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1034,0,14:01:45,0,0.0016811431773606,212643.0,0.0015410479125808,0.0014009526478007,1.913316974017733e-07,0.0011207621182403,1.1469927993677114e-06,0.0008405715886803,3.5407169023959785e-06,0.0005603810591203,1.0638773791236742e-05,0.0002801905295601,3.891281121901278e-05,0.0016811431773606,3.411056846815281e-07,0.0019613337069206,4.986925214642223e-07,0.002521714766041,9.97385042928445e-08,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,1.1636158834165188e-06,1,1,2,2,1
1035,0,14:01:48,0,0.0016811431773606,117971.0,0.0018212384421405,0.0016811431773606,3.158385969273408e-07,0.0014009526478007,2.2457786549938813e-07,0.0011207621182403,1.3132236398557854e-06,0.0008405715886803,3.125139801175793e-06,0.0005603810591203,1.0738512295529589e-05,0.0019613337069206,4.740903570719874e-07,0.002521714766041,2.493462607321112e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,1.1636158834165188e-06,0.0036424768842813,7.646618662451409e-07,1,1,1,1,1
1036,0,14:01:51,0,0.0011207621182403,219827.0,0.0009806668534602,0.0008405715886803,3.125139801175793e-06,0.0005603810591203,1.0821627715773624e-05,0.0002801905295601,3.93948806564282e-05,0.0,3.786738546318328e-05,-0.00028019052956,8.378034360598936e-06,0.0011207621182403,1.411299835743749e-07,0.0014009526478007,3.490847650249557e-07,0.0019613337069206,4.740903570719874e-07,0.002521714766041,2.493462607321112e-07,0.0028019052956009,9.807619588796372e-07,2,2,2,2,1
1037,0,14:01:54,0,0.0014009526478007,32157.0,0.0009806668534602,0.0008405715886803,3.0918936330781783e-06,0.0005603810591203,1.0821627715773624e-05,0.0002801905295601,3.949461916072104e-05,0.0,3.786738546318328e-05,-0.00028019052956,8.378034360598936e-06,0.0011207621182403,1.662308404880741e-08,0.0014009526478007,3.406069921600639e-07,0.0016811431773606,1.662308404880741e-07,0.0019613337069206,4.740903570719874e-07,0.002521714766041,4.986925214642223e-07,2,2,2,2,1
1038,0,14:01:57,0,0.0014009526478007,75051.0,0.0012608573830203,0.0011207621182403,3.9895401717137787e-07,0.0008405715886803,3.0918936330781783e-06,0.0005603810591203,1.0805004631724816e-05,0.0002801905295601,3.956111149691627e-05,0.0,3.786738546318328e-05,0.0014009526478007,5.801456333033786e-08,0.0016811431773606,1.662308404880741e-07,0.0019613337069206,4.740903570719874e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,9.807619588796372e-07,2,2,2,1,1
1039,0,14:02:00,0,0.0016811431773606,48223.0,0.0018212384421405,0.0016811431773606,4.172394096250661e-08,0.0011207621182403,7.979080343427557e-07,0.0008405715886803,3.0918936330781783e-06,0.0005603810591203,1.0805004631724816e-05,0.0002801905295601,3.956111149691627e-05,0.0019613337069206,4.740903570719874e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,9.30892706733215e-07,0.0036424768842813,7.646618662451409e-07,1,1,1,1,1
1040,0,14:02:03,0,0.0019613337069206,7152.0,0.0018212384421405,0.0016811431773606,1.0821627715773626e-07,0.0014009526478007,5.153156055130298e-07,0.0011207621182403,1.0306312110260596e-06,0.0008405715886803,3.690324658835245e-06,0.0005603810591203,1.085487388387124e-05,0.0019613337069206,4.740903570719874e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,9.30892706733215e-07,0.0036424768842813,7.646618662451409e-07,1,2,2,1,1
1041,0,14:02:06,0,0.0019613337069206,28604.0,0.0018212384421405,0.0016811431773606,9.159319310892885e-08,0.0014009526478007,5.153156055130298e-07,0.0011207621182403,1.0306312110260596e-06,0.0008405715886803,3.906424751469742e-06,0.0005603810591203,1.117071248079858e-05,0.0019613337069206,4.075980208767577e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,9.30892706733215e-07,0.0036424768842813,7.646618662451409e-07,1,2,2,1,1
1042,0,14:02:09,0,0.0019613337069206,71520.0,0.0018212384421405,0.0016811431773606,9.159319310892885e-08,0.0014009526478007,5.153156055130298e-07,0.0011207621182403,1.014008126977252e-06,0.0008405715886803,4.10590176005543e-06,0.0005603810591203,1.117071248079858e-05,0.0019613337069206,2.413671803886836e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,1,2,2,1,1
1043,0,14:02:12,0,0.002521714766041,119862.0,0.0019613337069208,0.0014009526478007,5.650186268189639e-07,0.0011207621182403,6.981695300499113e-07,0.0008405715886803,4.0227863398113936e-06,0.0005603810591203,1.117071248079858e-05,0.0002801905295601,3.967747308525792e-05,0.002521714766041,5.153156055130298e-07,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,0.0039226674138415,1.722483969137424e-06,1,1,1,1,1
1044,0,14:02:15,0,0.0016811431773606,239626.0,0.0018212384421405,0.0016811431773606,4.986925214642223e-07,0.0014009526478007,8.642341396974973e-07,0.0011207621182403,8.145311183915631e-07,0.0008405715886803,4.039409423860201e-06,0.0005603810591203,1.1220581732945002e-05,0.0019613337069206,3.324616809761482e-07,0.002521714766041,1.662308404880741e-08,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,1,2,1,1,1
1045,0,14:02:18,0,0.0019613337069206,67934.0,0.0018212384421405,0.0016811431773606,6.48300277903489e-07,0.0014009526478007,8.642341396974973e-07,0.0011207621182403,8.644003705379854e-07,0.0008405715886803,4.039409423860201e-06,0.0005603810591203,1.1220581732945002e-05,0.0019613337069206,5.153156055130298e-07,0.002521714766041,1.662308404880741e-08,0.0028019052956009,9.807619588796372e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,2,1,1,1,1
1046,0,14:02:21,0,0.0019613337069206,53639.0,0.0018212384421405,0.0016811431773606,6.316771938546816e-07,0.0014009526478007,8.642341396974973e-07,0.0011207621182403,5.651848576594519e-07,0.0008405715886803,4.554725029373231e-06,0.0005603810591203,1.1220581732945002e-05,0.0019613337069206,2.992155128785334e-07,0.002521714766041,1.662308404880741e-08,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,2,1,1,1,1
1047,0,14:02:24,0,0.0019613337069206,135860.0,0.0018212384421405,0.0016811431773606,1.662308404880741e-07,0.0014009526478007,1.0803342323319936e-06,0.0011207621182403,5.651848576594519e-07,0.0008405715886803,4.521478861275615e-06,0.0005603810591203,1.0638773791236742e-05,0.0019613337069206,1.9947700858568893e-07,0.002521714766041,1.662308404880741e-08,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.3272317668330374e-07,0.0036424768842813,7.646618662451409e-07,2,2,1,1,1
1048,0,14:02:27,0,0.0019613337069206,118008.0,0.0018212384421405,0.0016811431773606,1.662308404880741e-07,0.0014009526478007,1.0803342323319936e-06,0.0011207621182403,5.651848576594519e-07,0.0008405715886803,4.521478861275615e-06,0.0005603810591203,1.0638773791236742e-05,0.0019613337069206,4.986925214642224e-08,0.002241524236481,8.311542024403706e-08,0.002521714766041,1.662308404880741e-08,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.493462607321112e-07,2,2,1,1,1
1049,0,14:02:30,0,0.002241524236481,21457.0,0.0019613337069208,0.0016811431773606,1.662308404880741e-07,0.0014009526478007,1.0803342323319936e-06,0.0011207621182403,5.651848576594519e-07,0.0008405715886803,4.604594281519653e-06,0.0005603810591203,1.0688643043383165e-05,0.002241524236481,8.311542024403706e-08,0.002521714766041,1.662308404880741e-08,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,7.646618662451409e-07,2,2,1,1,1
1050,0,14:02:33,0,0.002241524236481,17885.0,0.0023816195012611,0.002241524236481,1.662308404880741e-07,0.0019613337069206,8.311542024403706e-08,0.0016811431773606,1.9947700858568893e-07,0.0014009526478007,1.096957316380801e-06,0.0011207621182403,5.651848576594519e-07,0.002521714766041,6.649233619522964e-08,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,7.646618662451409e-07,0.0039226674138415,1.722483969137424e-06,1,2,1,1,0
1051,0,14:02:36,0,0.002241524236481,7154.0,0.0023816195012611,0.002241524236481,1.8285392453688158e-07,0.0019613337069206,9.97385042928445e-08,0.0016811431773606,4.820694374154149e-07,0.0014009526478007,1.096957316380801e-06,0.0011207621182403,5.651848576594519e-07,0.002521714766041,3.490847650249557e-07,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,6.815464460011039e-07,0.0039226674138415,1.722483969137424e-06,1,2,1,1,0
1052,0,14:02:39,0,0.002521714766041,42936.0,0.0023816195012611,0.002241524236481,3.9895401717137787e-07,0.0019613337069206,1.329846723904593e-07,0.0016811431773606,4.488232693178001e-07,0.0014009526478007,1.096957316380801e-06,0.0011207621182403,5.651848576594519e-07,0.002521714766041,1.662308404880741e-07,0.0028019052956009,7.812849502939483e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,6.815464460011039e-07,0.0039226674138415,1.722483969137424e-06,1,2,1,1,0
1053,0,14:02:42,0,0.002521714766041,14312.0,0.0023816195012611,0.002241524236481,4.322001852689927e-07,0.0019613337069206,1.329846723904593e-07,0.0016811431773606,4.488232693178001e-07,0.0014009526478007,1.096957316380801e-06,0.0011207621182403,3.324616809761482e-07,0.002521714766041,9.97385042928445e-08,0.0028019052956009,8.145311183915631e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,6.815464460011039e-07,0.0039226674138415,1.722483969137424e-06,1,2,1,1,1
1054,0,14:02:45,0,0.002521714766041,182453.0,0.0026618100308208,0.002521714766041,1.8285392453688158e-07,0.0019613337069206,6.649233619522964e-08,0.0016811431773606,4.488232693178001e-07,0.0014009526478007,1.096957316380801e-06,0.0011207621182403,3.324616809761482e-07,0.0028019052956009,6.316771938546816e-07,0.0030820958251611,2.493462607321112e-07,0.0036424768842813,6.815464460011039e-07,0.0039226674138415,1.722483969137424e-06,0.0042028579434016,1.496077564392667e-07,1,1,1,0,1
1055,0,14:02:48,0,0.002241524236481,128791.0,0.0021014289717007,0.0019613337069206,9.97385042928445e-08,0.0016811431773606,4.488232693178001e-07,0.0014009526478007,7.977418035022677e-07,0.0011207621182403,4.155771012201853e-07,0.0008405715886803,4.355248020787542e-06,0.002241524236481,1.1636158834165189e-07,0.0028019052956009,6.316771938546816e-07,0.0030820958251611,2.82592428829726e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.722483969137424e-06,2,2,1,1,1
1056,0,14:02:51,0,0.002241524236481,10731.0,0.0021014289717007,0.0019613337069206,5.319386895618372e-07,0.0016811431773606,4.488232693178001e-07,0.0014009526478007,7.977418035022677e-07,0.0011207621182403,5.319386895618372e-07,0.0008405715886803,4.371871104836349e-06,0.002241524236481,8.311542024403706e-08,0.0028019052956009,6.316771938546816e-07,0.0030820958251611,2.82592428829726e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.722483969137424e-06,2,2,1,1,2
1057,0,14:02:54,0,0.002241524236481,25039.0,0.0023816195012611,0.002241524236481,4.986925214642224e-08,0.0019613337069206,5.651848576594519e-07,0.0016811431773606,7.812849502939483e-07,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,5.319386895618372e-07,0.002521714766041,1.662308404880741e-08,0.0028019052956009,6.150541098058742e-07,0.0030820958251611,3.324616809761482e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.722483969137424e-06,2,1,1,1,2
1058,0,14:02:57,0,0.0028019052956009,25050.0,0.002521714766041,0.002241524236481,8.311542024403706e-08,0.0019613337069206,5.651848576594519e-07,0.0016811431773606,8.644003705379854e-07,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,5.319386895618372e-07,0.0028019052956009,5.485617736106445e-07,0.0030820958251611,4.155771012201853e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.722483969137424e-06,0.0042028579434016,1.496077564392667e-07,1,1,1,1,2
1059,0,14:03:00,0,0.002241524236481,110939.0,0.002521714766041,0.002241524236481,1.8285392453688158e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,8.644003705379854e-07,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,5.319386895618372e-07,0.0028019052956009,1.1636158834165189e-07,0.0030820958251611,6.981695300499113e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.722483969137424e-06,0.0042028579434016,1.496077564392667e-07,1,1,1,1,2
1060,0,14:03:03,0,0.0028019052956009,46532.0,0.002942000560381,0.0028019052956009,2.992155128785334e-07,0.002521714766041,4.986925214642223e-07,0.002241524236481,2.1610009263449637e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,8.644003705379854e-07,0.0030820958251611,6.150541098058742e-07,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,0.0044830484729616,1.3464698079534002e-06,1,1,1,0,2
1061,0,14:03:06,0,0.0028019052956009,0.0,0.002942000560381,0.0028019052956009,5.319386895618372e-07,0.002521714766041,7.646618662451409e-07,0.002241524236481,4.322001852689927e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,8.311542024403705e-07,0.0030820958251611,9.807619588796372e-07,0.0036424768842813,3.490847650249557e-07,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,0.0044830484729616,1.3464698079534002e-06,1,1,1,0,2
1062,0,14:03:09,0,0.0030820958251611,75733.0,0.002942000560381,0.0028019052956009,1.9681731513787974e-07,0.002521714766041,8.644003705379854e-07,0.002241524236481,4.155771012201853e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,8.311542024403705e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,3.490847650249557e-07,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,0.0044830484729616,1.3464698079534002e-06,1,1,1,0,2
1063,0,14:03:12,0,0.0030820958251611,21480.0,0.002942000560381,0.0028019052956009,2.1344039918668718e-07,0.002521714766041,8.644003705379854e-07,0.002241524236481,4.155771012201853e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,9.142696226844076e-07,0.0030820958251611,1.2301082196117483e-06,0.0036424768842813,3.490847650249557e-07,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,0.0044830484729616,1.3464698079534002e-06,1,1,0,0,2
1064,0,14:03:15,0,0.0028019052956009,181964.0,0.0026618100308208,0.002521714766041,8.644003705379854e-07,0.002241524236481,4.155771012201853e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,1.166275576864328e-06,0.0030820958251611,1.1303697153189038e-06,0.0036424768842813,3.490847650249557e-07,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,1,1,1,0,2
1065,0,14:03:18,0,0.0028019052956009,28632.0,0.0026618100308208,0.002521714766041,8.644003705379854e-07,0.002241524236481,4.155771012201853e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,1.73146043452378e-06,0.0030820958251611,1.1303697153189038e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,1,1,1,0,2
1066,0,14:03:21,0,0.002521714766041,71565.0,0.0026618100308208,0.002521714766041,8.145311183915631e-07,0.002241524236481,4.155771012201853e-07,0.0019613337069206,7.979080343427557e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,2.0472990314511207e-06,0.0030820958251611,1.1303697153189038e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.3900222881612757e-06,0.0042028579434016,1.496077564392667e-07,1,1,0,0,2
1067,0,14:03:24,0,0.002521714766041,21471.0,0.0026618100308208,0.002521714766041,9.475157907820224e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,1.9974297793046983e-06,0.0030820958251611,1.6789314889295486e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,1,0,0,2
1068,0,14:03:27,0,0.002521714766041,211145.0,0.0026618100308208,0.002521714766041,6.815464460011039e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,1.3158833333035946e-06,0.0030820958251611,1.6789314889295486e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,1,0,0,2
1069,0,14:03:30,0,0.0028019052956009,114525.0,0.0026618100308208,0.002521714766041,6.316771938546816e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.6290622367831262e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,8.338138958881798e-07,0.0030820958251611,1.6789314889295486e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,0,0,0,2
1070,0,14:03:33,0,0.002521714766041,36755.0,0.0026618100308208,0.002521714766041,8.100428856983851e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.662308404880741e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,7.174523075465278e-07,0.0030820958251611,1.6789314889295486e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,1,0,0,2
1071,0,14:03:36,0,0.002521714766041,100196.0,0.0026618100308208,0.002521714766041,1.940412601017289e-06,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.695554572978356e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,8.83683148034602e-07,0.0030820958251611,1.3132236398557854e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,0,0,0,2
1072,0,14:03:39,0,0.0028019052956009,28631.0,0.0026618100308208,0.002521714766041,1.9237895169684816e-06,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.695554572978356e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,7.6732155969295e-07,0.0030820958251611,1.3298467239045928e-06,0.0036424768842813,1.662308404880741e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,0,0,0,2
1073,0,14:03:42,0,0.002521714766041,257624.0,0.0026618100308208,0.002521714766041,8.765352218936147e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,6.150541098058742e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,1.0831601566202909e-06,0.0030820958251611,9.973850429284446e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.496077564392667e-07,1,0,0,0,2
1074,0,14:03:45,0,0.002521714766041,164605.0,0.0026618100308208,0.002521714766041,6.271889611615036e-07,0.002241524236481,5.818079417082594e-07,0.0019613337069206,5.485617736106445e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0028019052956009,8.005677277905649e-07,0.0030820958251611,9.973850429284446e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,0.0042028579434016,1.8285392453688158e-07,0,0,0,1,1
1075,0,14:03:48,0,0.002521714766041,188673.0,0.0023816195012611,0.002241524236481,5.818079417082594e-07,0.0019613337069206,5.485617736106445e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,4.155771012201853e-07,0.002521714766041,8.760365293721505e-08,0.0028019052956009,7.174523075465278e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,1,0,1,1,2
1076,0,14:03:51,0,0.002241524236481,128794.0,0.0023816195012611,0.002241524236481,2.659693447809186e-07,0.0019613337069206,5.984310257570668e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,4.155771012201853e-07,0.002521714766041,8.810234545867927e-07,0.0028019052956009,6.055789518980539e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,1,0,1,2,2
1077,0,14:03:54,0,0.002521714766041,17888.0,0.0023816195012611,0.002241524236481,2.3272317668330374e-07,0.0019613337069206,5.984310257570668e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,4.155771012201853e-07,0.002521714766041,8.644003705379854e-07,0.0028019052956009,6.055789518980539e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,1,0,1,2,2
1078,0,14:03:57,0,0.0019613337069206,112196.0,0.0022415242364808,0.0019613337069206,3.429342239268969e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,4.155771012201853e-07,0.0008405715886803,4.870563626300572e-06,0.002521714766041,9.807619588796372e-07,0.0028019052956009,5.889558678492466e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,1,0,1,2,2
1079,0,14:04:00,0,0.0019613337069206,182448.0,0.0021014289717007,0.0019613337069206,2.099495515364376e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,8.974803077951121e-07,0.0011207621182403,4.155771012201853e-07,0.0008405715886803,4.870563626300572e-06,0.002241524236481,6.649233619522964e-07,0.002521714766041,4.986925214642223e-07,0.0028019052956009,5.889558678492466e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,1,0,1,2,2
1080,0,14:04:03,0,0.002521714766041,207481.0,0.0022415242364808,0.0019613337069206,2.099495515364376e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,9.307264758927268e-07,0.0011207621182403,4.155771012201853e-07,0.0008405715886803,4.870563626300572e-06,0.002521714766041,2.1610009263449637e-07,0.0028019052956009,5.889558678492466e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0.0039226674138415,1.4232684562588905e-06,0,0,1,2,2
1081,0,14:04:06,0,0.0019613337069206,42914.0,0.0021014289717007,0.0019613337069206,1.933264674876302e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,9.307264758927268e-07,0.0011207621182403,4.155771012201853e-07,0.0008405715886803,4.870563626300572e-06,0.002241524236481,8.810234545867927e-07,0.002521714766041,2.6929396159068003e-06,0.0028019052956009,3.3744860619079043e-06,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0,0,1,2,2
1082,0,14:04:09,0,0.002241524236481,60799.0,0.0021014289717007,0.0019613337069206,2.26572635585245e-07,0.0016811431773606,1.745423825124778e-06,0.0014009526478007,9.307264758927268e-07,0.0011207621182403,4.654463533666075e-07,0.0008405715886803,4.870563626300572e-06,0.002241524236481,5.203025307276719e-06,0.002521714766041,2.6596934478091856e-06,0.0028019052956009,3.9895401717137787e-07,0.0030820958251611,9.641388748308298e-07,0.0036424768842813,4.986925214642224e-08,0,0,1,2,2
1083,0,14:04:12,0,0.0014009526478007,418247.0,0.0018212384421405,0.0016811431773606,1.662308404880741e-08,0.0014009526478007,2.430294887935644e-07,0.0011207621182403,4.654463533666075e-07,0.0008405715886803,4.820694374154149e-06,0.0005603810591203,1.117071248079858e-05,0.0019613337069206,1.1636158834165189e-07,0.002241524236481,5.203025307276719e-06,0.002521714766041,2.6596934478091856e-06,0.0028019052956009,1.329846723904593e-07,0.0030820958251611,9.641388748308298e-07,1,1,1,2,2
1084,0,14:04:15,0,0.0019613337069206,53640.0,0.0018212384421405,0.0016811431773606,1.662308404880741e-08,0.0014009526478007,2.430294887935644e-07,0.0011207621182403,4.654463533666075e-07,0.0008405715886803,4.820694374154149e-06,0.0005603810591203,1.117071248079858e-05,0.0019613337069206,3.0586474649805635e-06,0.002241524236481,5.07004063488626e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,1.329846723904593e-07,0.0030820958251611,9.641388748308298e-07,1,1,1,2,2
1085,0,14:04:18,0,0.0019613337069206,111734.0,0.0016811431773606,0.0014009526478007,8.909973050160773e-08,0.0011207621182403,4.654463533666075e-07,0.0008405715886803,4.820694374154149e-06,0.0005603810591203,1.117071248079858e-05,0.0002801905295601,4.005980401838049e-05,0.0019613337069206,3.0420243809317563e-06,0.002241524236481,5.036794466788645e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,6.649233619522964e-08,0.0030820958251611,9.641388748308298e-07,1,1,1,2,2
1086,0,14:04:21,0,0.0014009526478007,3574.0,0.0015410479125808,0.0014009526478007,7.247664645280033e-08,0.0011207621182403,5.984310257570668e-07,0.0008405715886803,5.07004063488626e-06,0.0005603810591203,1.117071248079858e-05,0.0002801905295601,3.987695009384361e-05,0.0016811431773606,4.986925214642223e-07,0.0019613337069206,3.3744860619079043e-06,0.002241524236481,5.036794466788645e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,6.649233619522964e-08,1,1,1,2,2
1087,0,14:04:24,0,0.0016811431773606,32175.0,0.0015410479125808,0.0014009526478007,7.247664645280033e-08,0.0011207621182403,5.984310257570668e-07,0.0008405715886803,5.07004063488626e-06,0.0005603810591203,9.62476566425949e-06,0.0002801905295601,3.987695009384361e-05,0.0016811431773606,4.039409423860201e-06,0.0019613337069206,2.875793540443682e-06,0.002241524236481,2.061262422052119e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,6.649233619522964e-08,1,1,1,2,2
1088,0,14:04:27,0,0.0016811431773606,57764.0,0.0015410479125808,0.0014009526478007,3.524093818347171e-07,0.0011207621182403,6.316771938546816e-07,0.0008405715886803,5.07004063488626e-06,0.0005603810591203,9.541650244015454e-06,0.0002801905295601,3.987695009384361e-05,0.0016811431773606,4.006163255762586e-06,0.0019613337069206,2.82592428829726e-06,0.002241524236481,2.061262422052119e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,6.649233619522964e-08,1,1,1,2,2
1089,0,14:04:30,0,0.0016811431773606,82223.0,0.0015410479125808,0.0014009526478007,3.191632137371023e-07,0.0011207621182403,2.4103471870770747e-06,0.0008405715886803,5.0866637189350674e-06,0.0005603810591203,9.541650244015454e-06,0.0002801905295601,4.0608365791991134e-05,0.0016811431773606,3.7069477428840527e-06,0.0019613337069206,2.82592428829726e-06,0.002241524236481,2.0446393380033115e-06,0.002521714766041,2.3272317668330374e-07,0.0028019052956009,6.649233619522964e-08,1,1,1,2,2
