uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
785,49,13:49:18,7,-0.006472491909385,210305.0,-0.0061488673139157,-0.006472491909385,4.864623071468241e-05,-0.0071197411003235,4.609622668528374e-06,-0.007766990291262,1.2284154026237846e-05,-0.0084142394822005,2.827071774900646e-05,-0.009061488673139,3.376303412001899e-05,-0.0058252427184466,6.31616382666441e-05,-0.0051779935275081,2.966831611127304e-06,-0.0045307443365695,4.2075066485078135e-06,-0.003883495145631,1.571685175812068e-05,-0.0032362459546925,1.7800989666763825e-05,0,0,0,0,0
786,49,13:49:21,7,-0.006472491909385,182665.0,-0.0061488673139157,-0.006472491909385,5.276546799294181e-05,-0.0071197411003235,4.609622668528374e-06,-0.007766990291262,1.2529346721372336e-05,-0.0084142394822005,2.827071774900646e-05,-0.009061488673139,3.376303412001899e-05,-0.0058252427184466,6.31616382666441e-05,-0.0051779935275081,2.966831611127304e-06,-0.0045307443365695,4.403660804615404e-06,-0.003883495145631,1.571685175812068e-05,-0.0032362459546925,1.1058190550565406e-05,0,0,0,0,0
787,49,13:49:24,7,-0.006472491909385,1093429.0,-0.0061488673139157,-0.006472491909385,4.835199948052102e-05,-0.0071197411003235,4.609622668528374e-06,-0.007766990291262,1.2529346721372336e-05,-0.0084142394822005,2.827071774900646e-05,-0.009061488673139,3.376303412001899e-05,-0.0058252427184466,5.068133008429866e-05,-0.0051779935275081,3.263514772240035e-05,-0.0045307443365695,4.403660804615404e-06,-0.003883495145631,1.571685175812068e-05,-0.0032362459546925,1.118078689813265e-05,0,0,0,0,0
788,49,13:49:27,7,-0.006472491909385,756756.0,-0.0061488673139157,-0.006472491909385,3.631303814941767e-05,-0.0071197411003235,4.609622668528374e-06,-0.007766990291262,1.2529346721372336e-05,-0.0084142394822005,2.827071774900646e-05,-0.009061488673139,3.376303412001899e-05,-0.0058252427184466,5.065681081478521e-05,-0.0051779935275081,3.2806782608994486e-05,-0.0045307443365695,3.913275414346427e-06,-0.003883495145631,1.571685175812068e-05,-0.0032362459546925,1.118078689813265e-05,0,0,0,0,0
789,49,13:49:30,7,-0.006472491909385,190340.0,-0.0061488673139157,-0.006472491909385,3.376303412001899e-05,-0.0071197411003235,4.560584129501476e-06,-0.007766990291262,1.2529346721372336e-05,-0.0084142394822005,2.8417833366087156e-05,-0.009061488673139,3.376303412001899e-05,-0.0058252427184466,5.126979255262143e-05,-0.0051779935275081,3.2806782608994486e-05,-0.0045307443365695,4.158468109480916e-06,-0.003883495145631,1.571685175812068e-05,-0.0032362459546925,1.142597959326714e-05,0,0,0,0,1
790,49,13:49:33,7,-0.006472491909385,2192041.0,-0.0067961165048543,-0.0071197411003235,4.560584129501476e-06,-0.007766990291262,1.223511548721095e-05,-0.0084142394822005,2.8417833366087156e-05,-0.009061488673139,3.376303412001899e-05,-0.0097087378640775,0.0001233809641916,-0.006472491909385,1.7997143822871416e-05,-0.0058252427184466,4.977411711230105e-05,-0.0051779935275081,3.1016875934512724e-05,-0.0045307443365695,4.158468109480916e-06,-0.003883495145631,1.571685175812068e-05,0,0,0,0,1
791,49,13:49:36,7,-0.0071197411003235,4602.0,-0.0067961165048543,-0.0071197411003235,4.487026320961129e-06,-0.007766990291262,1.223511548721095e-05,-0.0084142394822005,2.8417833366087156e-05,-0.009061488673139,3.36649570419652e-05,-0.0097087378640775,0.000123160290766,-0.006472491909385,3.26106284528869e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,3.0036105153974776e-05,-0.0045307443365695,4.158468109480916e-06,-0.003883495145631,1.571685175812068e-05,1,0,0,0,1
792,49,13:49:39,7,-0.0071197411003235,260825.0,-0.0067961165048543,-0.0071197411003235,1.3730790927531326e-06,-0.007766990291262,1.2308673295751297e-05,-0.0084142394822005,2.8172640670952668e-05,-0.009061488673139,3.36649570419652e-05,-0.0097087378640775,0.000123160290766,-0.006472491909385,3.290485968704828e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.913275414346427e-06,-0.003883495145631,1.571685175812068e-05,1,0,0,0,1
793,49,13:49:42,7,-0.006472491909385,311602.0,-0.0067961165048543,-0.0071197411003235,1.2995212842127862e-06,-0.007766990291262,1.2308673295751297e-05,-0.0084142394822005,2.74370625855492e-05,-0.009061488673139,3.36649570419652e-05,-0.0097087378640775,0.000123160290766,-0.006472491909385,2.9790912458840288e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.913275414346427e-06,-0.003883495145631,1.566781321909378e-05,0,0,0,1,1
794,49,13:49:45,7,-0.0071197411003235,46020.0,-0.0067961165048543,-0.0071197411003235,6.129817378362199e-07,-0.007766990291262,1.2308673295751297e-05,-0.0084142394822005,2.7191869890414717e-05,-0.009061488673139,3.36649570419652e-05,-0.0097087378640775,0.0001227434631843,-0.006472491909385,5.977797907378816e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.913275414346427e-06,-0.003883495145631,1.566781321909378e-05,0,0,0,1,1
795,49,13:49:48,7,-0.0071197411003235,67511.0,-0.0074433656957927,-0.007766990291262,1.181828790548232e-05,-0.0084142394822005,2.7191869890414717e-05,-0.009061488673139,3.395918827612658e-05,-0.0097087378640775,0.0001226944246452,-0.0103559870550161,2.6333695457444007e-05,-0.0071197411003235,9.56251511024503e-07,-0.006472491909385,4.567939910355511e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.66808271921194e-06,0,0,1,1,1
796,49,13:49:51,7,-0.0071197411003235,391130.0,-0.0067961165048543,-0.0071197411003235,3.236543575775241e-06,-0.007766990291262,1.0862036394457816e-05,-0.0084142394822005,2.6137541301336417e-05,-0.009061488673139,3.395918827612658e-05,-0.0097087378640775,0.0001234545220002,-0.006472491909385,4.567939910355511e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.643563449698491e-06,-0.003883495145631,1.5422620523959292e-05,0,0,0,1,0
797,49,13:49:54,7,-0.0071197411003235,633873.0,-0.0067961165048543,-0.0071197411003235,1.8634644830221085e-06,-0.007766990291262,1.0862036394457816e-05,-0.0084142394822005,2.6137541301336417e-05,-0.009061488673139,3.641111522747146e-05,-0.0097087378640775,0.0001236016376172,-0.006472491909385,3.756352089460355e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,3.643563449698491e-06,-0.003883495145631,1.5422620523959292e-05,0,0,0,1,0
798,49,13:49:57,7,-0.0084142394822005,804898.0,-0.0080906148867313,-0.0084142394822005,2.606398349279607e-05,-0.009061488673139,3.65337115750387e-05,-0.0097087378640775,0.0001236016376172,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.146594670872903e-05,-0.007766990291262,1.5937525183741715e-06,-0.006472491909385,3.719573185190183e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,4.599814960722994e-06,1,0,1,2,1
799,49,13:50:00,7,-0.007766990291262,1533.0,-0.0080906148867313,-0.0084142394822005,2.606398349279607e-05,-0.009061488673139,3.660726938357905e-05,-0.0097087378640775,0.0001236261568868,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,1.9860608305893523e-06,-0.0071197411003235,5.737509066147018e-06,-0.006472491909385,3.719573185190183e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,1,0,1,2,1
800,49,13:50:03,7,-0.007766990291262,22995.0,-0.0080906148867313,-0.0084142394822005,2.606398349279607e-05,-0.009061488673139,3.660726938357905e-05,-0.0097087378640775,0.0001236261568868,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,6.52212569057738e-06,-0.0071197411003235,6.203375186902545e-06,-0.006472491909385,3.7367366738495966e-05,-0.0058252427184466,4.979863638181451e-05,-0.0051779935275081,2.9839950997867183e-05,1,0,1,1,1
801,49,13:50:06,7,-0.007766990291262,0.0,-0.0080906148867313,-0.0084142394822005,2.606398349279607e-05,-0.009061488673139,3.660726938357905e-05,-0.0097087378640775,0.0001236016376172,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,6.52212569057738e-06,-0.0071197411003235,6.963472541819458e-06,-0.006472491909385,3.7367366738495966e-05,-0.0058252427184466,4.970055930376071e-05,-0.0051779935275081,2.9839950997867183e-05,1,0,1,1,1
802,49,13:50:09,7,-0.0084142394822005,208352.0,-0.0080906148867313,-0.0084142394822005,2.2974555534101523e-05,-0.009061488673139,3.670534646163285e-05,-0.0097087378640775,0.0001283828951724,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,6.644722038144624e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,3.85933302141684e-05,-0.0058252427184466,4.970055930376071e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,1,2,1
803,49,13:50:12,7,-0.0084142394822005,110304.0,-0.0080906148867313,-0.0084142394822005,2.1209168129133208e-05,-0.009061488673139,3.670534646163285e-05,-0.0097087378640775,0.0001284074144419,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,6.644722038144624e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,3.810294482389943e-05,-0.0058252427184466,4.98967134598683e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,1,1,1
804,49,13:50:15,7,-0.0084142394822005,258911.0,-0.0080906148867313,-0.0084142394822005,1.7555796971629337e-05,-0.009061488673139,3.744092454703631e-05,-0.0097087378640775,0.0001286771264065,-0.0103559870550161,2.6333695457444007e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,3.913275414346427e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,3.810294482389943e-05,-0.0058252427184466,4.98967134598683e-05,-0.0051779935275081,2.9839950997867183e-05,0,1,1,1,1
805,49,13:50:18,7,-0.007766990291262,231393.0,-0.0080906148867313,-0.0084142394822005,1.5349062715418946e-05,-0.009061488673139,3.744092454703631e-05,-0.0097087378640775,0.0001273285665833,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,2.319522895972256e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,3.810294482389943e-05,-0.0058252427184466,4.98967134598683e-05,-0.0051779935275081,2.9839950997867183e-05,0,1,1,1,1
806,49,13:50:21,7,-0.007766990291262,675642.0,-0.0080906148867313,-0.0084142394822005,1.279905868602027e-05,-0.009061488673139,3.731832819946906e-05,-0.0097087378640775,0.0001273285665833,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.126979255262143e-05,-0.007766990291262,1.5839448105687925e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,-0.0051779935275081,2.9839950997867183e-05,0,1,1,1,1
807,49,13:50:24,7,-0.0084142394822005,1638234.0,-0.0087378640776697,-0.009061488673139,3.780871358973804e-05,-0.0097087378640775,0.0001273285665833,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.126979255262143e-05,-0.0116504854368931,1.9787050497353175e-05,-0.0084142394822005,9.332033976818612e-06,-0.0071197411003235,4.634141938041823e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,-0.0051779935275081,2.9839950997867183e-05,1,2,1,2,1
808,49,13:50:27,7,-0.009061488673139,114836.0,-0.0087378640776697,-0.009061488673139,3.623948034087732e-05,-0.0097087378640775,0.0001273285665833,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.126979255262143e-05,-0.0116504854368931,1.9787050497353175e-05,-0.0084142394822005,1.5412812816153913e-05,-0.007766990291262,1.9615415610759035e-06,-0.0071197411003235,4.413468512420783e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,1,2,1,2,1
809,49,13:50:30,7,-0.0084142394822005,174552.0,-0.0087378640776697,-0.009061488673139,3.3910149737099685e-05,-0.0097087378640775,0.0001272550087747,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.126979255262143e-05,-0.0116504854368931,2.0032243192487667e-05,-0.0084142394822005,1.6001275284476683e-05,-0.007766990291262,1.9615415610759035e-06,-0.0071197411003235,4.536064859988027e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,2,2,1,2,1
810,49,13:50:33,7,-0.0084142394822005,122482.0,-0.0087378640776697,-0.009061488673139,3.199764671505068e-05,-0.0097087378640775,0.0001272550087747,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.151498524775592e-05,-0.0116504854368931,2.0032243192487667e-05,-0.0084142394822005,1.5952236745449788e-05,-0.007766990291262,2.7216389159928164e-06,-0.0071197411003235,4.536064859988027e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,2,2,1,2,1
811,49,13:50:36,7,-0.0084142394822005,471721.0,-0.0087378640776697,-0.009061488673139,2.8687545330735093e-05,-0.0097087378640775,0.0001262742379942,-0.0103559870550161,2.6407253265984356e-05,-0.0110032362459546,5.151498524775592e-05,-0.0116504854368931,2.0032243192487667e-05,-0.0084142394822005,1.1710403119623143e-05,-0.007766990291262,2.7216389159928164e-06,-0.0071197411003235,4.536064859988027e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.98967134598683e-05,2,1,1,2,1
812,49,13:50:39,7,-0.0084142394822005,203635.0,-0.0087378640776697,-0.009061488673139,2.5941387145228827e-05,-0.0097087378640775,0.0001265194306893,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,5.151498524775592e-05,-0.0116504854368931,2.0105801001028013e-05,-0.0084142394822005,1.141617188546176e-05,-0.007766990291262,3.212024306261792e-06,-0.0071197411003235,4.536064859988027e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.970055930376071e-05,2,1,1,2,1
813,49,13:50:42,7,-0.0084142394822005,9848781.0,-0.009061488673139,-0.0097087378640775,3.481736270909729e-06,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,5.153950451726937e-05,-0.0116504854368931,2.0105801001028013e-05,-0.0122977346278316,5.938567076157298e-05,-0.0084142394822005,4.477218613155751e-06,-0.007766990291262,3.212024306261792e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.970055930376071e-05,2,1,2,2,1
814,49,13:50:45,7,-0.007766990291262,523268.0,-0.0080906148867313,-0.0084142394822005,1.016078528637318e-05,-0.009061488673139,1.2259634756724397e-07,-0.0097087378640775,3.653371157503871e-06,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,5.158854305629627e-05,-0.007766990291262,2.9913508806407533e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.9994790537922094e-05,-0.0051779935275081,2.9839950997867183e-05,1,0,1,1,1
815,49,13:50:48,7,-0.0084142394822005,225204.0,-0.0080906148867313,-0.0084142394822005,9.498765009510065e-06,-0.009061488673139,5.394239292958735e-07,-0.0097087378640775,4.168275817286296e-06,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,5.158854305629627e-05,-0.007766990291262,2.9913508806407533e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.484574394009785e-05,-0.0058252427184466,4.9994790537922094e-05,-0.0051779935275081,2.9839950997867183e-05,1,0,1,1,1
816,49,13:50:51,7,-0.0084142394822005,67408.0,-0.0080906148867313,-0.0084142394822005,1.180357634377425e-05,-0.009061488673139,5.394239292958735e-07,-0.0097087378640775,5.3206814844183884e-06,-0.0103559870550161,2.665244596111884e-05,-0.0110032362459546,5.158854305629627e-05,-0.007766990291262,2.9913508806407533e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.496834028766509e-05,-0.0058252427184466,4.9994790537922094e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,1,1,1
817,49,13:50:54,7,-0.0084142394822005,93457.0,-0.0080906148867313,-0.0084142394822005,1.263723150723151e-05,-0.009061488673139,3.138466497721446e-06,-0.0097087378640775,5.811066874687365e-06,-0.0103559870550161,2.665244596111884e-05,-0.0110032362459546,5.158854305629627e-05,-0.007766990291262,2.868754533073509e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.496834028766509e-05,-0.0058252427184466,4.9994790537922094e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,2,1,1
818,49,13:50:57,7,-0.0084142394822005,261972.0,-0.0080906148867313,-0.0084142394822005,8.910302541187292e-06,-0.009061488673139,3.702409696530768e-06,-0.0097087378640775,9.243764606570196e-06,-0.0103559870550161,2.6627926691605397e-05,-0.0110032362459546,5.161306232580972e-05,-0.007766990291262,3.113947228207997e-06,-0.0071197411003235,4.609622668528374e-06,-0.006472491909385,4.496834028766509e-05,-0.0058252427184466,4.9994790537922094e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,2,1,1
819,49,13:51:00,7,-0.0084142394822005,473419.0,-0.0080906148867313,-0.0084142394822005,2.24106123352922e-06,-0.009061488673139,3.947602391665256e-06,-0.0097087378640775,1.0469728082242636e-05,-0.0103559870550161,2.6627926691605397e-05,-0.0110032362459546,5.161306232580972e-05,-0.007766990291262,2.3538498732910843e-06,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.4526993436423016e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,2,1,1
820,49,13:51:03,7,-0.007766990291262,395312.0,-0.0080906148867313,-0.0084142394822005,2.45192695134488e-07,-0.009061488673139,3.1237549360133764e-06,-0.0097087378640775,1.1524056671320934e-05,-0.0103559870550161,2.6627926691605397e-05,-0.0110032362459546,5.161306232580972e-05,-0.007766990291262,1.4711561708069277e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.4526993436423016e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,0,0,1,1,1
821,49,13:51:06,7,-0.009061488673139,122495.0,-0.0087378640776697,-0.009061488673139,1.789906674481762e-06,-0.0097087378640775,1.2578385260399231e-05,-0.0103559870550161,2.6627926691605397e-05,-0.0110032362459546,5.161306232580972e-05,-0.0116504854368931,1.9860608305893524e-05,-0.0084142394822005,3.646015376649836e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.4526993436423016e-05,-0.0058252427184466,4.938180880008587e-05,1,2,2,1,1
822,49,13:51:09,7,-0.009061488673139,238991.0,-0.0087378640776697,-0.009061488673139,1.8879837525355568e-06,-0.0097087378640775,8.875975563868464e-06,-0.0103559870550161,2.6627926691605397e-05,-0.0110032362459546,5.161306232580972e-05,-0.0116504854368931,1.9860608305893524e-05,-0.0084142394822005,3.290485968704828e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.4526993436423016e-05,-0.0058252427184466,4.938180880008587e-05,1,2,2,1,1
823,49,13:51:12,7,-0.0084142394822005,162328.0,-0.0087378640776697,-0.009061488673139,3.187505036748344e-07,-0.0097087378640775,8.925014102895362e-06,-0.0103559870550161,2.7167350620901263e-05,-0.0110032362459546,5.161306232580972e-05,-0.0116504854368931,1.9860608305893524e-05,-0.0084142394822005,3.1875050367483434e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.501737882669199e-05,-0.0058252427184466,4.938180880008587e-05,1,2,1,1,1
824,49,13:51:15,7,-0.0084142394822005,130099.0,-0.009061488673139,-0.0097087378640775,7.870685513817063e-06,-0.0103559870550161,2.7167350620901263e-05,-0.0110032362459546,5.149046597824247e-05,-0.0116504854368931,1.937022291562455e-05,-0.0122977346278316,5.60265308382305e-05,-0.0084142394822005,3.292937895656173e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.501737882669199e-05,-0.0058252427184466,4.938180880008587e-05,1,2,2,1,2
825,49,13:51:18,7,-0.0084142394822005,249548.0,-0.0087378640776697,-0.009061488673139,1.83894521350866e-06,-0.0097087378640775,6.840876194252214e-06,-0.0103559870550161,2.74370625855492e-05,-0.0110032362459546,5.149046597824247e-05,-0.0116504854368931,1.937022291562455e-05,-0.0084142394822005,3.099235666499928e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.501737882669199e-05,-0.0058252427184466,4.938180880008587e-05,1,2,2,1,1
826,49,13:51:21,7,-0.0084142394822005,992578.0,-0.0087378640776697,-0.009061488673139,7.184145967440497e-06,-0.0097087378640775,6.0562595698218525e-06,-0.0103559870550161,2.787840943679128e-05,-0.0110032362459546,5.151498524775592e-05,-0.0116504854368931,1.9125030220490065e-05,-0.0084142394822005,1.853656775216729e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,2,2,2,1,1
827,49,13:51:24,7,-0.0084142394822005,275691.0,-0.0087378640776697,-0.009061488673139,6.0562595698218525e-06,-0.0097087378640775,8.410109443112937e-06,-0.0103559870550161,2.787840943679128e-05,-0.0110032362459546,5.161306232580972e-05,-0.0116504854368931,1.9125030220490065e-05,-0.0084142394822005,1.5814928836174473e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,2,2,2,1,1
828,49,13:51:27,7,-0.0084142394822005,509775.0,-0.0087378640776697,-0.009061488673139,4.903853902689759e-07,-0.0097087378640775,8.459147982139834e-06,-0.0103559870550161,2.790292870630473e-05,-0.0110032362459546,5.161306232580972e-05,-0.0116504854368931,1.9125030220490065e-05,-0.0084142394822005,1.5422620523959292e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,2,2,2,1,1
829,49,13:51:30,7,-0.0084142394822005,552908.0,-0.0087378640776697,-0.009061488673139,1.42211763178003e-06,-0.0097087378640775,1.0641362968836775e-05,-0.0103559870550161,2.8221679209979563e-05,-0.0110032362459546,5.278998726245526e-05,-0.0116504854368931,1.937022291562455e-05,-0.0084142394822005,1.0249054656621597e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,2,2,2,1,1
830,49,13:51:33,7,-0.009061488673139,197512.0,-0.0087378640776697,-0.009061488673139,3.677890427017319e-07,-0.0097087378640775,1.301973211164131e-05,-0.0103559870550161,2.8221679209979563e-05,-0.0110032362459546,5.278998726245526e-05,-0.0116504854368931,1.937022291562455e-05,-0.0084142394822005,9.930304152946762e-06,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,5.10000805879735e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,2,2,2,1,1
831,49,13:51:36,7,-0.0084142394822005,969572.0,-0.0080906148867313,-0.0084142394822005,1.2556808303227395e-05,-0.009061488673139,4.168275817286295e-07,-0.0097087378640775,1.505483148125756e-05,-0.0103559870550161,2.8221679209979563e-05,-0.0110032362459546,5.29125836100225e-05,-0.007766990291262,8.33655163457259e-07,-0.0071197411003235,6.325971534469789e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,2,2,1,1,0
832,49,13:51:39,7,-0.007766990291262,52122.0,-0.0080906148867313,-0.0084142394822005,1.3660175431332594e-05,-0.009061488673139,1.8634644830221085e-06,-0.0097087378640775,1.5545216871526537e-05,-0.0103559870550161,2.8344275557546807e-05,-0.0110032362459546,5.315777630515699e-05,-0.007766990291262,2.942312341613856e-07,-0.0071197411003235,6.325971534469789e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,2,2,2,1,1
833,49,13:51:42,7,-0.0084142394822005,266580.0,-0.007766990291262,-0.0084142394822005,1.0791420898259084e-05,-0.009061488673139,2.672600376965919e-06,-0.0097087378640775,1.5643293949580333e-05,-0.0103559870550161,2.829523701851991e-05,-0.0110032362459546,5.340296900029148e-05,-0.0071197411003235,6.325971534469789e-06,-0.006472491909385,4.379141535101955e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,2,1,1,1,1
834,49,13:51:45,7,-0.007766990291262,153239.0,-0.0074433656957927,-0.007766990291262,1.2259634756724397e-07,-0.0084142394822005,9.540938153073197e-06,-0.009061488673139,3.359139923342485e-06,-0.0097087378640775,1.6648583999631732e-05,-0.0103559870550161,2.829523701851991e-05,-0.0071197411003235,6.325971534469789e-06,-0.006472491909385,4.3840453890046445e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,2,1,1,1,1
835,49,13:51:48,7,-0.0071197411003235,148778.0,-0.0074433656957927,-0.007766990291262,3.9230831221518085e-07,-0.0084142394822005,1.0742382359232189e-05,-0.009061488673139,3.432697731882831e-06,-0.0097087378640775,1.669762253865863e-05,-0.0103559870550161,2.8736583869761988e-05,-0.0071197411003235,3.702409696530768e-06,-0.006472491909385,4.3840453890046445e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,1,1,1,1,1
836,49,13:51:51,7,-0.0071197411003235,306718.0,-0.0071197411003235,-0.007766990291262,7.233184506467394e-06,-0.0084142394822005,1.0178439160422864e-05,-0.009061488673139,3.0894279586945484e-06,-0.0097087378640775,2.410244193172017e-05,-0.0103559870550161,2.8736583869761988e-05,-0.006472491909385,4.3840453890046445e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,-0.003883495145631,1.4687042438555828e-05,1,1,1,1,0
837,49,13:51:54,7,-0.007766990291262,159432.0,-0.0067961165048543,-0.0071197411003235,2.45192695134488e-07,-0.007766990291262,4.977411711230106e-06,-0.0084142394822005,1.1012094323880125e-05,-0.009061488673139,3.5552940794500755e-06,-0.0097087378640775,2.400436485366637e-05,-0.006472491909385,4.3840453890046445e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,-0.003883495145631,1.4687042438555828e-05,1,0,0,1,0
838,49,13:51:57,7,-0.0071197411003235,7670.0,-0.0067961165048543,-0.0071197411003235,6.865395463765663e-07,-0.007766990291262,4.707699746582169e-06,-0.0084142394822005,1.1306325558041508e-05,-0.009061488673139,3.726928966044217e-06,-0.0097087378640775,2.44702309744219e-05,-0.006472491909385,4.3840453890046445e-05,-0.0058252427184466,4.938180880008587e-05,-0.0051779935275081,2.9839950997867183e-05,-0.0045307443365695,2.525484759885226e-06,-0.003883495145631,1.4687042438555828e-05,0,0,0,0,0
