uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1155,39,10:37:48,4,0.0066825775656325,780372.0,0.0064439140811456,0.0062052505966587,3.962629749901878e-05,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.005197061668402e-06,0.0047732696897375,4.508265291636414e-06,0.0042959427207636,1.354414465298493e-06,0.0066825775656325,2.341202147158824e-06,0.0071599045346062,9.713086593997769e-06,0.0076372315035799,6.578584545735539e-07,0.0081145584725537,6.849467438795238e-06,0.0085918854415274,8.900437914818671e-07,1,1,2,2,2
1156,39,10:37:51,4,0.0062052505966587,1151471.0,0.0064439140811456,0.0062052505966587,3.535021754429068e-05,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.005197061668402e-06,0.0047732696897375,4.508265291636414e-06,0.0042959427207636,1.354414465298493e-06,0.0066825775656325,2.109016810250511e-06,0.0071599045346062,7.662116117974333e-06,0.0076372315035799,1.625297358358192e-06,0.0081145584725537,7.758860008352799e-06,0.0085918854415274,1.7916968498091498e-05,1,1,2,2,2
1157,39,10:37:54,4,0.0071599045346062,1158279.0,0.0069212410501193,0.0066825775656325,5.224170080437046e-07,0.0062052505966587,3.5388915100442065e-05,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.005197061668402e-06,0.0047732696897375,4.701753072393341e-06,0.0071599045346062,1.3544144652984934e-07,0.0076372315035799,2.5153411498400597e-06,0.0081145584725537,8.494113575229124e-06,0.0085918854415274,1.832329283768105e-05,0.0090692124105011,1.9561614634525385e-05,0,1,1,2,2
1158,39,10:37:57,4,0.0081145584725537,1181439.0,0.0076372315035799,0.0071599045346062,2.3218533690831317e-07,0.0066825775656325,9.674389037846383e-08,0.0062052505966587,3.357012996132694e-05,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.06324339589548e-06,0.0081145584725537,7.623418561822949e-06,0.0085918854415274,1.8458734284210897e-05,0.0090692124105011,2.023882186717463e-05,0.0095465393794749,2.4824288783333057e-05,0.0100238663484486,7.042955219552166e-06,0,0,1,2,2
1159,39,10:38:00,4,0.0066825775656325,5264338.0,0.0069212410501193,0.0066825775656325,2.8636191552025287e-06,0.0062052505966587,5.262867636588431e-06,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.06324339589548e-06,0.0047732696897375,4.8758920750745765e-06,0.0071599045346062,4.256731176652408e-07,0.0076372315035799,3.2892922728677695e-07,0.0081145584725537,7.894301454882647e-06,0.0085918854415274,1.8478083062286587e-05,0.0090692124105011,1.973575363720662e-05,0,0,1,2,2
1160,39,10:38:03,4,0.0066825775656325,965933.0,0.0069212410501193,0.0066825775656325,8.900437914818671e-07,0.0062052505966587,4.043894617819787e-06,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.256731176652408e-06,0.0047732696897375,4.991984743528732e-06,0.0071599045346062,1.6446461364338848e-06,0.0076372315035799,4.4502189574093364e-07,0.0081145584725537,8.165184347942346e-06,0.0085918854415274,1.8478083062286587e-05,0.0090692124105011,1.8903756179951828e-05,1,0,2,2,2
1161,39,10:38:06,4,0.0066825775656325,278421.0,0.0069212410501193,0.0066825775656325,1.934877807569276e-08,0.0062052505966587,4.218033620501022e-06,0.005727923627685,3.7149653905330095e-06,0.005250596658711,4.256731176652408e-06,0.0047732696897375,4.991984743528732e-06,0.0071599045346062,4.316712388687055e-05,0.0076372315035799,8.12648679179096e-07,0.0081145584725537,8.571508687531894e-06,0.0085918854415274,1.834264161575674e-05,0.0090692124105011,1.8226548947302584e-05,1,0,1,2,2
1162,39,10:38:09,4,0.0062052505966587,845517.0,0.0059665871121719,0.005727923627685,3.7149653905330095e-06,0.005250596658711,5.611145641950901e-06,0.0047732696897375,4.991984743528732e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.3295928803134087e-06,0.0062052505966587,1.170601073579412e-05,0.0066825775656325,5.804633422707829e-07,0.0071599045346062,4.792692329349097e-05,0.0076372315035799,2.2444582567803605e-06,0.0081145584725537,8.842391580591592e-06,1,1,2,2,2
1163,39,10:38:12,4,0.0062052505966587,484840.0,0.0059665871121719,0.005727923627685,3.7149653905330095e-06,0.005250596658711,5.611145641950901e-06,0.0047732696897375,4.991984743528732e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.3295928803134087e-06,0.0062052505966587,8.397369684850658e-06,0.0066825775656325,2.6701313744456013e-06,0.0071599045346062,5.0751844892542114e-05,0.0076372315035799,2.9023167113539144e-06,0.0081145584725537,7.584721005671563e-06,1,1,2,2,2
1164,39,10:38:15,4,0.0062052505966587,885305.0,0.0059665871121719,0.005727923627685,2.6507825963699087e-06,0.005250596658711,5.417657861193973e-06,0.0047732696897375,5.8820285350106e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.3295928803134087e-06,0.0062052505966587,6.288352874600148e-06,0.0066825775656325,4.97263596545304e-06,0.0071599045346062,5.142905212519136e-05,0.0076372315035799,2.979711823656685e-06,0.0081145584725537,7.971696567185417e-06,1,2,2,2,2
1165,39,10:38:18,4,0.0062052505966587,1024580.0,0.0064439140811456,0.0062052505966587,5.9013773130862925e-06,0.005727923627685,2.554038705991445e-06,0.005250596658711,6.385096764978612e-06,0.0047732696897375,5.8820285350106e-06,0.0042959427207636,1.9735753637206617e-06,0.0066825775656325,4.8758920750745765e-06,0.0071599045346062,5.210625935784061e-05,0.0076372315035799,3.018409379808071e-06,0.0081145584725537,8.436067241002044e-06,0.0085918854415274,1.87102683991949e-05,1,2,2,2,2
1166,39,10:38:21,4,0.0062052505966587,598692.0,0.0064439140811456,0.0062052505966587,6.094865093843221e-06,0.005727923627685,2.573387484067137e-06,0.005250596658711,6.365747986902919e-06,0.0047732696897375,6.036818759616142e-06,0.0042959427207636,1.9735753637206617e-06,0.0066825775656325,8.764996468288822e-06,0.0071599045346062,5.16031911278726e-05,0.0076372315035799,3.037758157883764e-06,0.0081145584725537,8.436067241002044e-06,0.0085918854415274,1.87102683991949e-05,1,2,2,2,2
1167,39,10:38:24,4,0.0062052505966587,803384.0,0.0064439140811456,0.0062052505966587,5.514401751572438e-06,0.005727923627685,2.5927362621428303e-06,0.005250596658711,6.365747986902919e-06,0.0047732696897375,6.036818759616142e-06,0.0042959427207636,1.9735753637206617e-06,0.0066825775656325,4.450218957409336e-06,0.0071599045346062,1.3602190987212012e-05,0.0076372315035799,3.231245938640692e-06,0.0081145584725537,8.04909167948819e-06,0.0085918854415274,1.87102683991949e-05,0,1,2,2,2
1168,39,10:38:27,4,0.0062052505966587,510220.0,0.0064439140811456,0.0062052505966587,5.282216414664124e-06,0.005727923627685,3.269943494792077e-06,0.005250596658711,6.365747986902919e-06,0.0047732696897375,6.036818759616142e-06,0.0042959427207636,1.9735753637206617e-06,0.0066825775656325,4.7211018504690345e-06,0.0071599045346062,1.379567876796894e-05,0.0076372315035799,3.037758157883764e-06,0.0081145584725537,8.04909167948819e-06,0.0085918854415274,1.8748965955346286e-05,1,1,2,2,2
1169,39,10:38:30,4,0.0062052505966587,1236603.0,0.0059665871121719,0.005727923627685,3.97443250452805e-06,0.005250596658711,6.365747986902919e-06,0.0047732696897375,6.559235767659847e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.3295928803134087e-06,0.0062052505966587,1.6833436925852705e-06,0.0066825775656325,2.9410142675053e-06,0.0071599045346062,1.5382278570175746e-05,0.0076372315035799,2.6701313744456013e-06,0.0081145584725537,7.797557564504183e-06,2,2,2,2,2
1170,39,10:38:33,4,0.0062052505966587,1119190.0,0.0059665871121719,0.005727923627685,9.173255685685938e-07,0.005250596658711,6.481840655357075e-06,0.0047732696897375,6.559235767659847e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.310244102237716e-06,0.0062052505966587,3.889104393214245e-06,0.0066825775656325,5.804633422707829e-06,0.0071599045346062,1.7433249046199178e-05,0.0076372315035799,2.6701313744456013e-06,0.0081145584725537,7.797557564504183e-06,2,2,2,2,2
1171,39,10:38:36,4,0.005727923627685,674536.0,0.0059665871121719,0.005727923627685,8.2058167819013e-07,0.005250596658711,5.514401751572438e-06,0.0047732696897375,6.617282101886925e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.310244102237716e-06,0.0062052505966587,3.424733719397619e-06,0.0066825775656325,6.094865093843221e-06,0.0071599045346062,1.3931120214498787e-05,0.0076372315035799,2.0122729198720474e-06,0.0081145584725537,7.797557564504183e-06,2,2,2,2,2
1172,39,10:38:39,4,0.0062052505966587,594289.0,0.005727923627685,0.005250596658711,5.019266520615459e-06,0.0047732696897375,6.907513773022316e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.310244102237716e-06,0.0033412887828161,1.1744708291945509e-06,0.0062052505966587,5.862679756934907e-06,0.0066825775656325,8.571508687531894e-06,0.0071599045346062,1.6272322361657614e-05,0.0076372315035799,2.0122729198720474e-06,0.0081145584725537,8.107138013715267e-06,2,2,2,2,2
1173,39,10:38:42,4,0.005727923627685,634424.0,0.0059665871121719,0.005727923627685,1.7413900268123485e-07,0.005250596658711,5.077312854842538e-06,0.0047732696897375,6.907513773022316e-06,0.0042959427207636,1.9735753637206617e-06,0.0038186157517901,2.310244102237716e-06,0.0062052505966587,2.6701313744456013e-06,0.0066825775656325,8.687601355986051e-06,0.0071599045346062,1.6291671139733307e-05,0.0076372315035799,1.8961802514178909e-06,0.0081145584725537,8.300625794472195e-06,2,2,2,2,2
1174,39,10:38:45,4,0.0071599045346062,4087194.0,0.0073985680190931,0.0071599045346062,2.016142675487186e-05,0.0062052505966587,3.869755615138552e-08,0.005250596658711,3.800293501846816e-06,0.0047732696897375,6.907513773022316e-06,0.0042959427207636,1.9735753637206617e-06,0.0076372315035799,1.8961802514178909e-06,0.0081145584725537,8.300625794472195e-06,0.0085918854415274,1.8729617177270597e-05,0.0090692124105011,1.1028803503144876e-05,0.0095465393794749,1.4260049441785566e-05,1,1,2,2,2
1175,39,10:38:48,4,0.0071599045346062,1943520.0,0.0076372315035799,0.0071599045346062,5.32091397081551e-06,0.0066825775656325,9.713086593997769e-06,0.0062052505966587,1.064182794163102e-06,0.005727923627685,3.869755615138553e-07,0.005250596658711,3.819642279922508e-06,0.0081145584725537,7.120350331854937e-06,0.0085918854415274,1.8729617177270597e-05,0.0090692124105011,1.1028803503144876e-05,0.0095465393794749,1.4550281112920956e-05,0.0100238663484486,4.237382398576715e-06,2,1,2,2,2
1176,39,10:38:51,4,0.0076372315035799,2305112.0,0.0078758949880668,0.0076372315035799,5.611145641950901e-07,0.0062052505966587,5.8046334227078287e-08,0.005727923627685,7.739511230277106e-08,0.005250596658711,3.916386170300972e-06,0.0047732696897375,7.00425766340078e-06,0.0081145584725537,7.410582002990328e-06,0.0085918854415274,1.7026924706609631e-06,0.0090692124105011,1.0216154823965778e-05,0.0095465393794749,1.4550281112920956e-05,0.0100238663484486,4.237382398576715e-06,1,1,2,2,2
1177,39,10:38:54,4,0.0066825775656325,1687606.0,0.0069212410501193,0.0066825775656325,1.0951408390842103e-05,0.0062052505966587,4.256731176652408e-07,0.005250596658711,3.5294106087871168e-06,0.0047732696897375,7.00425766340078e-06,0.0042959427207636,1.9735753637206617e-06,0.0071599045346062,2.03162169794774e-06,0.0081145584725537,7.546023449520178e-07,0.0085918854415274,5.8046334227078287e-08,0.0090692124105011,6.288352874600148e-06,0.0095465393794749,1.4937256674434814e-05,2,2,2,2,2
1178,39,10:38:57,4,0.0071599045346062,196166.0,0.0069212410501193,0.0066825775656325,9.713086593997769e-06,0.0062052505966587,4.508265291636414e-06,0.005727923627685,9.093925695575598e-07,0.005250596658711,3.5294106087871168e-06,0.0047732696897375,7.00425766340078e-06,0.0071599045346062,5.978772425389064e-06,0.0076372315035799,3.676267834381625e-07,0.0081145584725537,7.546023449520178e-07,0.0085918854415274,3.4634312755490046e-06,0.0090692124105011,6.288352874600148e-06,1,2,2,2,2
1179,39,10:39:00,4,0.0066825775656325,1487545.0,0.0069212410501193,0.0066825775656325,9.616342703619303e-06,0.0062052505966587,4.605009182014878e-06,0.005727923627685,1.1222291283901802e-06,0.005250596658711,3.722898389544045e-06,0.0047732696897375,7.00425766340078e-06,0.0071599045346062,7.932999011034033e-06,0.0076372315035799,1.5285534679797282e-06,0.0081145584725537,9.674389037846382e-07,0.0085918854415274,3.4634312755490046e-06,0.0090692124105011,6.288352874600148e-06,2,2,2,2,2
1180,39,10:39:03,4,0.0081145584725537,2179770.0,0.0083532219570405,0.0081145584725537,9.442203700938067e-06,0.0071599045346062,5.8046334227078287e-08,0.0066825775656325,6.655979658038311e-06,0.0062052505966587,4.701753072393341e-06,0.005727923627685,1.2770193529957225e-06,0.0085918854415274,3.6956166124573177e-06,0.0090692124105011,6.288352874600148e-06,0.0095465393794749,1.485986156213204e-05,0.0100238663484486,4.237382398576715e-06,0.0105011933174226,5.9207260911619855e-06,0,1,2,2,2
1181,39,10:39:06,4,0.0071599045346062,1900359.0,0.0078758949880668,0.0071599045346062,5.185666012066418e-06,0.0066825775656325,6.655979658038311e-06,0.0062052505966587,6.501189433432768e-06,0.005727923627685,1.2770193529957225e-06,0.005250596658711,4.496849512571755e-06,0.0085918854415274,3.6956166124573177e-06,0.0090692124105011,6.288352874600148e-06,0.0095465393794749,1.4898559118283427e-05,0.0100238663484486,4.237382398576715e-06,0.0105011933174226,5.9207260911619855e-06,1,2,2,2,2
1182,39,10:39:09,4,0.0081145584725537,468729.0,0.0078758949880668,0.0076372315035799,5.030682299680119e-07,0.0071599045346062,1.0680718985563162e-05,0.0066825775656325,6.636630879962617e-06,0.0062052505966587,6.559235767659847e-06,0.005727923627685,7.081652775703551e-06,0.0081145584725537,3.869755615138553e-07,0.0085918854415274,3.6956166124573177e-06,0.0090692124105011,6.288352874600148e-06,0.0095465393794749,1.4898559118283427e-05,0.0100238663484486,4.237382398576715e-06,1,2,2,2,2
1183,39,10:39:12,4,0.0071599045346062,3069380.0,0.0073985680190931,0.0071599045346062,1.319606013540322e-05,0.0066825775656325,6.733374770341081e-06,0.0062052505966587,6.772072326492467e-06,0.005727923627685,7.081652775703551e-06,0.005250596658711,6.044751758627176e-06,0.0076372315035799,6.44314309920569e-06,0.0090692124105011,5.417657861193973e-06,0.0095465393794749,1.4898559118283427e-05,0.0100238663484486,8.107138013715267e-06,0.0105011933174226,3.985848283592709e-06,2,2,2,2,2
1184,39,10:39:15,4,0.0071599045346062,1513259.0,0.0076372315035799,0.0071599045346062,7.720355939982169e-06,0.0066825775656325,6.8301186607195456e-06,0.0062052505966587,7.255791778384786e-06,0.005727923627685,7.178396666082015e-06,0.005250596658711,6.044751758627176e-06,0.0081145584725537,1.975510241528231e-05,0.0090692124105011,5.417657861193973e-06,0.0095465393794749,1.6272322361657614e-05,0.0100238663484486,8.107138013715267e-06,0.0105011933174226,4.024545839744095e-06,2,2,2,2,2
1185,39,10:39:18,4,0.0081145584725537,855323.0,0.0076372315035799,0.0071599045346062,7.778402274209248e-06,0.0066825775656325,7.120350331854937e-06,0.0062052505966587,7.35253566876325e-06,0.005727923627685,7.178396666082015e-06,0.005250596658711,6.044751758627176e-06,0.0081145584725537,1.5382278570175746e-05,0.0085918854415274,4.256731176652408e-07,0.0090692124105011,5.417657861193973e-06,0.0095465393794749,1.588534680014376e-05,0.0100238663484486,8.107138013715267e-06,2,2,2,2,2
1186,39,10:39:21,4,0.0081145584725537,2130307.0,0.0078758949880668,0.0076372315035799,3.869755615138552e-08,0.0071599045346062,6.288546362380905e-06,0.0066825775656325,7.546023449520178e-07,0.0062052505966587,7.449279559141714e-06,0.005727923627685,7.371884446838942e-06,0.0081145584725537,3.6375702782302393e-06,0.0085918854415274,5.611145641950901e-07,0.0090692124105011,5.417657861193973e-06,0.0095465393794749,1.6001439468597914e-05,0.0100238663484486,8.107138013715267e-06,2,2,2,2,2
1187,39,10:39:24,4,0.0076372315035799,935566.0,0.0078758949880668,0.0076372315035799,7.159047888006322e-07,0.0071599045346062,7.101195041560001e-06,0.0066825775656325,7.546023449520178e-07,0.0062052505966587,7.507325893368792e-06,0.005727923627685,7.720162452201413e-06,0.0081145584725537,5.8046334227078287e-08,0.0090692124105011,5.514401751572438e-06,0.0095465393794749,1.6001439468597914e-05,0.0100238663484486,8.107138013715267e-06,0.0105011933174226,4.024545839744095e-06,2,2,2,2,2
1188,39,10:39:27,4,0.0081145584725537,1934439.0,0.0083532219570405,0.0081145584725537,5.42733225023182e-05,0.0076372315035799,3.482780053624697e-07,0.0071599045346062,2.515534637620816e-06,0.0066825775656325,7.546023449520178e-07,0.0062052505966587,7.604069783747256e-06,0.0085918854415274,1.547902246055421e-07,0.0095465393794749,1.7684783161183184e-05,0.0100238663484486,8.107138013715267e-06,0.0105011933174226,4.06324339589548e-06,0.0109785202863961,3.242855205486107e-05,2,2,2,2,2
1189,39,10:39:30,4,0.0085918854415274,576859.0,0.0090692124105011,0.0085918854415274,8.397369684850658e-06,0.0081145584725537,6.648240146808033e-05,0.0076372315035799,2.0509704760234327e-06,0.0071599045346062,6.907707260803073e-06,0.0066825775656325,7.932999011034033e-07,0.0095465393794749,1.7646085605031798e-05,0.0100238663484486,8.416718462926351e-06,0.0105011933174226,4.06324339589548e-06,0.0109785202863961,3.242855205486107e-05,0.01145584725537,1.7975014832318577e-05,2,2,2,2,2
1190,39,10:39:33,4,0.0085918854415274,378227.0,0.0088305489260143,0.0085918854415274,1.1241640061977496e-05,0.0081145584725537,6.986843763132657e-05,0.0076372315035799,3.424733719397619e-06,0.0071599045346062,8.35886561648003e-06,0.0066825775656325,7.159047888006322e-07,0.0090692124105011,2.128365588326204e-07,0.0095465393794749,1.7646085605031798e-05,0.0100238663484486,8.610206243683279e-06,0.0105011933174226,4.06324339589548e-06,0.0109785202863961,3.242855205486107e-05,2,2,2,2,2
1191,39,10:39:36,4,0.0081145584725537,2277164.0,0.0088305489260143,0.0081145584725537,6.863011583448222e-05,0.0076372315035799,3.676267834381625e-06,0.0071599045346062,8.41691195070711e-06,0.0066825775656325,7.159047888006322e-07,0.0062052505966587,6.520538211508461e-06,0.0095465393794749,3.908453171289938e-06,0.0100238663484486,8.610206243683279e-06,0.0105011933174226,3.9664995055170165e-06,0.0109785202863961,3.242855205486107e-05,0.01145584725537,1.7975014832318577e-05,2,2,2,2,2
1192,39,10:39:39,4,0.0095465393794749,2571438.0,0.009785202863962,0.0095465393794749,7.932999011034033e-07,0.0090692124105011,9.480901257089452e-06,0.0085918854415274,7.83625512065557e-06,0.0081145584725537,6.746918914994067e-05,0.0076372315035799,3.676267834381625e-06,0.0100238663484486,4.7211018504690345e-06,0.0105011933174226,3.9664995055170165e-06,0.0109785202863961,3.229311060833122e-05,0.01145584725537,1.8013712388469963e-05,0.0119331742243435,2.5405719564507627e-05,2,2,2,2,2
1193,39,10:39:42,4,0.0090692124105011,2070396.0,0.009307875894988,0.0090692124105011,6.288352874600148e-06,0.0085918854415274,8.26192823832081e-06,0.0081145584725537,6.783681593337882e-05,0.0076372315035799,3.985848283592709e-06,0.0071599045346062,9.268258186037593e-06,0.0095465393794749,4.06324339589548e-06,0.0100238663484486,4.7211018504690345e-06,0.0105011933174226,4.392172623182257e-06,0.0109785202863961,3.0822603474578574e-05,0.01145584725537,1.8013712388469963e-05,2,2,2,2,2
1194,39,10:39:45,4,0.0100238663484486,998529.0,0.0102625298329355,0.0100238663484486,5.727238310405057e-06,0.0095465393794749,8.242579460245117e-06,0.0090692124105011,7.623418561822949e-06,0.0085918854415274,7.236443000309093e-06,0.0081145584725537,6.806900127028714e-05,0.0105011933174226,4.392172623182257e-06,0.0109785202863961,3.0938696143032726e-05,0.01145584725537,1.8013712388469963e-05,0.0119331742243435,2.530897567412916e-05,0.0124105011933175,8.358672128699274e-06,2,2,2,2,2
1195,39,10:39:48,4,0.0100238663484486,450868.0,0.0102625298329355,0.0100238663484486,1.518879078941882e-05,0.0095465393794749,9.151972029802676e-06,0.0090692124105011,8.26192823832081e-06,0.0085918854415274,7.720162452201413e-06,0.0081145584725537,6.824314027296837e-05,0.0105011933174226,1.2963681310714152e-06,0.0109785202863961,3.0938696143032726e-05,0.01145584725537,1.7433249046199178e-05,0.0119331742243435,2.5270278117977772e-05,0.0124105011933175,8.358672128699274e-06,2,2,2,2,2
1196,39,10:39:51,4,0.0105011933174226,1263327.0,0.0107398568019094,0.0105011933174226,2.0896680321748184e-06,0.0100238663484486,5.611145641950901e-06,0.0095465393794749,1.0835315722387946e-05,0.0090692124105011,8.223230682169424e-06,0.0085918854415274,1.0138759711663008e-05,0.0109785202863961,2.997125723924809e-05,0.01145584725537,1.735585393389641e-05,0.0119331742243435,2.5057441559145155e-05,0.0124105011933175,8.358672128699274e-06,0.012887828162291,1.5111395677116048e-05,2,2,2,2,2
1197,39,10:39:54,4,0.0109785202863961,3314520.0,0.0107398568019094,0.0105011933174226,1.1609266845415658e-06,0.0100238663484486,7.391233224914635e-06,0.0095465393794749,1.2383217968443369e-05,0.0090692124105011,9.326111032483912e-06,0.0085918854415274,9.906574374754694e-06,0.0109785202863961,2.5927362621428303e-06,0.01145584725537,1.735585393389641e-05,0.0119331742243435,2.5057441559145155e-05,0.0124105011933175,8.26192823832081e-06,0.012887828162291,1.5111395677116048e-05,2,2,2,2,2
1198,39,10:39:57,4,0.0119331742243435,3040108.0,0.0116945107398569,0.01145584725537,1.1609266845415657e-07,0.0109785202863961,3.656919056305932e-06,0.0105011933174226,4.469567735485028e-06,0.0100238663484486,7.5653722275958705e-06,0.0095465393794749,1.2712147195730146e-05,0.0119331742243435,2.4476978216874373e-05,0.0124105011933175,8.26192823832081e-06,0.012887828162291,7.371884446838942e-06,0.013365155131265,4.4115214012579495e-06,0.0138424821002385,4.140638508198252e-06,2,2,2,2,2
1199,39,10:40:00,4,0.0124105011933175,4068657.0,0.0126491646778044,0.0124105011933175,1.2181990676456165e-06,0.0119331742243435,9.674389037846382e-07,0.01145584725537,5.9207260911619855e-06,0.0109785202863961,4.614683571052724e-05,0.0105011933174226,8.861740358667285e-06,0.012887828162291,6.481840655357075e-06,0.013365155131265,4.4115214012579495e-06,0.0138424821002385,4.140638508198252e-06,0.0143198090692124,3.3739625257270015e-05,0.0147971360381862,2.534689927915752e-06,2,2,2,2,2
1200,39,10:40:03,4,0.013365155131265,1156446.0,0.0131264916467781,0.012887828162291,3.985848283592709e-06,0.0124105011933175,9.674389037846382e-07,0.0119331742243435,7.151308376776045e-07,0.01145584725537,7.83625512065557e-06,0.0109785202863961,4.825585252077775e-05,0.013365155131265,3.347338607094848e-06,0.0138424821002385,4.140638508198252e-06,0.0143198090692124,3.3739625257270015e-05,0.0147971360381862,2.534689927915752e-06,0.0152744630071599,4.914589631225962e-06,2,2,2,2,2
1201,39,10:40:06,4,0.0143198090692124,3110200.0,0.0140811455847253,0.0138424821002385,3.192548382489306e-06,0.012887828162291,1.2518659414973217e-05,0.0124105011933175,4.8758920750745765e-06,0.0119331742243435,8.319200621424861e-06,0.01145584725537,8.803694024440208e-06,0.0143198090692124,1.754469800791517e-05,0.0147971360381862,2.6507825963699087e-06,0.0152744630071599,4.914589631225962e-06,0.0157517899761336,3.681201772790927e-05,0.0162291169451074,8.089724113447143e-05,2,2,2,2,1
1202,39,10:40:09,4,0.0138424821002385,55229.0,0.0140811455847253,0.0138424821002385,2.7862240428997576e-06,0.013365155131265,3.656919056305932e-06,0.012887828162291,1.4337444554088337e-05,0.0124105011933175,5.262867636588431e-06,0.0119331742243435,1.3117697584196664e-05,0.0143198090692124,1.6538561547979147e-05,0.0147971360381862,2.6507825963699087e-06,0.0152744630071599,4.914589631225962e-06,0.0157517899761336,3.613481049526002e-05,0.0162291169451074,8.062635824141174e-05,1,2,2,2,2
1203,39,10:40:12,4,0.0138424821002385,1794770.0,0.0136038186157518,0.013365155131265,5.456355417345359e-06,0.012887828162291,1.5924044356295145e-05,0.0124105011933175,6.23030654037307e-06,0.0119331742243435,1.4704297386403472e-05,0.01145584725537,3.3666873851705405e-06,0.0138424821002385,1.5382278570175746e-05,0.0143198090692124,1.5338937307286194e-05,0.0147971360381862,2.8636191552025287e-06,0.0152744630071599,5.475704195421052e-06,0.0157517899761336,3.613481049526002e-05,2,2,2,2,2
1204,39,10:40:15,4,0.0143198090692124,2374567.0,0.0138424821002387,0.013365155131265,4.372823845106564e-06,0.012887828162291,7.449279559141714e-06,0.0124105011933175,6.075516315767528e-06,0.0119331742243435,1.46269022741007e-05,0.01145584725537,3.3666873851705405e-06,0.0143198090692124,1.3229920497035684e-05,0.0147971360381862,2.8829679332782217e-06,0.0152744630071599,5.514401751572438e-06,0.0157517899761336,3.615415927333571e-05,0.0162291169451074,8.054896312910897e-05,1,2,2,2,2
1205,39,10:40:18,4,0.0143198090692124,1580876.0,0.0140811455847253,0.0138424821002385,2.6701313744456013e-06,0.013365155131265,5.475704195421052e-06,0.012887828162291,8.513462353304815e-06,0.0124105011933175,2.4379460375372883e-06,0.0119331742243435,7.796783613381155e-06,0.0143198090692124,1.6400024296957183e-06,0.0147971360381862,2.9023167113539144e-06,0.0152744630071599,5.553099307723823e-06,0.0157517899761336,3.6541134834849565e-05,0.0162291169451074,8.054896312910897e-05,1,2,2,2,2
1206,39,10:40:21,4,0.0152744630071599,1402903.0,0.015035799522673,0.0147971360381862,2.708828930596987e-07,0.0143198090692124,1.6562554032793006e-05,0.0138424821002385,7.83625512065557e-06,0.013365155131265,5.66919197617798e-06,0.012887828162291,8.532811131380508e-06,0.0152744630071599,4.7164581437308674e-06,0.0157517899761336,3.6541134834849565e-05,0.0162291169451074,8.054896312910897e-05,0.0167064439140811,6.74451966651268e-05,0.0171837708830548,6.385096764978611e-07,1,1,2,2,1
1207,39,10:40:24,4,0.0143198090692124,2813910.0,0.0145584725536993,0.0143198090692124,7.371884446838942e-06,0.0138424821002385,1.894245373610321e-05,0.013365155131265,4.779148184696112e-06,0.012887828162291,1.01581084897387e-05,0.0124105011933175,2.631433818294216e-06,0.0147971360381862,1.92520341853143e-05,0.0152744630071599,1.1562829778033996e-06,0.0157517899761336,3.621220560756279e-05,0.0162291169451074,8.07424509098659e-05,0.0167064439140811,6.761933566780803e-05,1,2,2,2,2
1208,39,10:40:27,4,0.0147971360381862,1332661.0,0.0145584725536993,0.0143198090692124,4.024545839744095e-06,0.0138424821002385,1.8516780618437973e-05,0.013365155131265,5.127426190058582e-06,0.012887828162291,1.01581084897387e-05,0.0124105011933175,2.631433818294216e-06,0.0147971360381862,2.436011159729719e-05,0.0152744630071599,2.8589754484643625e-06,0.0157517899761336,3.6889412840212034e-05,0.0162291169451074,8.097463624677421e-05,0.0167064439140811,6.727105766244557e-05,2,1,2,2,1
1209,39,10:40:30,4,0.0143198090692124,2898652.0,0.0140811455847253,0.0138424821002385,1.114489617159903e-05,0.013365155131265,4.62435796009057e-06,0.012887828162291,9.59699392554361e-06,0.0124105011933175,2.631433818294216e-06,0.0119331742243435,8.416718462926351e-06,0.0143198090692124,2.1428771718829736e-06,0.0147971360381862,1.57692541316896e-05,0.0152744630071599,1.377168628315508e-05,0.0157517899761336,3.694745917443912e-05,0.0162291169451074,8.10133338029256e-05,2,2,2,2,2
