uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
886,24,10:24:21,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006447129604605,0.0048780487804878,0.0002958459495165,0.0,0.0001685849274069,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004443006422216,0.024390243902439,0.0002787287831801,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
887,24,10:24:24,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006478106566072,0.0048780487804878,0.0002959098195402,0.0,0.0001685849274069,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004443006422216,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
888,24,10:24:27,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.090645454641529e-05,0.0097560975609756,0.0006478106566072,0.0048780487804878,0.0002959098195402,0.0,0.0001685849274069,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004443006422216,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
889,24,10:24:30,3,0.0146341463414634,1872.0,0.0170731707317073,0.0146341463414634,6.071484447548487e-05,0.0097560975609756,0.0006478106566072,0.0048780487804878,0.0002959098195402,0.0,0.0001685849274069,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004443006422216,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
890,24,10:24:33,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.071484447548487e-05,0.0097560975609756,0.0006478106566072,0.0048780487804878,0.0002959098195402,0.0,0.0001685849274069,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004443006422216,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
891,24,10:24:36,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.071484447548487e-05,0.0097560975609756,0.0006478106566072,0.0048780487804878,0.0002959098195402,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001415679074057,1,1,1,1,1
892,24,10:24:39,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002959098195402,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002788245882155,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
893,24,10:24:42,3,0.0146341463414634,416.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002959098195402,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
894,24,10:24:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002959098195402,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
895,24,10:24:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.087451953459355e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002959098195402,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
896,24,10:24:51,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.090645454641529e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
897,24,10:24:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.093838955823703e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
898,24,10:24:57,3,0.0146341463414634,4368.0,0.0170731707317073,0.0146341463414634,6.192837492471085e-05,0.0097560975609756,0.0006476509815481,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452586925763,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
899,24,10:25:00,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.221579003110647e-05,0.0097560975609756,0.000647491306489,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
900,24,10:25:03,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.298223031482814e-05,0.0097560975609756,0.000647491306489,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
901,24,10:25:06,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.346125549215419e-05,0.0097560975609756,0.0006476190465362,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001416637124412,1,1,1,1,1
902,24,10:25:09,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.346125549215419e-05,0.0097560975609756,0.0006476190465362,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
903,24,10:25:12,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.346125549215419e-05,0.0097560975609756,0.0006476190465362,0.0048780487804878,0.0002963569097057,0.0,0.000167307526934,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
904,24,10:25:15,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.346125549215419e-05,0.0097560975609756,0.0006476190465362,0.0048780487804878,0.0002963569097057,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004452906275881,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
905,24,10:25:18,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.346125549215419e-05,0.0097560975609756,0.000647842591619,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004503363594559,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
906,24,10:25:21,3,0.0146341463414634,23920.0,0.0170731707317073,0.0146341463414634,5.978872913265452e-05,0.0097560975609756,0.000647842591619,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004503363594559,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
907,24,10:25:24,3,0.0146341463414634,8320.0,0.0170731707317073,0.0146341463414634,6.154515478285001e-05,0.0097560975609756,0.000647842591619,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004503363594559,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
908,24,10:25:27,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.154515478285001e-05,0.0097560975609756,0.000647842591619,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004511986047751,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
909,24,10:25:30,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.154515478285001e-05,0.0097560975609756,0.000647842591619,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
910,24,10:25:33,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.154515478285001e-05,0.0097560975609756,0.0006520260781676,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001418233875003,1,1,1,1,1
911,24,10:25:36,3,0.0146341463414634,1664.0,0.0170731707317073,0.0146341463414634,6.378060561037155e-05,0.0097560975609756,0.0006518664031085,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001427814378549,1,1,1,1,1
912,24,10:25:39,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.378060561037155e-05,0.0097560975609756,0.0006518664031085,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.0002627612772692,0.0390243902439024,0.0001427814378549,1,1,1,1,1
913,24,10:25:42,3,0.0146341463414634,2496.0,0.0170731707317073,0.0146341463414634,6.342932048033245e-05,0.0097560975609756,0.0006518664031085,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
914,24,10:25:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.342932048033245e-05,0.0097560975609756,0.0006518664031085,0.0048780487804878,0.000292173423157,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
915,24,10:25:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.14130734357665e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.0002297404750455,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
916,24,10:25:51,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.14130734357665e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004520608500943,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
917,24,10:25:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.14130734357665e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004529230954135,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
918,24,10:25:57,3,0.0146341463414634,2496.0,0.0170731707317073,0.0146341463414634,7.102985329390567e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0004529230954135,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
919,24,10:26:00,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.102985329390567e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005192201799554,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
920,24,10:26:03,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.102985329390567e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005192201799554,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
921,24,10:26:06,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002857864207927,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005192201799554,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
922,24,10:26:09,3,0.0146341463414634,18928.0,0.0170731707317073,0.0146341463414634,7.166855353034038e-05,0.0097560975609756,0.0006521857532268,0.0048780487804878,0.0002861057709109,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005192201799554,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
923,24,10:26:12,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.166855353034038e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002861057709109,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005096716114207,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
924,24,10:26:15,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.166855353034038e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002861057709109,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
925,24,10:26:18,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.166855353034038e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002861057709109,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
926,24,10:26:21,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.000287702521502,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
927,24,10:26:24,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
928,24,10:26:27,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
929,24,10:26:30,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
930,24,10:26:33,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,7.138113842394476e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
931,24,10:26:36,3,0.0146341463414634,21840.0,0.0170731707317073,0.0146341463414634,6.802796218266246e-05,0.0097560975609756,0.0006553792544089,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005114919070946,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
932,24,10:26:39,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.802796218266246e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005123541524137,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001427814378549,1,1,1,1,1
933,24,10:26:42,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.911375258460149e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001673713969577,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005123541524137,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
934,24,10:26:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.943310270281885e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002912153728024,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005123541524137,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
935,24,10:26:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.943310270281885e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002912153728024,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005123541524137,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
936,24,10:26:51,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.943310270281885e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002912153728024,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005283216583246,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
937,24,10:26:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,6.943310270281885e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002912153728024,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.000529694863833,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
938,24,10:26:57,3,0.0146341463414634,2080.0,0.0170731707317073,0.0146341463414634,6.911375258460149e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002912153728024,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.000529694863833,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
939,24,10:27:00,3,0.0146341463414634,10400.0,0.0170731707317073,0.0146341463414634,6.751700199351469e-05,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005298226038802,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
940,24,10:27:03,3,0.0146341463414634,4368.0,0.0170731707317073,0.0146341463414634,0.0001626514022104,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005298226038802,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
941,24,10:27:06,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001630026873405,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005298226038802,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
942,24,10:27:09,3,0.0195121951219512,1463.0,0.0170731707317073,0.0146341463414634,0.0001630026873405,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001663175415676,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005295990587975,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
943,24,10:27:12,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0001598091861583,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005295990587975,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
944,24,10:27:15,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0001598091861583,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005296629288211,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
945,24,10:27:18,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0001598091861583,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005296629288211,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
946,24,10:27:21,3,0.0146341463414634,3952.0,0.0170731707317073,0.0146341463414634,0.0001592024209337,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005296629288211,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
947,24,10:27:24,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001592024209337,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005296629288211,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
948,24,10:27:27,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0001592024209337,0.0097560975609756,0.000655538929468,0.0048780487804878,0.0002880218716202,0.0,0.0001647846610001,-0.0048780487804876,0.0001610801996288,0.0195121951219512,0.0005257349223671,0.024390243902439,0.0002785052380973,0.0292682926829268,0.000230379175282,0.0341463414634148,0.000262441927151,0.0390243902439024,0.0001437394882096,1,1,1,1,1
