uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1155,30,14:07:48,0,0.0035858359480054,134322.0,0.0033617212012551,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,1.86178541346643e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,1.7121776570271631e-06,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,2.82592428829726e-07,0.0038099506947557,2.3272317668330374e-07,0.004034065441506,2.028016253954504e-06,0.0042581801882564,1.41296214414863e-06,0.0044822949350067,1.7786699932223928e-06,1,1,1,1,1
1156,30,14:07:51,0,0.0029134917077544,295511.0,0.0030255490811295,0.0029134917077544,1.6290622367831262e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,1.7121776570271631e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.992155128785334e-07,0.0031376064545047,3.9895401717137787e-07,0.0035858359480054,8.311542024403706e-08,0.004034065441506,2.443593355174689e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,1.9615239177592744e-06,1,1,1,1,1
1157,30,14:07:54,0,0.0029134917077544,4475.0,0.0030255490811295,0.0029134917077544,2.0446393380033115e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,1.7121776570271631e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.992155128785334e-07,0.0031376064545047,1.496077564392667e-06,0.0035858359480054,8.311542024403706e-08,0.004034065441506,2.5267087754187266e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.644003705379854e-07,1,1,1,1,1
1158,30,14:07:57,0,0.0031376064545047,129790.0,0.0030255490811295,0.0029134917077544,1.811916161320008e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,2.2108701784913857e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.992155128785334e-07,0.0031376064545047,1.246731303660556e-06,0.0033617212012551,4.986925214642224e-08,0.0035858359480054,8.311542024403706e-08,0.0038099506947557,3.324616809761482e-07,0.004034065441506,2.5433318594675337e-06,1,1,1,1,1
1159,30,14:08:00,0,0.0031376064545047,0.0,0.0030255490811295,0.0029134917077544,2.0113931699056968e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,2.2108701784913857e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.992155128785334e-07,0.0031376064545047,1.3464698079534002e-06,0.0033617212012551,4.986925214642224e-08,0.0035858359480054,8.311542024403706e-08,0.0038099506947557,3.324616809761482e-07,0.004034065441506,2.493462607321112e-06,1,2,1,1,1
1160,30,14:08:03,0,0.0029134917077544,729530.0,0.0030255490811295,0.0029134917077544,1.4295852281974373e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,2.2108701784913857e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.493462607321112e-07,0.0031376064545047,6.649233619522964e-08,0.0033617212012551,4.986925214642224e-08,0.0038099506947557,3.324616809761482e-07,0.004034065441506,2.493462607321112e-06,0.0042581801882564,1.3630928920022078e-06,1,1,1,1,1
1161,30,14:08:06,0,0.0029134917077544,192561.0,0.0030255490811295,0.0029134917077544,2.3438548508818448e-06,0.0026893769610041,4.986925214642223e-07,0.0022411474675034,2.2108701784913857e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.493462607321112e-07,0.0031376064545047,8.47777286489178e-07,0.0035858359480054,8.311542024403706e-08,0.004034065441506,1.1469927993677114e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,7.812849502939483e-07,1,2,1,1,1
1162,30,14:08:09,0,0.0029134917077544,183479.0,0.0030255490811295,0.0029134917077544,1.6456853208319336e-06,0.0026893769610041,4.986925214642223e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,2.2108701784913857e-06,0.0020170327207531,3.158385969273408e-07,0.0031376064545047,7.979080343427557e-07,0.0035858359480054,1.329846723904593e-07,0.004034065441506,1.1137466312700965e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,7.979080343427557e-07,1,2,1,1,1
1163,30,14:08:12,0,0.0031376064545047,58183.0,0.0032496638278798,0.0029134917077544,1.5625699005878963e-06,0.0026893769610041,4.986925214642223e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,2.194247094442578e-06,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,1.329846723904593e-07,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,7.979080343427557e-07,0.004706409681757,2.1277547582473486e-06,1,1,1,1,1
1164,30,14:08:15,0,0.0029134917077544,98450.0,0.0032496638278798,0.0029134917077544,1.1968620515141336e-06,0.0026893769610041,4.986925214642223e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,1.695554572978356e-06,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,1.8285392453688158e-07,0.004034065441506,1.1802389674653262e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,7.979080343427557e-07,0.004706409681757,2.1277547582473486e-06,2,1,1,1,1
1165,30,14:08:18,0,0.0029134917077544,62653.0,0.0033617212012551,0.0031376064545047,1.662308404880741e-08,0.0029134917077544,1.0638773791236743e-06,0.0026893769610041,4.986925214642223e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,1.695554572978356e-06,0.0035858359480054,5.651848576594519e-07,0.004034065441506,1.0306312110260596e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.810234545867927e-07,0.004706409681757,2.1277547582473486e-06,1,0,1,1,1
1166,30,14:08:21,0,0.0031376064545047,8954.0,0.0030255490811295,0.0029134917077544,1.1802389674653262e-06,0.0026893769610041,4.986925214642223e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,1.695554572978356e-06,0.0020170327207531,3.158385969273408e-07,0.0031376064545047,4.986925214642224e-08,0.0035858359480054,5.485617736106445e-07,0.004034065441506,1.0306312110260596e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.810234545867927e-07,2,1,1,1,1
1167,30,14:08:24,0,0.0031376064545047,129785.0,0.0030255490811295,0.0029134917077544,8.810234545867927e-07,0.0026893769610041,6.316771938546816e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,1.695554572978356e-06,0.0020170327207531,3.158385969273408e-07,0.0031376064545047,3.324616809761482e-08,0.0035858359480054,5.153156055130298e-07,0.004034065441506,1.0638773791236743e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.810234545867927e-07,2,1,1,1,1
1168,30,14:08:27,0,0.0026893769610041,308759.0,0.0029134917077544,0.0026893769610041,3.6570784907376317e-07,0.0024652622142535,8.311542024403706e-08,0.0022411474675034,1.695554572978356e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.659693447809186e-07,0.0031376064545047,1.9947700858568893e-07,0.0035858359480054,5.153156055130298e-07,0.004034065441506,1.0638773791236743e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.810234545867927e-07,1,1,1,1,2
1169,30,14:08:30,0,0.0035858359480054,219378.0,0.0038099506947557,0.0035858359480054,6.649233619522964e-08,0.0031376064545047,3.490847650249557e-07,0.0026893769610041,3.324616809761482e-07,0.0024652622142535,4.155771012201853e-07,0.0022411474675034,1.695554572978356e-06,0.004034065441506,1.097123547221289e-06,0.0042581801882564,1.2633543877093633e-06,0.0044822949350067,8.810234545867927e-07,0.004706409681757,2.31060868278423e-06,0.0049305244285076,3.823309331225704e-06,0,0,1,1,1
1170,30,14:08:33,0,0.0026893769610041,380674.0,0.0033617212012551,0.0026893769610041,1.329846723904593e-07,0.0024652622142535,4.155771012201853e-07,0.0022411474675034,1.695554572978356e-06,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,2.659693447809186e-07,0.004034065441506,2.493462607321112e-07,0.0042581801882564,1.2633543877093633e-06,0.0044822949350067,8.810234545867927e-07,0.004706409681757,2.31060868278423e-06,0.0049305244285076,3.823309331225704e-06,0,1,1,1,1
1171,30,14:08:36,0,0.0031376064545047,8952.0,0.0036978933213804,0.0035858359480054,5.818079417082594e-07,0.0031376064545047,1.662308404880741e-08,0.0026893769610041,3.9895401717137787e-07,0.0024652622142535,4.155771012201853e-07,0.0022411474675034,3.324616809761482e-08,0.0038099506947557,8.311542024403706e-08,0.004034065441506,5.485617736106445e-07,0.0042581801882564,1.2633543877093633e-06,0.0044822949350067,8.810234545867927e-07,0.004706409681757,2.31060868278423e-06,0,1,1,1,1
1172,30,14:08:39,0,0.0038099506947557,85085.0,0.0036978933213804,0.0035858359480054,6.316771938546816e-07,0.0031376064545047,1.662308404880741e-08,0.0029134917077544,1.662308404880741e-07,0.0026893769610041,2.227493262540193e-06,0.0024652622142535,7.147926140987186e-07,0.0038099506947557,3.324616809761482e-08,0.004034065441506,5.651848576594519e-07,0.0042581801882564,1.2633543877093633e-06,0.0044822949350067,8.810234545867927e-07,0.004706409681757,2.31060868278423e-06,0,1,1,1,1
1173,30,14:08:42,0,0.0029134917077544,219389.0,0.0028014343343794,0.0026893769610041,2.227493262540193e-06,0.0024652622142535,3.8233093312257044e-07,0.0022411474675034,3.324616809761482e-08,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,5.153156055130298e-07,0.0029134917077544,1.6789314889295486e-06,0.0035858359480054,8.311542024403706e-08,0.0038099506947557,1.695554572978356e-06,0.004034065441506,6.150541098058742e-07,0.0042581801882564,1.3132236398557854e-06,1,1,1,1,2
1174,30,14:08:45,0,0.0029134917077544,317725.0,0.0028014343343794,0.0026893769610041,2.4103471870770747e-06,0.0024652622142535,3.8233093312257044e-07,0.0022411474675034,3.324616809761482e-08,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,5.153156055130298e-07,0.0029134917077544,5.153156055130298e-07,0.0035858359480054,1.8285392453688158e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,6.150541098058742e-07,0.0042581801882564,1.3132236398557854e-06,1,2,1,1,2
1175,30,14:08:48,0,0.0029134917077544,277428.0,0.0028014343343794,0.0026893769610041,2.061262422052119e-06,0.0024652622142535,3.8233093312257044e-07,0.0022411474675034,3.324616809761482e-08,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,5.153156055130298e-07,0.0029134917077544,6.649233619522964e-07,0.0035858359480054,1.8285392453688158e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,7.646618662451409e-07,0.0042581801882564,1.3298467239045928e-06,1,2,1,1,2
1176,30,14:08:51,0,0.0026893769610041,299842.0,0.0028014343343794,0.0026893769610041,1.811916161320008e-06,0.0024652622142535,3.8233093312257044e-07,0.0022411474675034,3.324616809761482e-08,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,5.319386895618372e-07,0.0029134917077544,2.82592428829726e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,7.646618662451409e-07,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.810234545867927e-07,1,2,1,1,2
1177,30,14:08:54,0,0.0029134917077544,17899.0,0.0028014343343794,0.0026893769610041,1.7952930772712004e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0017929179740028,5.319386895618372e-07,0.0029134917077544,3.490847650249557e-07,0.0035858359480054,6.815464460011039e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.0805004631724817e-06,0.0042581801882564,1.3298467239045928e-06,1,1,1,1,1
1178,30,14:08:57,0,0.0035858359480054,147711.0,0.0032496638278798,0.0029134917077544,1.5958160686855117e-06,0.0026893769610041,2.177624010393771e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,4.820694374154149e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.1137466312700965e-06,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.810234545867927e-07,1,1,1,1,1
1179,30,14:09:00,0,0.0029134917077544,13425.0,0.0032496638278798,0.0029134917077544,1.7620469091735857e-06,0.0026893769610041,2.144377842296156e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,4.820694374154149e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.810234545867927e-07,1,1,1,1,1
1180,30,14:09:03,0,0.0029134917077544,40277.0,0.0032496638278798,0.0029134917077544,2.31060868278423e-06,0.0026893769610041,2.144377842296156e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,4.820694374154149e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.644003705379854e-07,1,1,1,1,1
1181,30,14:09:06,0,0.0035858359480054,40278.0,0.0032496638278798,0.0029134917077544,2.2441163465890005e-06,0.0026893769610041,2.1610009263449634e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,8.311542024403705e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.644003705379854e-07,1,1,1,1,1
1182,30,14:09:09,0,0.0029134917077544,8950.0,0.0032496638278798,0.0029134917077544,2.7261857840044155e-06,0.0026893769610041,2.3272317668330376e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,8.311542024403705e-07,0.0038099506947557,3.474224566200749e-06,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,1.3298467239045928e-06,0.0044822949350067,8.644003705379854e-07,1,1,1,1,1
1183,30,14:09:12,0,0.0029134917077544,438562.0,0.0032496638278798,0.0029134917077544,8.328165108452513e-06,0.0026893769610041,2.3272317668330376e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0035858359480054,7.979080343427557e-07,0.0038099506947557,3.524093818347171e-06,0.004034065441506,1.1469927993677114e-06,0.0042581801882564,1.246731303660556e-06,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1184,30,14:09:15,0,0.0029134917077544,0.0,0.0033617212012551,0.0031376064545047,1.662308404880741e-08,0.0029134917077544,9.37541940352738e-06,0.0026893769610041,2.3272317668330376e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,1.047254295074867e-06,0.0038099506947557,3.524093818347171e-06,0.004034065441506,1.1469927993677114e-06,0.0042581801882564,9.142696226844076e-07,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1185,30,14:09:18,0,0.0031376064545047,53726.0,0.0033617212012551,0.0031376064545047,7.646618662451409e-07,0.0029134917077544,9.475157907820224e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,1.097123547221289e-06,0.0038099506947557,1.86178541346643e-06,0.004034065441506,1.1469927993677114e-06,0.0042581801882564,9.142696226844076e-07,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1186,30,14:09:21,0,0.0031376064545047,62676.0,0.0033617212012551,0.0031376064545047,1.2633543877093633e-06,0.0029134917077544,9.574896412113068e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,1.3132236398557854e-06,0.0038099506947557,1.86178541346643e-06,0.004034065441506,1.7121776570271631e-06,0.0042581801882564,9.142696226844076e-07,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1187,30,14:09:24,0,0.0035858359480054,210454.0,0.0032496638278798,0.0031376064545047,1.1636158834165188e-06,0.0029134917077544,9.574896412113068e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0033617212012551,1.097123547221289e-06,0.0035858359480054,3.307993725712675e-06,0.0038099506947557,1.86178541346643e-06,0.004034065441506,1.7121776570271631e-06,0.0042581801882564,8.644003705379854e-07,1,1,1,1,1
1188,30,14:09:27,0,0.0031376064545047,26856.0,0.0032496638278798,0.0031376064545047,1.0638773791236743e-06,0.0029134917077544,9.574896412113068e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0033617212012551,1.097123547221289e-06,0.0035858359480054,3.357862977859097e-06,0.0038099506947557,1.86178541346643e-06,0.004034065441506,1.7620469091735857e-06,0.0042581801882564,8.644003705379854e-07,1,1,1,1,1
1189,30,14:09:30,0,0.0033617212012551,420742.0,0.0031376064545047,0.0029134917077544,9.392042487576189e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0033617212012551,9.973850429284446e-07,0.0035858359480054,4.23888643244589e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.7620469091735857e-06,0.0042581801882564,8.644003705379854e-07,1,2,1,1,1
1190,30,14:09:33,0,0.0033617212012551,62673.0,0.0031376064545047,0.0029134917077544,9.392042487576189e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0020170327207531,3.158385969273408e-07,0.0033617212012551,8.644003705379854e-07,0.0035858359480054,4.23888643244589e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.745423825124778e-06,0.0042581801882564,8.644003705379854e-07,1,2,1,1,1
1191,30,14:09:36,0,0.0033617212012551,819257.0,0.0034737785746303,0.0033617212012551,5.867948669229016e-06,0.0029134917077544,9.6413887483083e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,3.923047835518549e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.662308404880741e-06,0.0042581801882564,8.644003705379854e-07,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1192,30,14:09:39,0,0.0033617212012551,300010.0,0.0034737785746303,0.0033617212012551,6.233656518302779e-06,0.0029134917077544,9.6413887483083e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,3.0918936330781783e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.7288007410759707e-06,0.0042581801882564,8.644003705379854e-07,0.0044822949350067,8.47777286489178e-07,1,1,1,1,1
1193,30,14:09:42,0,0.0035858359480054,40297.0,0.0034737785746303,0.0033617212012551,6.383264274742046e-06,0.0029134917077544,9.525027159966646e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,4.986925214642224e-08,0.0035858359480054,3.0254012968829487e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.7952930772712004e-06,0.0042581801882564,8.644003705379854e-07,0.0044822949350067,8.47777286489178e-07,1,1,1,1,1
1194,30,14:09:45,0,0.0035858359480054,13434.0,0.0034737785746303,0.0033617212012551,6.399887358790853e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,1.662308404880741e-08,0.0035858359480054,3.673701574786438e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.8784084975152371e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.47777286489178e-07,1,1,1,1,1
1195,30,14:09:48,0,0.0035858359480054,31341.0,0.0034737785746303,0.0033617212012551,6.333395022595624e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,1.662308404880741e-08,0.0035858359480054,3.6570784907376304e-06,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.8784084975152371e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.47777286489178e-07,1,1,1,1,1
1196,30,14:09:51,0,0.0033617212012551,752298.0,0.0034737785746303,0.0033617212012551,6.233656518302779e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9615239177592744e-06,0.0024652622142535,2.992155128785334e-07,0.0022411474675034,1.662308404880741e-08,0.0035858359480054,9.641388748308298e-07,0.0038099506947557,5.153156055130298e-07,0.004034065441506,1.8784084975152371e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.47777286489178e-07,1,1,1,1,1
1197,30,14:09:54,0,0.0038099506947557,277638.0,0.0036978933213804,0.0035858359480054,1.2799774717581709e-06,0.0033617212012551,6.300148854498008e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9449008337104677e-06,0.0024652622142535,2.992155128785334e-07,0.0038099506947557,4.820694374154149e-07,0.004034065441506,1.8784084975152371e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1198,30,14:09:57,0,0.0035858359480054,31346.0,0.0036978933213804,0.0035858359480054,1.4628313962950522e-06,0.0033617212012551,6.283525770449201e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9449008337104677e-06,0.0024652622142535,2.992155128785334e-07,0.0038099506947557,4.820694374154149e-07,0.004034065441506,1.911654665612852e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1199,30,14:10:00,0,0.0035858359480054,0.0,0.0036978933213804,0.0035858359480054,1.92827774966166e-06,0.0033617212012551,5.951064089473053e-06,0.0029134917077544,9.707881084503527e-06,0.0026893769610041,1.9449008337104677e-06,0.0024652622142535,2.992155128785334e-07,0.0038099506947557,8.145311183915631e-07,0.004034065441506,1.8285392453688152e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1200,30,14:10:03,0,0.0038099506947557,67178.0,0.0036978933213804,0.0035858359480054,2.3438548508818448e-06,0.0033617212012551,6.665856703571772e-06,0.0029134917077544,9.525027159966646e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0038099506947557,6.815464460011039e-07,0.004034065441506,1.8451623294176224e-06,0.0042581801882564,1.3630928920022078e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1201,30,14:10:06,0,0.0035858359480054,35826.0,0.0036978933213804,0.0035858359480054,2.293985598735423e-06,0.0033617212012551,6.649233619522964e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.525027159966646e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,8.810234545867927e-07,0.004034065441506,1.8451623294176224e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1202,30,14:10:09,0,0.0035858359480054,680667.0,0.0034737785746303,0.0033617212012551,6.699102871669386e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,1.014008126977252e-06,0.0038099506947557,7.480387821963335e-07,0.004034065441506,1.8451623294176224e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1203,30,14:10:12,0,0.0033617212012551,349266.0,0.0034737785746303,0.0033617212012551,6.815464460011038e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,6.649233619522964e-08,0.0038099506947557,1.0805004631724817e-06,0.004034065441506,1.8451623294176224e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1204,30,14:10:15,0,0.0035858359480054,8956.0,0.0034737785746303,0.0033617212012551,6.798841375962231e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,5.153156055130298e-07,0.0038099506947557,1.0805004631724817e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1205,30,14:10:18,0,0.0033617212012551,89559.0,0.0034737785746303,0.0033617212012551,6.782218291913424e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,2.3272317668330374e-07,0.0038099506947557,1.0805004631724817e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1206,30,14:10:21,0,0.0033617212012551,76125.0,0.0034737785746303,0.0033617212012551,7.014941468596728e-06,0.0031376064545047,1.8285392453688158e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,3.324616809761482e-08,0.0038099506947557,1.0805004631724817e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1207,30,14:10:24,0,0.0035858359480054,31341.0,0.0036978933213804,0.0035858359480054,4.654463533666075e-07,0.0033617212012551,6.93182604835269e-06,0.0031376064545047,2.1610009263449637e-07,0.0029134917077544,9.358796319478573e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,1.097123547221289e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1208,30,14:10:27,0,0.0035858359480054,17912.0,0.0036978933213804,0.0035858359480054,4.820694374154149e-07,0.0033617212012551,6.93182604835269e-06,0.0031376064545047,2.1610009263449637e-07,0.0029134917077544,8.394657444647742e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,1.1636158834165188e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1209,30,14:10:30,0,0.0035858359480054,456692.0,0.0036978933213804,0.0035858359480054,6.649233619522964e-08,0.0033617212012551,5.867948669229016e-06,0.0031376064545047,2.1610009263449637e-07,0.0029134917077544,8.394657444647742e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,8.976465386356002e-07,0.004034065441506,2.0446393380033115e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
