uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1070,51,14:03:33,0,-0.0096545805621112,230830.0,-0.0093327612100407,-0.0094400343273974,6.649233619522964e-08,-0.0096545805621112,3.2248783054686377e-06,-0.0098691267968247,1.7952930772712004e-06,-0.0100836730315382,5.053417550837453e-06,-0.0102982192662518,5.186402223227912e-06,-0.0092254880926839,2.717874241980012e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,1
1071,51,14:03:36,0,-0.0096545805621112,0.0,-0.0093327612100407,-0.0094400343273974,8.311542024403706e-08,-0.0096545805621112,3.27474755761506e-06,-0.0098691267968247,1.92827774966166e-06,-0.0100836730315382,5.169779139179105e-06,-0.0102982192662518,5.186402223227912e-06,-0.0092254880926839,2.6979265411214427e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,1
1072,51,14:03:39,0,-0.0096545805621112,170799.0,-0.0095473074447544,-0.0096545805621112,2.82592428829726e-06,-0.0098691267968247,2.094508590149734e-06,-0.0100836730315382,5.186402223227912e-06,-0.0102982192662518,5.103286802983876e-06,-0.0105127655009654,1.3972865758906046e-05,-0.0094400343273974,6.649233619522964e-08,-0.0092254880926839,2.7062380831458463e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,1
1073,51,14:03:42,0,-0.0096545805621112,604705.0,-0.0095473074447544,-0.0096545805621112,8.311542024403705e-07,-0.0098691267968247,2.177624010393771e-06,-0.0100836730315382,5.186402223227912e-06,-0.0102982192662518,5.103286802983876e-06,-0.0105127655009654,1.3972865758906046e-05,-0.0094400343273974,1.329846723904593e-07,-0.0092254880926839,2.7062380831458463e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,1
1074,51,14:03:45,0,-0.0094400343273974,147751.0,-0.0093327612100407,-0.0094400343273974,1.496077564392667e-07,-0.0096545805621112,8.810234545867927e-07,-0.0098691267968247,2.676316531857993e-06,-0.0100836730315382,5.734963996838557e-06,-0.0102982192662518,5.103286802983876e-06,-0.0092254880926839,2.6779788402628737e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,1
1075,51,14:03:48,0,-0.0094400343273974,207804.0,-0.0093327612100407,-0.0094400343273974,6.649233619522964e-08,-0.0096545805621112,1.213485135562941e-06,-0.0098691267968247,2.776055036150837e-06,-0.0100836730315382,5.65184857659452e-06,-0.0102982192662518,5.269517643471949e-06,-0.0092254880926839,2.613148812472525e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,1
1076,51,14:03:51,0,-0.0094400343273974,87723.0,-0.0095473074447544,-0.0096545805621112,1.4295852281974373e-06,-0.0098691267968247,2.8093012042484526e-06,-0.0100836730315382,5.65184857659452e-06,-0.0102982192662518,5.269517643471949e-06,-0.0105127655009654,1.3972865758906046e-05,-0.0094400343273974,5.003548298691031e-06,-0.0092254880926839,2.6181357376871672e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1077,51,14:03:54,0,-0.0094400343273974,360068.0,-0.0095473074447544,-0.0096545805621112,5.319386895618372e-07,-0.0098691267968247,2.875793540443682e-06,-0.0100836730315382,5.65184857659452e-06,-0.0102982192662518,5.269517643471949e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,4.8373174582029566e-06,-0.0092254880926839,2.604837270448121e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1078,51,14:03:57,0,-0.0094400343273974,27697.0,-0.0095473074447544,-0.0096545805621112,7.480387821963335e-07,-0.0098691267968247,2.9256627925901045e-06,-0.0100836730315382,5.65184857659452e-06,-0.0102982192662518,6.10067184591232e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.003548298691031e-06,-0.0092254880926839,2.599850345233479e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1079,51,14:04:00,0,-0.0096545805621112,36934.0,-0.0095473074447544,-0.0096545805621112,1.2633543877093633e-06,-0.0098691267968247,3.0420243809317563e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,6.0508025937658975e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.419125399911216e-06,-0.0092254880926839,2.6347588217359742e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1080,51,14:04:03,0,-0.0094400343273974,110803.0,-0.0095473074447544,-0.0096545805621112,1.2799774717581709e-06,-0.0098691267968247,3.108516717126986e-06,-0.0100836730315382,5.13653297108149e-06,-0.0102982192662518,6.217033434253972e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.103286802983876e-06,-0.0092254880926839,2.6347588217359742e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,4.488232693178001e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1081,51,14:04:06,0,-0.0094400343273974,161593.0,-0.0095473074447544,-0.0096545805621112,2.1277547582473486e-06,-0.0098691267968247,3.2581244735662525e-06,-0.0100836730315382,5.13653297108149e-06,-0.0102982192662518,6.250279602351586e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.967687173521861e-06,-0.0092254880926839,2.6347588217359742e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1082,51,14:04:09,0,-0.0094400343273974,258550.0,-0.0095473074447544,-0.0096545805621112,2.3272317668330376e-06,-0.0098691267968247,3.307993725712675e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,6.250279602351586e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.0866637189350674e-06,-0.0092254880926839,2.6347588217359742e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1083,51,14:04:12,0,-0.0096545805621112,73867.0,-0.0095473074447544,-0.0096545805621112,2.3272317668330376e-06,-0.0098691267968247,3.457601482151941e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,6.266902686400394e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,5.003548298691031e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1084,51,14:04:15,0,-0.0094400343273974,60018.0,-0.0095473074447544,-0.0096545805621112,2.2773625146866152e-06,-0.0098691267968247,3.507470734298364e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,6.266902686400394e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,4.8373174582029566e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1085,51,14:04:18,0,-0.0094400343273974,110807.0,-0.0095473074447544,-0.0096545805621112,2.2773625146866152e-06,-0.0098691267968247,3.507470734298364e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,6.266902686400394e-06,-0.0105127655009654,1.3989488842954852e-05,-0.0094400343273974,4.454986525080386e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1086,51,14:04:21,0,-0.0096545805621112,724757.0,-0.0095473074447544,-0.0096545805621112,1.5625699005878963e-06,-0.0098691267968247,3.357862977859097e-06,-0.0100836730315382,5.103286802983876e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4055981179150084e-05,-0.0094400343273974,3.7069477428840527e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1087,51,14:04:24,0,-0.0094400343273974,46170.0,-0.0095473074447544,-0.0096545805621112,1.6290622367831262e-06,-0.0098691267968247,3.391109145956712e-06,-0.0100836730315382,5.203025307276719e-06,-0.0102982192662518,5.751587080887364e-06,-0.0105127655009654,1.4055981179150084e-05,-0.0094400343273974,4.371871104836349e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,3.324616809761482e-07,1,1,1,1,2
1088,51,14:04:27,0,-0.0094400343273974,309274.0,-0.0095473074447544,-0.0096545805621112,9.641388748308298e-07,-0.0098691267968247,3.391109145956712e-06,-0.0100836730315382,5.203025307276719e-06,-0.0102982192662518,5.751587080887364e-06,-0.0105127655009654,1.4055981179150084e-05,-0.0094400343273974,4.338624936738734e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1089,51,14:04:30,0,-0.0094400343273974,87706.0,-0.0095473074447544,-0.0096545805621112,7.480387821963335e-07,-0.0098691267968247,3.690324658835245e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4055981179150084e-05,-0.0094400343273974,4.6877097017636895e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1090,51,14:04:33,0,-0.0094400343273974,133883.0,-0.0095473074447544,-0.0096545805621112,6.649233619522964e-07,-0.0098691267968247,3.72357082693286e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4055981179150084e-05,-0.0094400343273974,4.737578953910112e-06,-0.0092254880926839,2.638083438545736e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1091,51,14:04:36,0,-0.0094400343273974,193896.0,-0.0095473074447544,-0.0096545805621112,5.651848576594519e-07,-0.0098691267968247,3.72357082693286e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4039358095101276e-05,-0.0094400343273974,4.804071290105341e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1092,51,14:04:39,0,-0.0094400343273974,41545.0,-0.0095473074447544,-0.0096545805621112,6.649233619522964e-07,-0.0098691267968247,3.72357082693286e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.38731272546132e-05,-0.0094400343273974,4.787448206056534e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1093,51,14:04:42,0,-0.0094400343273974,78489.0,-0.0095473074447544,-0.0096545805621112,7.480387821963335e-07,-0.0098691267968247,3.72357082693286e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.38731272546132e-05,-0.0094400343273974,4.504855777226808e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1094,51,14:04:45,0,-0.0094400343273974,355503.0,-0.0095473074447544,-0.0096545805621112,1.7288007410759707e-06,-0.0098691267968247,3.873178583372127e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4172342767491734e-05,-0.0094400343273974,3.2913706416638672e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1095,51,14:04:48,0,-0.0096545805621112,106183.0,-0.0095473074447544,-0.0096545805621112,1.5958160686855117e-06,-0.0098691267968247,3.873178583372127e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0105127655009654,1.4172342767491734e-05,-0.0094400343273974,3.4243553140543267e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,1,2
1096,51,14:04:51,0,-0.0096545805621112,133891.0,-0.0095473074447544,-0.0096545805621112,2.260739430637808e-06,-0.0098691267968247,3.889801667420935e-06,-0.0100836730315382,5.352633063715986e-06,-0.0102982192662518,5.851325585180209e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,2.9755320447365264e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,9.97385042928445e-08,-0.0087963956232567,8.145311183915631e-07,-0.0085818493885432,6.649233619522964e-07,1,1,1,2,2
1097,51,14:04:54,0,-0.0094400343273974,64638.0,-0.0095473074447544,-0.0096545805621112,2.31060868278423e-06,-0.0098691267968247,3.906424751469742e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.851325585180209e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,2.7428088680532227e-06,-0.0092254880926839,2.5948634200188367e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.1636158834165188e-06,-0.0085818493885432,6.649233619522964e-07,1,1,1,2,2
1098,51,14:04:57,0,-0.0094400343273974,83098.0,-0.0095473074447544,-0.0096545805621112,2.2441163465890005e-06,-0.0098691267968247,3.889801667420935e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.851325585180209e-06,-0.0105127655009654,1.4155719683442927e-05,-0.0094400343273974,2.6596934478091856e-06,-0.0092254880926839,2.5948634200188367e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,6.649233619522964e-07,1,1,1,2,2
1099,51,14:05:00,0,-0.0096545805621112,152330.0,-0.0095473074447544,-0.0096545805621112,1.978147001808082e-06,-0.0098691267968247,4.006163255762586e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.851325585180209e-06,-0.0105127655009654,1.4155719683442927e-05,-0.0094400343273974,2.626447279711571e-06,-0.0092254880926839,2.5948634200188367e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,6.649233619522964e-07,1,1,1,2,2
1100,51,14:05:03,0,-0.0096545805621112,286204.0,-0.0095473074447544,-0.0096545805621112,1.1802389674653262e-06,-0.0098691267968247,4.338624936738734e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.851325585180209e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,2.443593355174689e-06,-0.0092254880926839,2.5948634200188367e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,6.649233619522964e-07,1,1,1,2,2
1101,51,14:05:06,0,-0.0094400343273974,4617.0,-0.0095473074447544,-0.0096545805621112,1.3464698079534002e-06,-0.0098691267968247,4.338624936738734e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.685094744692135e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,2.426970271125882e-06,-0.0092254880926839,2.7162119335751308e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,1,1,1,2,2
1102,51,14:05:09,0,-0.0096545805621112,877212.0,-0.0095473074447544,-0.0096545805621112,1.3797159760510151e-06,-0.0098691267968247,4.488232693178001e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.685094744692135e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,3.8233093312257044e-07,-0.0092254880926839,2.7162119335751308e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,1,1,1,2,2
1103,51,14:05:12,0,-0.0096545805621112,304721.0,-0.0095473074447544,-0.0096545805621112,1.4462083122462446e-06,-0.0098691267968247,4.488232693178001e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.685094744692135e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,8.47777286489178e-07,-0.0092254880926839,2.7195365503848924e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,1,1,1,2,2
1104,51,14:05:15,0,-0.0096545805621112,124650.0,-0.0095473074447544,-0.0096545805621112,1.5127006484414744e-06,-0.0098691267968247,4.571348113422038e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.685094744692135e-06,-0.0105127655009654,1.4188965851540542e-05,-0.0094400343273974,6.649233619522964e-07,-0.0092254880926839,2.7195365503848924e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,1,1,1,2,2
1105,51,14:05:18,0,-0.0094400343273974,92336.0,-0.0095473074447544,-0.0096545805621112,3.1417628852246006e-06,-0.0098691267968247,4.587971197470846e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.701717828740942e-06,-0.0105127655009654,1.4238835103686964e-05,-0.0094400343273974,4.155771012201853e-07,-0.0092254880926839,2.7195365503848924e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,1,1,1,2,2
1106,51,14:05:21,0,-0.0092254880926839,341672.0,-0.0093327612100407,-0.0094400343273974,8.311542024403706e-08,-0.0096545805621112,3.79006316312809e-06,-0.0098691267968247,4.637840449617268e-06,-0.0100836730315382,5.252894559423142e-06,-0.0102982192662518,5.701717828740942e-06,-0.0092254880926839,2.5582926351114604e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,2
1107,51,14:05:24,0,-0.0092254880926839,9235.0,-0.0093327612100407,-0.0094400343273974,1.496077564392667e-07,-0.0096545805621112,4.205640264348275e-06,-0.0098691267968247,4.604594281519653e-06,-0.0100836730315382,5.286140727520757e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.55663032670658e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,2
1108,51,14:05:27,0,-0.0094400343273974,129273.0,-0.0094400343273974,-0.0096545805621112,4.986925214642224e-06,-0.0098691267968247,4.62121736556846e-06,-0.0100836730315382,5.286140727520757e-06,-0.0102982192662518,5.468994652057638e-06,-0.0105127655009654,1.420558893558935e-05,-0.0092254880926839,2.5915388032090754e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,1,2
1109,51,14:05:30,0,-0.0094400343273974,23087.0,-0.0093327612100407,-0.0094400343273974,7.646618662451409e-07,-0.0096545805621112,6.316771938546816e-06,-0.0098691267968247,4.62121736556846e-06,-0.0100836730315382,4.953679046544608e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.6031749620432404e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,7.480387821963335e-07,1,1,1,2,2
1110,51,14:05:33,0,-0.0092254880926839,87742.0,-0.0093327612100407,-0.0094400343273974,8.145311183915631e-07,-0.0096545805621112,6.566118199278927e-06,-0.0098691267968247,4.62121736556846e-06,-0.0100836730315382,4.953679046544608e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.574915719160268e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1111,51,14:05:36,0,-0.0094400343273974,138516.0,-0.0093327612100407,-0.0094400343273974,4.322001852689927e-07,-0.0096545805621112,6.665856703571772e-06,-0.0098691267968247,4.970302130593416e-06,-0.0100836730315382,4.953679046544608e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.6630180646189472e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1112,51,14:05:39,0,-0.0094400343273974,46170.0,-0.0093327612100407,-0.0094400343273974,3.490847650249557e-07,-0.0096545805621112,7.646618662451408e-06,-0.0098691267968247,4.8373174582029566e-06,-0.0100836730315382,4.953679046544608e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.9240004841852235e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1113,51,14:05:42,0,-0.0092254880926839,55416.0,-0.0093327612100407,-0.0094400343273974,3.490847650249557e-07,-0.0096545805621112,7.779603334841869e-06,-0.0098691267968247,4.820694374154149e-06,-0.0100836730315382,4.953679046544608e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.9040527833266542e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1114,51,14:05:45,0,-0.0092254880926839,267837.0,-0.0093327612100407,-0.0094400343273974,3.6570784907376317e-07,-0.0096545805621112,7.879341839134712e-06,-0.0098691267968247,4.820694374154149e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.8192750546777368e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1115,51,14:05:48,0,-0.0092254880926839,13852.0,-0.0093327612100407,-0.0094400343273974,2.0446393380033115e-06,-0.0096545805621112,6.217033434253972e-06,-0.0098691267968247,4.820694374154149e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.8176127462728563e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,2
1116,51,14:05:51,0,-0.0092254880926839,78492.0,-0.0093327612100407,-0.0094400343273974,2.094508590149734e-06,-0.0096545805621112,6.217033434253972e-06,-0.0098691267968247,4.820694374154149e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.468994652057638e-06,-0.0092254880926839,2.812625821058214e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,1
1117,51,14:05:54,0,-0.0092254880926839,567895.0,-0.0093327612100407,-0.0094400343273974,6.150541098058742e-07,-0.0096545805621112,6.217033434253972e-06,-0.0098691267968247,4.820694374154149e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.485617736106445e-06,-0.0092254880926839,2.8425473723460676e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.3298467239045928e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,1
1118,51,14:05:57,0,-0.0094400343273974,831059.0,-0.0095473074447544,-0.0096545805621112,5.851325585180209e-06,-0.0098691267968247,4.853940542251764e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.485617736106445e-06,-0.0105127655009654,1.420558893558935e-05,-0.0094400343273974,3.2415013895174453e-06,-0.0092254880926839,2.8425473723460676e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,1,1,2,2,2
1119,51,14:06:00,0,-0.0094400343273974,198531.0,-0.0095473074447544,-0.0096545805621112,5.851325585180209e-06,-0.0098691267968247,6.017556425668282e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.485617736106445e-06,-0.0105127655009654,1.4272081271784578e-05,-0.0094400343273974,2.676316531857993e-06,-0.0092254880926839,2.829248905107021e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,1,1,2,2,2
1120,51,14:06:03,0,-0.0096545805621112,526285.0,-0.0095473074447544,-0.0096545805621112,4.970302130593416e-06,-0.0098691267968247,5.984310257570668e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.485617736106445e-06,-0.0105127655009654,1.4272081271784578e-05,-0.0094400343273974,1.7620469091735857e-06,-0.0092254880926839,2.82592428829726e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,1,1,2,2,2
1121,51,14:06:06,0,-0.0094400343273974,101566.0,-0.0095473074447544,-0.0096545805621112,4.937055962495801e-06,-0.0098691267968247,6.000933341619475e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.5188639042040605e-06,-0.0105127655009654,1.4238835103686964e-05,-0.0094400343273974,1.579192984636704e-06,-0.0092254880926839,2.82592428829726e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,1,2,2,2,1
