uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
751,31,10:17:36,6,-0.0069721115537847,19940.0,-0.006723107569721,-0.0069721115537847,1.015110422061126e-06,-0.0074701195219122,4.654652667011992e-06,-0.0079681274900397,1.1851207854307127e-05,-0.0084661354581672,5.519559758329113e-06,-0.0089641434262948,1.6043696426722184e-05,-0.0064741035856573,2.4263614966339104e-06,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,7.592695839806795e-07,1,1,1,1,1
752,31,10:17:39,6,-0.0069721115537847,37886.0,-0.006723107569721,-0.0069721115537847,8.913164681512324e-07,-0.0074701195219122,5.0672991800449696e-06,-0.0079681274900397,1.1851207854307127e-05,-0.0084661354581672,5.304983571551965e-06,-0.0089641434262948,1.608496107802548e-05,-0.0064741035856573,1.9311856809943366e-06,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,7.592695839806795e-07,1,1,1,1,1
753,31,10:17:42,6,-0.0069721115537847,145564.0,-0.006723107569721,-0.0069721115537847,3.053584196444037e-07,-0.0074701195219122,9.647675474711024e-06,-0.0079681274900397,1.1851207854307127e-05,-0.0084661354581672,5.478295107025815e-06,-0.0089641434262948,1.608496107802548e-05,-0.0064741035856573,1.9146798204730176e-06,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,7.592695839806795e-07,1,1,1,1,1
754,31,10:17:45,6,-0.0069721115537847,696176.0,-0.0072211155378484,-0.0074701195219122,9.746710637838938e-06,-0.0079681274900397,1.1851207854307127e-05,-0.0084661354581672,5.478295107025815e-06,-0.0089641434262948,1.609321400828614e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,1.221433678577615e-06,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,5.529463274641904e-07,1,2,1,1,1
755,31,10:17:48,6,-0.0069721115537847,217326.0,-0.0072211155378484,-0.0074701195219122,9.655928404971683e-06,-0.0079681274900397,1.1851207854307127e-05,-0.0084661354581672,5.643353712239006e-06,-0.0089641434262948,1.609321400828614e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,4.86922885378914e-07,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,5.529463274641904e-07,2,1,1,1,1
756,31,10:17:51,6,-0.0074701195219122,85706.0,-0.0072211155378484,-0.0074701195219122,9.391834636630578e-06,-0.0079681274900397,1.176867855170053e-05,-0.0084661354581672,6.4686467383049625e-06,-0.0089641434262948,1.61014669385468e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,4.2915237355429707e-07,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,2,1,1,1,1
757,31,10:17:54,6,-0.0069721115537847,57821.0,-0.0072211155378484,-0.0074701195219122,9.573399102365088e-06,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.4686467383049625e-06,-0.0089641434262948,1.61014669385468e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,2.3108204729846767e-07,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,2,1,1,1,1
758,31,10:17:57,6,-0.0069721115537847,185359.0,-0.0072211155378484,-0.0074701195219122,1.6448090009494503e-05,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.4686467383049625e-06,-0.0089641434262948,1.61014669385468e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,1.6505860521319117e-07,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,1,1,1,1,1
759,31,10:18:00,6,-0.0074701195219122,53827.0,-0.0072211155378484,-0.0074701195219122,1.6357307776627246e-05,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.4686467383049625e-06,-0.0089641434262948,1.610971986880746e-05,-0.0094621513944221,5.62024550750916e-06,-0.0069721115537847,1.7331153547385076e-07,-0.0059760956175297,7.060299308691646e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,2,1,1,1,1
760,31,10:18:03,6,-0.0074701195219122,189410.0,-0.0062250996015936,-0.0064741035856573,8.252930260659559e-09,-0.0069721115537847,8.25293026065956e-08,-0.0074701195219122,1.6307790195063288e-05,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.5594289711722175e-06,-0.0059760956175297,6.911746563999774e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,-0.0039840637450198,1.8626863598308626e-05,1,0,0,1,1
761,31,10:18:06,6,-0.0064741035856573,7980.0,-0.0062250996015936,-0.0064741035856573,2.475879078197868e-08,-0.0069721115537847,2.8885255912308454e-07,-0.0074701195219122,1.6299537264802628e-05,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.435635017262324e-06,-0.0059760956175297,6.911746563999774e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,6.35475630070786e-07,-0.0039840637450198,1.9146798204730176e-05,1,0,0,1,1
762,31,10:18:09,6,-0.0074701195219122,195370.0,-0.0064741035856571,-0.0069721115537847,4.126465130329779e-08,-0.0074701195219122,1.592815540307295e-05,-0.0079681274900397,1.1661390458311956e-05,-0.0084661354581672,5.626847851717688e-06,-0.0089641434262948,1.625827261349933e-05,-0.0059760956175297,6.911746563999774e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,4.704170248575949e-07,-0.0039840637450198,1.9146798204730176e-05,0,0,0,1,1
763,31,10:18:12,6,-0.0059760956175297,7978.0,-0.006723107569721,-0.0069721115537847,1.815644657345103e-07,-0.0074701195219122,1.6010684705679545e-05,-0.0079681274900397,1.1661390458311956e-05,-0.0084661354581672,5.626847851717688e-06,-0.0089641434262948,1.6200502101674715e-05,-0.0064741035856573,6.602344208527648e-08,-0.0059760956175297,6.903493633739114e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,4.704170248575949e-07,0,1,1,1,1
764,31,10:18:15,6,-0.0069721115537847,75804.0,-0.0064741035856571,-0.0069721115537847,8.995693984118919e-07,-0.0074701195219122,1.628303140428131e-05,-0.0079681274900397,1.1661390458311956e-05,-0.0084661354581672,5.626847851717688e-06,-0.0089641434262948,1.6217007962196035e-05,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,4.704170248575949e-07,-0.0039840637450198,1.9130292344208857e-05,0,0,0,1,1
765,31,10:18:18,6,-0.0074701195219122,348930.0,-0.006723107569721,-0.0069721115537847,8.25293026065956e-08,-0.0074701195219122,1.6142731589850097e-05,-0.0079681274900397,1.1661390458311956e-05,-0.0084661354581672,5.626847851717688e-06,-0.0089641434262948,1.6217007962196035e-05,-0.0064741035856573,3.7963479199033973e-07,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,4.704170248575949e-07,0,1,1,1,1
766,31,10:18:21,6,-0.0069721115537847,167442.0,-0.006723107569721,-0.0069721115537847,7.427637234593603e-08,-0.0074701195219122,1.572183214655646e-05,-0.0079681274900397,1.2486683484377912e-05,-0.0084661354581672,5.643353712239006e-06,-0.0089641434262948,1.6233513822717354e-05,-0.0064741035856573,3.961406525116588e-07,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.7234669860176544e-06,-0.0044820717131474,4.704170248575949e-07,1,1,1,1,1
767,31,10:18:24,6,-0.0074701195219122,4153471.0,-0.0077191235059759,-0.0079681274900397,1.2321624879164722e-05,-0.0084661354581672,5.643353712239006e-06,-0.0089641434262948,1.6316043125323948e-05,-0.0094621513944221,5.5789808562058615e-06,-0.0099601593625497,1.011809249956862e-05,-0.0074701195219122,5.529463274641904e-07,-0.0064741035856573,6.437285603314456e-07,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.731719916278314e-06,1,1,1,1,1
768,31,10:18:27,6,-0.0069721115537847,149483.0,-0.0074701195219122,-0.0079681274900397,1.2321624879164722e-05,-0.0084661354581672,5.643353712239006e-06,-0.0089641434262948,1.6316043125323948e-05,-0.0094621513944221,5.661510158812458e-06,-0.0099601593625497,1.011809249956862e-05,-0.0069721115537847,4.951758156395735e-08,-0.0064741035856573,3.944900664595269e-06,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.772984567581612e-06,1,1,1,1,1
769,31,10:18:30,6,-0.0069721115537847,252998.0,-0.0074701195219122,-0.0079681274900397,1.1331273247885577e-05,-0.0084661354581672,5.643353712239006e-06,-0.0089641434262948,1.6316043125323948e-05,-0.0094621513944221,5.661510158812458e-06,-0.0099601593625497,1.013459836008994e-05,-0.0069721115537847,3.0205724754013985e-06,-0.0064741035856573,3.944900664595269e-06,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.772984567581612e-06,1,1,1,1,1
770,31,10:18:33,6,-0.0079681274900397,9961.0,-0.0074701195219122,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.394370365959026e-06,-0.0089641434262948,1.590339661229097e-05,-0.0094621513944221,5.727533600897734e-06,-0.0099601593625497,1.013459836008994e-05,-0.0069721115537847,3.18563108061459e-06,-0.0064741035856573,3.944900664595269e-06,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.772984567581612e-06,1,1,1,2,1
771,31,10:18:36,6,-0.0069721115537847,135592.0,-0.0072211155378484,-0.0074701195219122,1.196674887795636e-06,-0.0079681274900397,1.1347779108406894e-05,-0.0084661354581672,5.569077339893071e-06,-0.0089641434262948,1.590339661229097e-05,-0.0094621513944221,5.727533600897734e-06,-0.0069721115537847,6.122023667357261e-07,-0.0064741035856573,3.944900664595269e-06,-0.0059760956175297,6.8044584706112e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,2.5914201018471014e-06,1,1,1,1,1
772,31,10:18:39,6,-0.0074701195219122,87697.0,-0.0072211155378484,-0.0074701195219122,1.015110422061126e-06,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,5.569077339893071e-06,-0.0089641434262948,1.591164954255163e-05,-0.0094621513944221,5.752292391679713e-06,-0.0069721115537847,5.709377154324283e-07,-0.0064741035856573,4.035682897462524e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
773,31,10:18:42,6,-0.0074701195219122,183358.0,-0.0072211155378484,-0.0074701195219122,6.024639090281479e-07,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,5.569077339893071e-06,-0.0089641434262948,1.591164954255163e-05,-0.0094621513944221,5.752292391679713e-06,-0.0069721115537847,5.544318549111092e-07,-0.0064741035856573,4.068694618505162e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
774,31,10:18:45,6,-0.0074701195219122,257101.0,-0.0072211155378484,-0.0074701195219122,6.437285603314456e-07,-0.0079681274900397,1.1471573062316786e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.591164954255163e-05,-0.0094621513944221,5.752292391679713e-06,-0.0069721115537847,5.214201338684709e-07,-0.0064741035856573,4.068694618505162e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.609321400828614e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
775,31,10:18:48,6,-0.0074701195219122,189368.0,-0.0072211155378484,-0.0074701195219122,3.5487600120836106e-07,-0.0079681274900397,1.1512837713620083e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.591990247281229e-05,-0.0094621513944221,5.752292391679713e-06,-0.0069721115537847,2.460858745123467e-06,-0.0064741035856573,4.068694618505162e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
776,31,10:18:51,6,-0.0074701195219122,250149.0,-0.0072211155378484,-0.0074701195219122,4.015133101113482e-06,-0.0079681274900397,1.1842954924046468e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.608496107802548e-05,-0.0094621513944221,5.876086345589606e-06,-0.0069721115537847,3.4512103764026143e-06,-0.0064741035856573,4.068694618505162e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
777,31,10:18:54,6,-0.0069721115537847,98678.0,-0.0072211155378484,-0.0074701195219122,4.209076962238982e-06,-0.0079681274900397,1.1842954924046468e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6621401544968353e-05,-0.0094621513944221,5.876086345589606e-06,-0.0069721115537847,3.4099457250993166e-06,-0.0064741035856573,5.777051182461692e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
778,31,10:18:57,6,-0.0074701195219122,79741.0,-0.0072211155378484,-0.0074701195219122,4.7620232897031724e-06,-0.0079681274900397,1.1884219575349765e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6629654475229013e-05,-0.0094621513944221,5.884339275850265e-06,-0.0069721115537847,3.236634189625466e-06,-0.0064741035856573,5.843074624546968e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
779,31,10:19:00,6,-0.0074701195219122,1315420.0,-0.0077191235059759,-0.0079681274900397,1.1925484226653065e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6629654475229013e-05,-0.0094621513944221,5.884339275850265e-06,-0.0099601593625497,1.01428512903506e-05,-0.0074701195219122,1.898091430649092e-06,-0.0069721115537847,3.16235781727953e-06,-0.0064741035856573,5.843074624546968e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,1,2,1,1,1
780,31,10:19:03,6,-0.0074701195219122,175318.0,-0.0077191235059759,-0.0079681274900397,1.141380255049217e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6629654475229013e-05,-0.0094621513944221,5.884339275850265e-06,-0.0099601593625497,1.01428512903506e-05,-0.0074701195219122,1.7990562675211772e-06,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,6.008133229760159e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,1,2,1,2,1
781,31,10:19:06,6,-0.0074701195219122,217237.0,-0.0077191235059759,-0.0079681274900397,1.141380255049217e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6893748243570116e-05,-0.0094621513944221,5.884339275850265e-06,-0.0099601593625497,1.047296850077698e-05,-0.0074701195219122,1.1635806374503913e-06,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,6.008133229760159e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,1,2,1,2,1
782,31,10:19:09,6,-0.0074701195219122,145488.0,-0.0077191235059759,-0.0079681274900397,1.140554962023151e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.6968024615916053e-05,-0.0094621513944221,5.884339275850265e-06,-0.0099601593625497,1.04894743612983e-05,-0.0074701195219122,5.69369658682903e-07,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,6.008133229760159e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,1,1,1,1,1
783,31,10:19:12,6,-0.0074701195219122,125556.0,-0.0077191235059759,-0.0079681274900397,1.2296866088382744e-05,-0.0084661354581672,5.857929899016155e-06,-0.0089641434262948,1.721561252373584e-05,-0.0094621513944221,5.884339275850265e-06,-0.0099601593625497,1.04894743612983e-05,-0.0074701195219122,6.353931007681794e-07,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,5.975121508717521e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,1,1,1,1,1
784,31,10:19:15,6,-0.0074701195219122,151452.0,-0.0077191235059759,-0.0079681274900397,1.2222589716036809e-05,-0.0084661354581672,5.841424038494836e-06,-0.0089641434262948,1.721561252373584e-05,-0.0094621513944221,5.966868578456861e-06,-0.0099601593625497,1.04894743612983e-05,-0.0074701195219122,2.640937683411059e-07,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,5.950362717935542e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,2,1,1,1,1
785,31,10:19:18,6,-0.0074701195219122,87669.0,-0.0077191235059759,-0.0079681274900397,1.2041025250302295e-05,-0.0084661354581672,5.841424038494836e-06,-0.0089641434262948,1.7355912338167052e-05,-0.0094621513944221,5.966868578456861e-06,-0.0099601593625497,1.0514233152080278e-05,-0.0074701195219122,1.3204688417055296e-07,-0.0069721115537847,3.327416422492721e-06,-0.0064741035856573,5.950362717935542e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,2,1,2,1,1
786,31,10:19:21,6,-0.0079681274900397,211204.0,-0.0072211155378484,-0.0074701195219122,2.475879078197868e-07,-0.0079681274900397,1.1496331853098764e-05,-0.0084661354581672,5.923953341101432e-06,-0.0089641434262948,1.724037131451782e-05,-0.0094621513944221,5.966868578456861e-06,-0.0069721115537847,3.2118753988434877e-06,-0.0064741035856573,6.032892020542137e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.6340801916105926e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
787,31,10:19:24,6,-0.0074701195219122,33883.0,-0.0072211155378484,-0.0074701195219122,3.218642801657228e-07,-0.0079681274900397,1.1446814271534807e-05,-0.0084661354581672,5.923953341101432e-06,-0.0089641434262948,1.7364165268427712e-05,-0.0094621513944221,5.966868578456861e-06,-0.0069721115537847,3.195369538322168e-06,-0.0064741035856573,3.55701294234427e-06,-0.0059760956175297,6.862228982435817e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
788,31,10:19:27,6,-0.0079681274900397,175354.0,-0.0072211155378484,-0.0074701195219122,2.393349775591272e-07,-0.0079681274900397,1.120747929397568e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.7364165268427712e-05,-0.0094621513944221,5.966868578456861e-06,-0.0069721115537847,3.269645910668104e-06,-0.0064741035856573,3.55701294234427e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
789,31,10:19:30,6,-0.0069721115537847,829882.0,-0.006723107569721,-0.0069721115537847,2.327326333505996e-08,-0.0074701195219122,7.625707560849433e-06,-0.0079681274900397,1.120747929397568e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.7669523688072114e-05,-0.0064741035856573,3.400207267391738e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,-0.0044820717131474,1.1223985154497e-06,1,1,1,1,1
790,31,10:19:33,6,-0.0069721115537847,9974.0,-0.006723107569721,-0.0069721115537847,1.8833186854825117e-07,-0.0074701195219122,7.625707560849433e-06,-0.0079681274900397,1.1290008596582276e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.7669523688072114e-05,-0.0064741035856573,3.3671955463491003e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,-0.0044820717131474,1.1223985154497e-06,1,1,1,1,1
791,31,10:19:36,6,-0.0069721115537847,39880.0,-0.006723107569721,-0.0069721115537847,2.327326333505996e-08,-0.0074701195219122,8.03835407388241e-06,-0.0079681274900397,1.1116697061108426e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.764476489729014e-05,-0.0064741035856573,3.3671955463491003e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,-0.0044820717131474,1.1389043759710192e-06,1,1,1,1,1
792,31,10:19:39,6,-0.0069721115537847,23927.0,-0.0072211155378484,-0.0074701195219122,1.2113816095201314e-05,-0.0079681274900397,1.1182720503193702e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.764476489729014e-05,-0.0094621513944221,5.966868578456861e-06,-0.0069721115537847,1.5680567495253166e-07,-0.0064741035856573,3.358942616088441e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
793,31,10:19:42,6,-0.0069721115537847,65813.0,-0.0072211155378484,-0.0074701195219122,1.1907492838684823e-05,-0.0079681274900397,1.0357427477127746e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.7719041269636072e-05,-0.0094621513944221,5.966868578456861e-06,-0.0069721115537847,1.485527446918721e-07,-0.0064741035856573,3.268160383221185e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
794,31,10:19:45,6,-0.0074701195219122,43846.0,-0.0072211155378484,-0.0074701195219122,1.1725928372950317e-05,-0.0079681274900397,1.0357427477127746e-05,-0.0084661354581672,5.734135945106261e-06,-0.0089641434262948,1.796662917745586e-05,-0.0094621513944221,5.958615648196202e-06,-0.0069721115537847,1.1389043759710192e-06,-0.0064741035856573,3.268160383221185e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,1
795,31,10:19:48,6,-0.0069721115537847,101689.0,-0.0072211155378484,-0.0074701195219122,1.1725928372950317e-05,-0.0079681274900397,1.0398692128431044e-05,-0.0084661354581672,5.816665247712857e-06,-0.0089641434262948,1.798313503797718e-05,-0.0094621513944221,5.958615648196202e-06,-0.0069721115537847,1.0233633523217851e-06,-0.0064741035856573,3.268160383221185e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,2,1,1,0
796,31,10:19:51,6,-0.0069721115537847,334986.0,-0.0072211155378484,-0.0074701195219122,1.1767193024253612e-05,-0.0079681274900397,1.0398692128431044e-05,-0.0084661354581672,6.229311760745836e-06,-0.0089641434262948,1.799138796823784e-05,-0.0094621513944221,5.958615648196202e-06,-0.0069721115537847,3.631289314690206e-07,-0.0064741035856573,3.268160383221185e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,0
797,31,10:19:54,6,-0.0069721115537847,213357.0,-0.0072211155378484,-0.0074701195219122,1.2146827816243953e-05,-0.0079681274900397,1.0398692128431044e-05,-0.0084661354581672,6.229311760745836e-06,-0.0089641434262948,1.799138796823784e-05,-0.0094621513944221,5.958615648196202e-06,-0.0069721115537847,1.1554102364923383e-07,-0.0064741035856573,3.350689685827781e-06,-0.0059760956175297,6.787952610089881e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.170400958052963e-07,1,1,1,1,0
798,31,10:19:57,6,-0.0064741035856573,248298.0,-0.0069721115537848,-0.0074701195219122,1.1424118713317994e-05,-0.0079681274900397,1.1166214642672384e-05,-0.0084661354581672,6.229311760745836e-06,-0.0089641434262948,1.815644657345103e-05,-0.0094621513944221,5.958615648196202e-06,-0.0064741035856573,3.325930895045802e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.995693984118919e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
799,31,10:20:00,6,-0.0064741035856573,0.0,-0.0072211155378484,-0.0074701195219122,1.1432371643578654e-05,-0.0079681274900397,1.1166214642672384e-05,-0.0084661354581672,6.229311760745836e-06,-0.0089641434262948,1.8981739599516982e-05,-0.0094621513944221,5.958615648196202e-06,-0.0069721115537847,2.1457618677714854e-07,-0.0064741035856573,3.3671955463491003e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.995693984118919e-07,1,1,1,1,0
800,31,10:20:03,6,-0.0064741035856573,195401.0,-0.0069721115537848,-0.0074701195219122,1.1060989781848974e-05,-0.0079681274900397,1.1124949991369086e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9064268902123583e-05,-0.0094621513944221,5.958615648196202e-06,-0.0064741035856573,3.127860568789973e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.995693984118919e-07,-0.0044820717131474,1.221433678577615e-06,2,2,1,1,0
801,31,10:20:06,6,-0.0069721115537847,271184.0,-0.006723107569721,-0.0069721115537847,2.0632325651648897e-07,-0.0074701195219122,1.1424118713317994e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9237580437597436e-05,-0.0064741035856573,3.127860568789973e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,1.551550889003997e-06,-0.0049800796812747,8.995693984118919e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
802,31,10:20:09,6,-0.0064741035856573,9975.0,-0.006723107569721,-0.0069721115537847,1.1389043759710192e-06,-0.0074701195219122,1.5550583843647773e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9237580437597436e-05,-0.0064741035856573,3.086595917486675e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.995693984118919e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
803,31,10:20:12,6,-0.0069721115537847,81758.0,-0.006723107569721,-0.0069721115537847,9.986045615398069e-07,-0.0074701195219122,1.5575342634429752e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9237580437597436e-05,-0.0064741035856573,3.053584196444037e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.583047471085941e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
