uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
537,40,13:36:54,2,-0.0268310369833212,24156.0,-0.0265893159294174,-0.0268310369833212,7.74532108119778e-06,-0.0270727580372249,1.532584809683816e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,4.746069088053108e-05,-0.0263475948755135,1.6479406555739958e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,0,0
538,40,13:36:57,2,-0.0268310369833212,32210.0,-0.0265893159294174,-0.0268310369833212,6.591762622295983e-06,-0.0270727580372249,1.6973788752412158e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,3.75730469470871e-05,-0.0263475948755135,1.4831465900165962e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,0,0
539,40,13:37:00,2,-0.0263475948755135,20140.0,-0.0265893159294174,-0.0268310369833212,8.239703277869978e-06,-0.0270727580372249,1.614981842462516e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.3183525244591968e-05,-0.0282813633067439,3.75730469470871e-05,-0.0263475948755135,1.6479406555739957e-07,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,0,0
540,40,13:37:03,2,-0.0268310369833212,24162.0,-0.0265893159294174,-0.0268310369833212,7.74532108119778e-06,-0.0270727580372249,1.614981842462516e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.3183525244591968e-05,-0.0282813633067439,4.08689282582351e-05,-0.0263475948755135,2.4719109833609937e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,0,0
541,40,13:37:06,2,-0.0265893159294172,4027.0,-0.0267101764563693,-0.0268310369833212,7.74532108119778e-06,-0.0270727580372249,1.7797759080199155e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.3183525244591968e-05,-0.0282813633067439,4.416480956938309e-05,-0.0265893159294172,1.1205996457903172e-05,-0.0263475948755135,2.4719109833609937e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,1,1,1,1,0
542,40,13:37:09,2,-0.0265893159294172,0.0,-0.0267101764563693,-0.0268310369833212,7.74532108119778e-06,-0.0270727580372249,1.7797759080199155e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0280396422528401,1.3183525244591968e-05,-0.0282813633067439,4.416480956938309e-05,-0.0265893159294172,1.1205996457903172e-05,-0.0263475948755135,2.4719109833609937e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.817978521031533e-05,1,1,1,1,0
543,40,13:37:12,2,-0.0265893159294172,60403.0,-0.0267101764563693,-0.0268310369833212,9.722849867886577e-06,-0.0270727580372249,1.7962553145756553e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.3183525244591968e-05,-0.0265893159294172,9.063673605656976e-06,-0.0263475948755135,2.4719109833609937e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.3071169178035943e-06,-0.0256224317138021,2.5048697964724734e-05,1,1,1,1,0
544,40,13:37:15,2,-0.0265893159294172,221485.0,-0.0264684554024653,-0.0265893159294172,3.295881311147992e-07,-0.0268310369833212,9.722849867886577e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,2.636705048918393e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,3.131087245590592e-06,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,0,0
545,40,13:37:18,2,-0.0263475948755135,96644.0,-0.0264684554024653,-0.0265893159294172,8.239703277869979e-07,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,1.1535584589017972e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,1.961049380133055e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,1,1,0
546,40,13:37:21,2,-0.0263475948755135,36252.0,-0.0262267343485618,-0.0263475948755135,1.6479406555739957e-07,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,1.961049380133055e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,-0.0251389896059947,5.273410097836786e-06,1,0,0,0,0
547,40,13:37:24,2,-0.0263475948755135,128896.0,-0.0264684554024653,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,2.9662931800331924e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,1.961049380133055e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,1,0,1,0
548,40,13:37:27,2,-0.0265893159294172,225514.0,-0.0264684554024653,-0.0265893159294172,5.273410097836786e-06,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,2.636705048918393e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,1.961049380133055e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,0,0,1,0
549,40,13:37:30,2,-0.0263475948755135,108741.0,-0.0264684554024653,-0.0265893159294172,2.801499114475793e-06,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8456935342428754e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,9.393261736771775e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,0,0,1,0
550,40,13:37:33,2,-0.0263475948755135,88610.0,-0.0264684554024653,-0.0265893159294172,2.4719109833609937e-06,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0263475948755135,1.0217232064558776e-05,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,-0.0256224317138021,2.5048697964724734e-05,-0.0253807106598984,2.7685403013643128e-05,1,0,0,0,0
551,40,13:37:36,2,-0.0265893159294172,136937.0,-0.0267101764563693,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0265893159294172,2.177423988209921e-05,-0.0263475948755135,7.086144818968182e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,-0.0256224317138021,2.5048697964724734e-05,1,1,0,1,0
552,40,13:37:39,2,-0.0265893159294172,12081.0,-0.0267101764563693,-0.0268310369833212,7.5805270156403806e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0265893159294172,2.1279857685427008e-05,-0.0263475948755135,7.086144818968182e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,-0.0256224317138021,2.5048697964724734e-05,1,1,1,0,0
553,40,13:37:42,2,-0.0268310369833212,229482.0,-0.0269518975102731,-0.0270727580372249,1.7632965014641754e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0282813633067439,1.516105403128076e-05,-0.0268310369833212,1.977528786688795e-06,-0.0265893159294172,2.1279857685427008e-05,-0.0263475948755135,7.086144818968182e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,1,1,0,1,1
554,40,13:37:45,2,-0.0268310369833212,80505.0,-0.0269518975102731,-0.0270727580372249,1.582023029351036e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0282813633067439,1.4337083703493764e-05,-0.0268310369833212,9.393261736771775e-06,-0.0265893159294172,2.42461508654602e-05,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,1,1,0,1,1
555,40,13:37:48,2,-0.0268310369833212,136884.0,-0.0269518975102731,-0.0270727580372249,1.582023029351036e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0282813633067439,1.4172289637936364e-05,-0.0268310369833212,4.614233835607189e-06,-0.0265893159294172,2.42461508654602e-05,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,1,1,0,1,1
556,40,13:37:51,2,-0.0270727580372249,12076.0,-0.0269518975102731,-0.0270727580372249,1.549064216239556e-05,-0.0273144790911287,1.9280905670215752e-05,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.4501877769051163e-05,-0.0282813633067439,1.4337083703493764e-05,-0.0268310369833212,4.449439770049789e-06,-0.0265893159294172,2.42461508654602e-05,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,1,0,0,1,1
557,40,13:37:54,2,-0.0268310369833212,933814.0,-0.0267101764563693,-0.0268310369833212,9.887643933443975e-07,-0.0273144790911287,9.063673605656976e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.2853937113477169e-05,-0.0282813633067439,1.4337083703493764e-05,-0.0265893159294172,2.44109449310176e-05,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,-0.0256224317138021,2.5048697964724734e-05,1,0,0,0,0
558,40,13:37:57,2,-0.0270727580372249,422825.0,-0.0271936185641767,-0.0273144790911287,9.063673605656976e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.2853937113477169e-05,-0.0282813633067439,1.4337083703493764e-05,-0.0285230843606477,1.549064216239556e-05,-0.0270727580372249,3.295881311147992e-07,-0.0265893159294172,8.425920571949841e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.1752816653576744e-05,1,1,1,1,1
559,40,13:38:00,2,-0.0273144790911287,382377.0,-0.0271936185641767,-0.0273144790911287,8.569291408984778e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.2853937113477169e-05,-0.0282813633067439,1.4501877769051163e-05,-0.0285230843606477,1.549064216239556e-05,-0.0270727580372249,6.146818645291004e-05,-0.0265893159294172,8.425920571949841e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,1,1,1,1,1
560,40,13:38:03,2,-0.0273144790911287,24147.0,-0.0271936185641767,-0.0273144790911287,8.07490921231258e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.2853937113477169e-05,-0.0282813633067439,1.4501877769051163e-05,-0.0285230843606477,1.549064216239556e-05,-0.0270727580372249,6.278653897736924e-05,-0.0265893159294172,8.425920571949841e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,1,0,1,1,1
561,40,13:38:06,2,-0.0273144790911287,48289.0,-0.0271936185641767,-0.0273144790911287,6.262174491181184e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,1.4501877769051163e-05,-0.0285230843606477,1.549064216239556e-05,-0.0270727580372249,6.262174491181184e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,0,0,1,1,1
562,40,13:38:09,2,-0.0273144790911287,72447.0,-0.0271936185641767,-0.0273144790911287,5.767792294508985e-06,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,1.4501877769051163e-05,-0.0285230843606477,1.549064216239556e-05,-0.0270727580372249,6.014983392845085e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,0,1,1,1,1
563,40,13:38:12,2,-0.0273144790911287,205224.0,-0.0274353396180806,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,1.4501877769051163e-05,-0.0285230843606477,1.549064216239556e-05,-0.0287648054145515,7.51460938941742e-05,-0.0273144790911287,1.977528786688795e-06,-0.0270727580372249,6.064421612512305e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,0,1,1,1
564,40,13:38:15,2,-0.0273144790911287,4024.0,-0.0274353396180806,-0.0275562001450326,6.591762622295983e-07,-0.0280396422528401,1.1205996457903172e-05,-0.0282813633067439,1.614981842462516e-05,-0.0285230843606477,1.549064216239556e-05,-0.0287648054145515,7.51460938941742e-05,-0.0273144790911287,7.74532108119778e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,0,1,1,1
565,40,13:38:18,2,-0.0273144790911287,4024.0,-0.0274353396180806,-0.0275562001450326,3.95505757337759e-06,-0.0280396422528401,1.2853937113477169e-05,-0.0282813633067439,1.565543622795296e-05,-0.0285230843606477,1.549064216239556e-05,-0.0287648054145515,7.51460938941742e-05,-0.0273144790911287,7.5805270156403806e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,0,1,1,1
566,40,13:38:21,2,-0.0273144790911287,378040.0,-0.0277979211989364,-0.0280396422528401,2.3071169178035943e-06,-0.0282813633067439,1.565543622795296e-05,-0.0285230843606477,1.549064216239556e-05,-0.0287648054145515,7.51460938941742e-05,-0.0290065264684552,2.043446412911755e-05,-0.0275562001450326,6.591762622295983e-06,-0.0273144790911287,7.74532108119778e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
567,40,13:38:24,2,-0.0275562001450326,68389.0,-0.0277979211989364,-0.0280396422528401,2.3071169178035943e-06,-0.0282813633067439,1.4337083703493764e-05,-0.0285230843606477,1.549064216239556e-05,-0.0287648054145515,7.564047609084641e-05,-0.0290065264684552,2.043446412911755e-05,-0.0275562001450326,4.119851638934989e-06,-0.0273144790911287,7.74532108119778e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
568,40,13:38:27,2,-0.0273144790911287,189102.0,-0.0275562001450324,-0.0277979211989364,1.6479406555739957e-07,-0.0280396422528401,2.3071169178035943e-06,-0.0282813633067439,1.4337083703493764e-05,-0.0285230843606477,2.373034544026554e-05,-0.0287648054145515,7.77827989430926e-05,-0.0273144790911287,4.284645704492389e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,0,1,1,1,1
569,40,13:38:30,2,-0.0282813633067439,140716.0,-0.0276770606719843,-0.0280396422528401,3.295881311147992e-06,-0.0282813633067439,1.1041202392345772e-05,-0.0285230843606477,2.373034544026554e-05,-0.0287648054145515,7.77827989430926e-05,-0.0290065264684552,2.043446412911755e-05,-0.0273144790911287,4.284645704492389e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,1,1,1,1
570,40,13:38:33,2,-0.0275562001450326,132759.0,-0.0277979211989364,-0.0280396422528401,3.460675376705391e-06,-0.0282813633067439,1.0217232064558776e-05,-0.0285230843606477,2.373034544026554e-05,-0.0287648054145515,7.77827989430926e-05,-0.0290065264684552,2.043446412911755e-05,-0.0275562001450326,4.284645704492389e-06,-0.0273144790911287,9.887643933443977e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
571,40,13:38:36,2,-0.0275562001450326,24132.0,-0.0277979211989364,-0.0280396422528401,2.9662931800331924e-06,-0.0282813633067439,1.0382026130116173e-05,-0.0285230843606477,2.373034544026554e-05,-0.0287648054145515,7.76180048775352e-05,-0.0290065264684552,2.043446412911755e-05,-0.0275562001450326,3.7902635078201903e-06,-0.0273144790911287,9.887643933443977e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
572,40,13:38:39,2,-0.0280396422528401,60327.0,-0.0276770606719846,-0.0277979211989364,1.6479406555739958e-06,-0.0280396422528401,2.1423228522461945e-06,-0.0282813633067439,1.3513113375706766e-05,-0.0285230843606477,2.5048697964724734e-05,-0.0287648054145515,7.76180048775352e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.3183525244591968e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
573,40,13:38:42,2,-0.0280396422528401,112598.0,-0.028160502779792,-0.0282813633067439,1.4172289637936364e-05,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.76180048775352e-05,-0.0290065264684552,2.043446412911755e-05,-0.0292482475223592,2.4224727636937737e-05,-0.0280396422528401,2.340075730915074e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.3183525244591968e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,1,1,1,1,1
574,40,13:38:45,2,-0.0280396422528401,72378.0,-0.028160502779792,-0.0282813633067439,1.8951317539100952e-05,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.76180048775352e-05,-0.0290065264684552,2.043446412911755e-05,-0.0292482475223592,2.4224727636937737e-05,-0.0280396422528401,2.043446412911755e-05,-0.0277979211989364,1.6479406555739956e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,1,1,1,1,1
575,40,13:38:48,2,-0.0282813633067439,48240.0,-0.028160502779792,-0.0282813633067439,1.6973788752412158e-05,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.76180048775352e-05,-0.0290065264684552,2.043446412911755e-05,-0.0292482475223592,2.4224727636937737e-05,-0.0280396422528401,2.2082404784691544e-05,-0.0277979211989364,1.6479406555739956e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,1,2,1,1,1
576,40,13:38:51,2,-0.0282813633067439,112581.0,-0.028160502779792,-0.0282813633067439,1.8292141276871356e-05,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.794759300865e-05,-0.0290065264684552,2.043446412911755e-05,-0.0292482475223592,2.4224727636937737e-05,-0.0280396422528401,1.8621729407986156e-05,-0.0277979211989364,1.6479406555739956e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,1,2,1,1,1
577,40,13:38:54,2,-0.0280396422528401,876473.0,-0.0279187817258881,-0.0280396422528401,5.767792294508985e-06,-0.0282813633067439,3.295881311147992e-06,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.794759300865e-05,-0.0290065264684552,2.043446412911755e-05,-0.0277979211989364,1.6479406555739956e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,1,1,1,1,1
578,40,13:38:57,2,-0.0280396422528401,0.0,-0.0279187817258881,-0.0280396422528401,5.932586360066385e-06,-0.0282813633067439,3.460675376705391e-06,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.794759300865e-05,-0.0290065264684552,2.043446412911755e-05,-0.0277979211989364,1.6479406555739956e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,1,2,1,1,1
579,40,13:39:00,2,-0.0277979211989364,172939.0,-0.0279187817258881,-0.0280396422528401,1.202996678569017e-05,-0.0282813633067439,3.7902635078201903e-06,-0.0285230843606477,2.5213492030282136e-05,-0.0287648054145515,7.81123870742074e-05,-0.0290065264684552,2.043446412911755e-05,-0.0277979211989364,1.0546820195673573e-05,-0.0275562001450326,2.9662931800331924e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,1,2,1,1,1
580,40,13:39:03,2,-0.0277979211989364,345897.0,-0.0276770606719846,-0.0277979211989364,9.887643933443977e-06,-0.0280396422528401,1.3348319310149366e-05,-0.0282813633067439,3.95505757337759e-06,-0.0285230843606477,3.213484278369292e-05,-0.0287648054145515,7.81123870742074e-05,-0.0275562001450326,2.1423228522461945e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
581,40,13:39:06,2,-0.0277979211989364,0.0,-0.0276770606719846,-0.0277979211989364,1.1041202392345772e-05,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,6.756556687853383e-06,-0.0285230843606477,3.213484278369292e-05,-0.0287648054145515,7.81123870742074e-05,-0.0275562001450326,2.1423228522461945e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
582,40,13:39:09,2,-0.0277979211989364,201100.0,-0.0276770606719846,-0.0277979211989364,5.767792294508985e-06,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,8.07490921231258e-06,-0.0285230843606477,3.213484278369292e-05,-0.0287648054145515,7.81123870742074e-05,-0.0275562001450326,2.1423228522461945e-06,-0.0273144790911287,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
583,40,13:39:12,2,-0.0277979211989364,8044.0,-0.0276770606719846,-0.0277979211989364,5.767792294508985e-06,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,8.898879540099578e-06,-0.0285230843606477,3.213484278369292e-05,-0.0287648054145515,7.89363574019944e-05,-0.0275562001450326,2.636705048918393e-06,-0.0273144790911287,8.734085474542178e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
584,40,13:39:15,2,-0.0275562001450326,92518.0,-0.0276770606719846,-0.0277979211989364,4.9438219667219874e-06,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,9.722849867886577e-06,-0.0285230843606477,3.213484278369292e-05,-0.0287648054145515,7.89363574019944e-05,-0.0275562001450326,6.591762622295983e-07,-0.0273144790911287,8.734085474542178e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,1,1,1,1,1
585,40,13:39:18,2,-0.0275562001450326,80452.0,-0.0274353396180806,-0.0275562001450326,1.4501877769051163e-05,-0.0277979211989364,3.95505757337759e-06,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,9.722849867886577e-06,-0.0285230843606477,3.213484278369292e-05,-0.0273144790911287,8.734085474542178e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,1,1,1,1
586,40,13:39:21,2,-0.0275562001450326,52299.0,-0.0274353396180806,-0.0275562001450326,1.3183525244591968e-05,-0.0277979211989364,4.119851638934989e-06,-0.0280396422528401,1.6644200621297358e-05,-0.0282813633067439,9.722849867886577e-06,-0.0285230843606477,3.213484278369292e-05,-0.0273144790911287,8.734085474542178e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,1,1,1,1
587,40,13:39:24,2,-0.0275562001450326,20115.0,-0.0274353396180806,-0.0275562001450326,1.878652347354355e-05,-0.0277979211989364,4.614233835607189e-06,-0.0280396422528401,1.6808994686854756e-05,-0.0282813633067439,9.722849867886577e-06,-0.0285230843606477,3.213484278369292e-05,-0.0273144790911287,8.734085474542178e-06,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,1,1,1,1,1
588,40,13:39:27,2,-0.0273144790911287,675920.0,-0.0273144790911289,-0.0275562001450326,3.295881311147992e-07,-0.0277979211989364,4.614233835607189e-06,-0.0280396422528401,1.6808994686854756e-05,-0.0282813633067439,9.722849867886577e-06,-0.0285230843606477,3.213484278369292e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,1,1,1,1,1
589,40,13:39:30,2,-0.0273144790911287,0.0,-0.0271936185641767,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0277979211989364,4.9438219667219874e-06,-0.0280396422528401,1.6808994686854756e-05,-0.0282813633067439,1.202996678569017e-05,-0.0270727580372249,6.179777458402484e-05,-0.0265893159294172,7.272362113048044e-06,-0.0263475948755135,8.569291408984778e-06,-0.0261058738216097,4.119851638934989e-06,-0.025864152767706,2.0599258194674947e-05,1,1,1,1,1
