uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
759,53,10:18:00,0,-0.0164644714038127,9079.0,-0.0166811091854418,-0.0168977469670709,3.324616809761482e-08,-0.0171143847487001,1.2799774717581709e-06,-0.0173310225303292,1.496077564392667e-07,-0.0175476603119583,1.9449008337104677e-06,-0.0177642980935873,1.1636158834165189e-07,-0.0164644714038127,3.9895401717137787e-07,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,5.818079417082594e-07,0,1,1,1,1
760,53,10:18:03,0,-0.0181975736568457,2274535.0,-0.0183058925476602,-0.0184142114384747,7.680862215591953e-06,-0.0186308492201039,3.0519151159407965e-05,-0.018847487001733,6.366641190693239e-06,-0.0190641247833621,1.289951322187455e-05,-0.0192807625649912,4.8373174582029566e-06,-0.0181975736568457,1.7176632747632695e-06,-0.0175476603119583,8.311542024403705e-07,-0.0164644714038127,1.0682492502285106e-05,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,2,2,2,2,2
761,53,10:18:06,0,-0.0181975736568457,735680.0,-0.0177642980935873,-0.0179809358752166,6.926839123138048e-07,-0.0184142114384747,9.924978562180951e-06,-0.0186308492201039,3.050252807535916e-05,-0.018847487001733,6.366641190693239e-06,-0.0190641247833621,1.289951322187455e-05,-0.0175476603119583,8.311542024403705e-07,-0.0171143847487001,1.662308404880741e-08,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,2,2,2,2,1
762,53,10:18:09,0,-0.0177642980935873,185919.0,-0.0176559792027729,-0.0177642980935873,1.662308404880741e-08,-0.0179809358752166,2.493462607321112e-07,-0.0181975736568457,5.651848576594519e-07,-0.0184142114384747,9.3597937045215e-06,-0.0186308492201039,3.065213583179842e-05,-0.0175476603119583,4.155771012201853e-07,-0.0171143847487001,1.662308404880741e-08,-0.0168977469670709,3.435991472888492e-06,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,2,2,2,2,1
763,53,10:18:12,0,-0.0175476603119583,294672.0,-0.0172227036395147,-0.0173310225303292,3.324616809761482e-07,-0.0177642980935873,1.7121776570271631e-06,-0.0179809358752166,4.986925214642224e-08,-0.0181975736568457,6.649233619522964e-07,-0.0184142114384747,8.379031745641864e-06,-0.0171143847487001,1.662308404880741e-08,-0.0168977469670709,3.602222313376566e-06,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,1,2,1,2,1
764,53,10:18:15,0,-0.0171143847487001,798167.0,-0.0174393414211436,-0.0177642980935873,1.662308404880741e-08,-0.0179809358752166,4.986925214642224e-08,-0.0181975736568457,7.480387821963335e-07,-0.0184142114384747,1.0224194075059486e-05,-0.0186308492201039,3.096797442872577e-05,-0.0171143847487001,9.97385042928445e-08,-0.0168977469670709,3.452614556937299e-06,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,2,2,1,2,1
765,53,10:18:18,0,-0.0168977469670709,553604.0,-0.0170060658578855,-0.0171143847487001,9.97385042928445e-08,-0.0173310225303292,1.3963390600998223e-06,-0.0175476603119583,2.476839523272304e-06,-0.0177642980935873,2.82592428829726e-07,-0.0179809358752166,6.649233619522964e-08,-0.0168977469670709,1.740436899910136e-06,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,-0.0158145580589254,2.676316531857993e-06,1,1,1,1,1
766,53,10:18:21,0,-0.0173310225303292,199594.0,-0.0171143847486999,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,2.9755320447365264e-06,-0.0177642980935873,2.992155128785334e-07,-0.0179809358752166,6.649233619522964e-08,-0.0181975736568457,1.4462083122462446e-06,-0.0168977469670709,2.8541835311802323e-06,-0.0164644714038127,9.734976711503083e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.2773625146866152e-06,-0.0158145580589254,2.676316531857993e-06,1,1,1,1,1
767,53,10:18:24,0,-0.0168977469670709,381192.0,-0.0170060658578855,-0.0171143847487001,1.5625699005878963e-06,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,1.6789314889295486e-06,-0.0177642980935873,1.994770085856889e-06,-0.0179809358752166,6.649233619522964e-08,-0.0168977469670709,1.45784447108041e-06,-0.0164644714038127,8.870576340965099e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
768,53,10:18:27,0,-0.0168977469670709,127054.0,-0.0170060658578855,-0.0171143847487001,1.4462083122462446e-06,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,1.695554572978356e-06,-0.0177642980935873,1.994770085856889e-06,-0.0179809358752166,6.649233619522964e-08,-0.0168977469670709,1.225121294397106e-06,-0.0164644714038127,8.98693792930675e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
769,53,10:18:30,0,-0.0168977469670709,334451.0,-0.0165727902946274,-0.0166811091854418,4.986925214642223e-09,-0.0171143847487001,1.4628313962950522e-06,-0.0173310225303292,1.014008126977252e-06,-0.0175476603119583,1.7620469091735857e-06,-0.0177642980935873,1.994770085856889e-06,-0.0164644714038127,8.98693792930675e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,1
770,53,10:18:33,0,-0.0171143847487001,893738.0,-0.0173310225303292,-0.0175476603119583,1.6008029939001535e-06,-0.0177642980935873,1.994770085856889e-06,-0.0179809358752166,8.311542024403706e-08,-0.0181975736568457,2.593201111613956e-06,-0.0184142114384747,8.428900997788286e-06,-0.0171143847487001,4.986925214642224e-08,-0.0168977469670709,3.324616809761482e-07,-0.0166811091854418,4.986925214642224e-08,-0.0164644714038127,8.98693792930675e-06,-0.0162478336221837,1.895031581564045e-06,2,2,1,2,1
771,53,10:18:36,0,-0.0175476603119583,689850.0,-0.0170060658578855,-0.0173310225303292,1.296600555806978e-06,-0.0175476603119583,1.88339542272988e-06,-0.0177642980935873,1.745423825124778e-06,-0.0179809358752166,3.8233093312257044e-07,-0.0181975736568457,2.5765780275651485e-06,-0.0166811091854418,3.8233093312257044e-07,-0.0164644714038127,7.690337373499772e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
772,53,10:18:39,0,-0.0166811091854418,95303.0,-0.0167894280762562,-0.0168977469670709,1.496077564392667e-07,-0.0171143847487001,1.8285392453688158e-07,-0.0173310225303292,4.62121736556846e-06,-0.0175476603119583,2.0496262632179538e-06,-0.0177642980935873,1.745423825124778e-06,-0.0166811091854418,2.992155128785334e-07,-0.0164644714038127,7.690337373499772e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
773,53,10:18:42,0,-0.0164644714038127,503811.0,-0.0166811091854418,-0.0168977469670709,1.1636158834165188e-06,-0.0173310225303292,3.3744860619079043e-06,-0.0175476603119583,2.132741683461991e-06,-0.0177642980935873,1.745423825124778e-06,-0.0179809358752166,5.319386895618372e-07,-0.0164644714038127,6.80931391891298e-06,-0.0162478336221837,1.895031581564045e-06,-0.0160311958405544,2.31060868278423e-06,-0.0158145580589254,2.8093012042484526e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,1
774,53,10:18:45,0,-0.0168977469670709,22690.0,-0.0167894280762562,-0.0168977469670709,1.745423825124778e-06,-0.0173310225303292,3.4243553140543267e-06,-0.0175476603119583,2.132741683461991e-06,-0.0177642980935873,1.745423825124778e-06,-0.0179809358752166,5.485617736106445e-07,-0.0166811091854418,4.986925214642224e-08,-0.0164644714038127,6.80931391891298e-06,-0.0162478336221837,1.911654665612852e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
775,53,10:18:48,0,-0.0168977469670709,0.0,-0.0167894280762562,-0.0168977469670709,1.911654665612852e-06,-0.0171143847487001,4.986925214642224e-08,-0.0173310225303292,3.4243553140543267e-06,-0.0175476603119583,2.2491032718036427e-06,-0.0177642980935873,1.745423825124778e-06,-0.0166811091854418,6.649233619522964e-08,-0.0164644714038127,6.925675507254632e-06,-0.0162478336221837,1.911654665612852e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
776,53,10:18:51,0,-0.0168977469670709,167911.0,-0.0167894280762562,-0.0168977469670709,1.3797159760510151e-06,-0.0171143847487001,4.986925214642224e-08,-0.0173310225303292,3.79006316312809e-06,-0.0175476603119583,2.3987110282429093e-06,-0.0177642980935873,2.426970271125882e-06,-0.0166811091854418,3.324616809761482e-07,-0.0164644714038127,6.925675507254632e-06,-0.0162478336221837,1.911654665612852e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
777,53,10:18:54,0,-0.0168977469670709,522005.0,-0.0167894280762562,-0.0168977469670709,2.177624010393771e-06,-0.0171143847487001,2.1610009263449637e-07,-0.0173310225303292,4.62121736556846e-06,-0.0175476603119583,2.515072616584561e-06,-0.0177642980935873,2.393724103028267e-06,-0.0166811091854418,4.986925214642224e-08,-0.0164644714038127,6.726198498668943e-06,-0.0162478336221837,1.911654665612852e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.8093012042484526e-06,1,1,1,1,1
778,53,10:18:57,0,-0.0166811091854418,213325.0,-0.0165727902946274,-0.0166811091854418,8.810234545867927e-07,-0.0168977469670709,2.111131674198541e-06,-0.0171143847487001,2.1610009263449637e-07,-0.0173310225303292,4.62121736556846e-06,-0.0175476603119583,2.515072616584561e-06,-0.0164644714038127,6.909052423205824e-06,-0.0162478336221837,2.094508590149734e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.8093012042484526e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,1
779,53,10:19:00,0,-0.0168977469670709,948495.0,-0.0165727902946274,-0.0166811091854418,1.097123547221289e-06,-0.0171143847487001,2.1610009263449637e-07,-0.0173310225303292,4.62121736556846e-06,-0.0175476603119583,2.5815649527797907e-06,-0.0177642980935873,2.443593355174689e-06,-0.0164644714038127,6.909052423205824e-06,-0.0162478336221837,2.094508590149734e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,1
780,53,10:19:03,0,-0.0166811091854418,86241.0,-0.0165727902946274,-0.0166811091854418,1.4794544803438596e-06,-0.0171143847487001,5.219648391325527e-06,-0.0173310225303292,4.62121736556846e-06,-0.0175476603119583,2.5815649527797907e-06,-0.0177642980935873,2.443593355174689e-06,-0.0164644714038127,8.189029894963996e-06,-0.0162478336221837,2.094508590149734e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,1
781,53,10:19:06,0,-0.0166811091854418,231537.0,-0.0165727902946274,-0.0166811091854418,1.6789314889295486e-06,-0.0168977469670709,8.644003705379854e-07,-0.0171143847487001,5.219648391325527e-06,-0.0173310225303292,4.671086617714882e-06,-0.0175476603119583,2.6480572889750207e-06,-0.0164644714038127,1.0133930728674462e-05,-0.0162478336221837,2.094508590149734e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
782,53,10:19:09,0,-0.0164644714038127,304165.0,-0.0165727902946274,-0.0166811091854418,1.2633543877093633e-06,-0.0168977469670709,9.30892706733215e-07,-0.0171143847487001,5.219648391325527e-06,-0.0173310225303292,4.75420203795892e-06,-0.0175476603119583,2.631434204926213e-06,-0.0164644714038127,9.269530358136476e-06,-0.0162478336221837,2.094508590149734e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
783,53,10:19:12,0,-0.0166811091854418,36312.0,-0.0165727902946274,-0.0166811091854418,1.7288007410759707e-06,-0.0168977469670709,1.047254295074867e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.6480572889750207e-06,-0.0164644714038127,9.269530358136476e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
784,53,10:19:15,0,-0.0166811091854418,68087.0,-0.0165727902946274,-0.0166811091854418,2.1610009263449634e-06,-0.0168977469670709,1.2301082196117483e-06,-0.0171143847487001,5.269517643471949e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.6480572889750207e-06,-0.0164644714038127,9.23628419003886e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
785,53,10:19:18,0,-0.0164644714038127,63551.0,-0.0165727902946274,-0.0166811091854418,3.324616809761482e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0171143847487001,5.269517643471949e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.614811120877406e-06,-0.0164644714038127,9.153168769794825e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
786,53,10:19:21,0,-0.0166811091854418,272351.0,-0.0165727902946274,-0.0166811091854418,2.5433318594675337e-06,-0.0168977469670709,1.4628313962950522e-06,-0.0171143847487001,5.269517643471949e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.614811120877406e-06,-0.0164644714038127,8.970314845257943e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
787,53,10:19:24,0,-0.0164644714038127,31775.0,-0.0165727902946274,-0.0166811091854418,2.626447279711571e-06,-0.0168977469670709,1.7786699932223928e-06,-0.0171143847487001,5.269517643471949e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.78104196136548e-06,-0.0164644714038127,9.003561013355558e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.842547372346068e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
788,53,10:19:27,0,-0.0164644714038127,186122.0,-0.0165727902946274,-0.0166811091854418,2.3272317668330376e-06,-0.0168977469670709,1.7786699932223928e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,4.787448206056534e-06,-0.0175476603119583,2.78104196136548e-06,-0.0164644714038127,8.67109933237941e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
789,53,10:19:30,0,-0.0164644714038127,585647.0,-0.0165727902946274,-0.0166811091854418,2.111131674198541e-06,-0.0168977469670709,2.37710101897946e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,4.787448206056534e-06,-0.0175476603119583,2.7976650454142877e-06,-0.0164644714038127,6.74282158271775e-06,-0.0162478336221837,2.0446393380033115e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
790,53,10:19:33,0,-0.0164644714038127,921620.0,-0.0165727902946274,-0.0166811091854418,2.227493262540193e-06,-0.0168977469670709,2.260739430637808e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,4.820694374154149e-06,-0.0175476603119583,2.7976650454142877e-06,-0.0164644714038127,3.418204772956268e-06,-0.0162478336221837,2.0778855061009263e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
791,53,10:19:36,0,-0.0166811091854418,612891.0,-0.0165727902946274,-0.0166811091854418,3.7069477428840527e-06,-0.0168977469670709,2.260739430637808e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,4.770825122007727e-06,-0.0175476603119583,2.7976650454142877e-06,-0.0164644714038127,1.356942350904149e-06,-0.0162478336221837,2.0778855061009263e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
792,53,10:19:39,0,-0.0166811091854418,199737.0,-0.0165727902946274,-0.0166811091854418,3.324616809761482e-06,-0.0168977469670709,2.260739430637808e-06,-0.0171143847487001,5.236271475374335e-06,-0.0173310225303292,5.003548298691031e-06,-0.0175476603119583,2.8807804656583244e-06,-0.0164644714038127,1.0078575858791934e-06,-0.0162478336221837,2.0778855061009263e-06,-0.0160311958405544,5.568733156350483e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,1,1,1,1,0
793,53,10:19:42,0,-0.0162478336221837,652145.0,-0.0163561525129981,-0.0164644714038127,5.6019793244480984e-08,-0.0166811091854418,3.307993725712675e-06,-0.0168977469670709,2.260739430637808e-06,-0.0171143847487001,5.402502315862409e-06,-0.0173310225303292,5.103286802983876e-06,-0.0162478336221837,9.807619588796372e-07,-0.0160311958405544,5.601979324448097e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7568169950304742e-06,1,1,1,1,0
794,53,10:19:45,0,-0.0164644714038127,49940.0,-0.0163561525129981,-0.0164644714038127,2.815451745346511e-06,-0.0166811091854418,1.745423825124778e-06,-0.0168977469670709,2.510085691369919e-06,-0.0171143847487001,5.402502315862409e-06,-0.0173310225303292,5.053417550837453e-06,-0.0162478336221837,9.807619588796372e-07,-0.0160311958405544,5.601979324448097e-06,-0.0158145580589254,2.792678120199645e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7568169950304742e-06,1,1,1,0,0
795,53,10:19:48,0,-0.0164644714038127,59025.0,-0.0163561525129981,-0.0164644714038127,4.012313796860645e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.593201111613956e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0173310225303292,5.053417550837453e-06,-0.0162478336221837,1.0306312110260596e-06,-0.0160311958405544,5.601979324448097e-06,-0.0158145580589254,2.792678120199645e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7568169950304742e-06,1,1,1,0,0
796,53,10:19:51,0,-0.0164644714038127,27243.0,-0.0163561525129981,-0.0164644714038127,4.012313796860645e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.593201111613956e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,5.13653297108149e-06,-0.0162478336221837,9.807619588796372e-07,-0.0160311958405544,5.635225492545712e-06,-0.0158145580589254,2.792678120199645e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7568169950304742e-06,1,1,1,0,0
797,53,10:19:54,0,-0.0162478336221837,340532.0,-0.0163561525129981,-0.0164644714038127,3.729721368030919e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.593201111613956e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,5.13653297108149e-06,-0.0162478336221837,7.812849502939483e-07,-0.0160311958405544,5.635225492545712e-06,-0.0158145580589254,2.909039708541297e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
798,53,10:19:57,0,-0.0164644714038127,231555.0,-0.0163561525129981,-0.0164644714038127,4.776975663105786e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.593201111613956e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,5.13653297108149e-06,-0.0162478336221837,8.47777286489178e-07,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,2.909039708541297e-06,-0.0155979202772963,5.818079417082594e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
799,53,10:20:00,0,-0.0162478336221837,63566.0,-0.0163561525129981,-0.0164644714038127,4.727106410959363e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.593201111613956e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,5.13653297108149e-06,-0.0162478336221837,8.145311183915631e-07,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,2.909039708541297e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
800,53,10:20:03,0,-0.0164644714038127,672006.0,-0.0163561525129981,-0.0164644714038127,4.028936880909452e-06,-0.0166811091854418,4.654463533666075e-07,-0.0168977469670709,2.5433318594675337e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,5.13653297108149e-06,-0.0162478336221837,9.142696226844076e-07,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,3.0420243809317563e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
801,53,10:20:06,0,-0.0162478336221837,395030.0,-0.0163561525129981,-0.0164644714038127,5.857476126278268e-06,-0.0166811091854418,4.820694374154149e-07,-0.0168977469670709,2.493462607321112e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,1.811916161320008e-06,-0.0162478336221837,2.3272317668330374e-07,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,3.0420243809317563e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
802,53,10:20:09,0,-0.0164644714038127,108962.0,-0.0163561525129981,-0.0164644714038127,5.624752949594964e-06,-0.0166811091854418,5.153156055130298e-07,-0.0168977469670709,2.493462607321112e-06,-0.0171143847487001,6.948449132401498e-06,-0.0173310225303292,1.811916161320008e-06,-0.0162478336221837,3.9895401717137787e-07,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,3.0420243809317563e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,1,1,1,0,0
803,53,10:20:12,0,-0.0162478336221837,122607.0,-0.016139514731369,-0.0162478336221837,2.992155128785334e-06,-0.0164644714038127,5.757737621985423e-06,-0.0166811091854418,5.153156055130298e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.048187636694342e-06,-0.0160311958405544,5.751587080887364e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,1,1,0,0
804,53,10:20:15,0,-0.0162478336221837,61808.0,-0.016139514731369,-0.0162478336221837,4.527961864054651e-06,-0.0164644714038127,5.874099210327075e-06,-0.0166811091854418,5.818079417082594e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.048187636694342e-06,-0.0160311958405544,5.784833248984979e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,1,1,0,0
805,53,10:20:18,0,-0.0160311958405544,290688.0,-0.016139514731369,-0.0162478336221837,6.45623961371631e-06,-0.0164644714038127,5.435748483960023e-06,-0.0166811091854418,5.984310257570668e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.048187636694342e-06,-0.0160311958405544,4.720955869861305e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.150541098058742e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,1,1,0,0
806,53,10:20:21,0,-0.0162478336221837,313361.0,-0.016139514731369,-0.0162478336221837,6.290008773228236e-06,-0.0164644714038127,5.502240820155253e-06,-0.0166811091854418,5.319386895618372e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0160311958405544,4.189017180299468e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.316771938546816e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,1,1,0,0
807,53,10:20:24,0,-0.0162478336221837,68119.0,-0.016139514731369,-0.0162478336221837,6.173647184886584e-06,-0.0164644714038127,5.568733156350483e-06,-0.0166811091854418,5.319386895618372e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0160311958405544,4.288755684592312e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.316771938546816e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,1,1,0,0
808,53,10:20:27,0,-0.0162478336221837,145333.0,-0.016139514731369,-0.0162478336221837,5.990793260349703e-06,-0.0164644714038127,5.552110072301675e-06,-0.0166811091854418,6.981695300499113e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0160311958405544,3.939670919567356e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.316771938546816e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,0,1,0,0
809,53,10:20:30,0,-0.0160311958405544,631290.0,-0.016139514731369,-0.0162478336221837,5.375739150543828e-06,-0.0164644714038127,5.552110072301675e-06,-0.0166811091854418,7.646618662451409e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0160311958405544,2.842547372346068e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,6.316771938546816e-07,-0.015381282495667,3.7734400790792814e-06,-0.015164644714038,1.745423825124778e-06,1,0,1,0,0
810,53,10:20:33,0,-0.0162478336221837,399611.0,-0.016139514731369,-0.0162478336221837,4.029269342590428e-06,-0.0164644714038127,5.552110072301675e-06,-0.0166811091854418,7.646618662451409e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0160311958405544,3.2913706416638672e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,-0.015381282495667,4.222263348397082e-06,-0.015164644714038,1.745423825124778e-06,1,0,0,0,0
811,53,10:20:36,0,-0.0164644714038127,2698780.0,-0.0165727902946274,-0.0166811091854418,7.812849502939483e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0173310225303292,1.92827774966166e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,7.34092014679384e-06,-0.0160311958405544,3.507470734298364e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,-0.015381282495667,4.222263348397082e-06,1,1,1,0,0
