uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
854,35,13:52:45,7,-0.031018206338503,624906.0,-0.0306810519217801,-0.031018206338503,1.2921655033587517e-05,-0.0316925151719488,2.770677455019714e-06,-0.0323668240053944,2.23615737962653e-05,-0.0330411328388402,1.954185780221869e-05,-0.0337154416722859,9.170206798029849e-06,-0.0303438975050572,5.884624683227711e-07,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.502896471115331e-06,-0.0283209710047201,8.581744329707078e-07,-0.0276466621712744,1.6427910574010693e-06,1,2,2,2,0
855,35,13:52:48,7,-0.031018206338503,7185.0,-0.0306810519217801,-0.031018206338503,1.3093289920181658e-05,-0.0316925151719488,7.4293386625749855e-06,-0.0323668240053944,2.2778401377993933e-05,-0.0330411328388402,1.954185780221869e-05,-0.0337154416722859,9.464438032191236e-06,-0.0303438975050572,5.884624683227711e-07,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.502896471115331e-06,-0.0283209710047201,8.581744329707078e-07,-0.0276466621712744,1.6427910574010693e-06,1,2,2,2,0
856,35,13:52:51,7,-0.0303438975050572,130827.0,-0.0306810519217801,-0.031018206338503,1.3804348736071672e-05,-0.0316925151719488,8.630782868733977e-06,-0.0323668240053944,2.2827439917020828e-05,-0.0330411328388402,1.956637707173214e-05,-0.0337154416722859,9.464438032191236e-06,-0.0303438975050572,2.4274076818314307e-06,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.502896471115331e-06,-0.0283209710047201,8.581744329707078e-07,-0.0276466621712744,1.6427910574010693e-06,1,2,2,2,0
857,35,13:52:54,7,-0.0303438975050572,419718.0,-0.0300067430883343,-0.0303438975050572,5.149046597824247e-07,-0.031018206338503,1.0518766621269533e-05,-0.0316925151719488,1.0028381231000555e-05,-0.0323668240053944,2.285195918653428e-05,-0.0330411328388402,1.956637707173214e-05,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.502896471115331e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,1,2,2,1,0
858,35,13:52:57,7,-0.031018206338503,718576.0,-0.031355360755226,-0.0316925151719488,1.2970693572614412e-05,-0.0323668240053944,2.530388613787916e-05,-0.0330411328388402,1.809522090092521e-05,-0.0337154416722859,9.341841684623991e-06,-0.0343897505057315,1.4711561708069276e-05,-0.031018206338503,1.078847858591747e-06,-0.0303438975050572,1.4711561708069277e-07,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.748089166249819e-06,-0.0283209710047201,1.1524056671320934e-06,2,2,2,2,1
859,35,13:53:00,7,-0.0316925151719488,657750.0,-0.0310182063385029,-0.0316925151719488,3.702409696530768e-06,-0.0323668240053944,2.4936097095177425e-05,-0.0330411328388402,1.809522090092521e-05,-0.0337154416722859,9.587034379758478e-06,-0.0343897505057315,1.4711561708069276e-05,-0.0303438975050572,4.903853902689759e-08,-0.0296695886716115,1.5250985637365151e-05,-0.0289952798381658,7.748089166249819e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,2,2,2,2,0
860,35,13:53:03,7,-0.031018206338503,977507.0,-0.0303438975050573,-0.031018206338503,3.9230831221518085e-07,-0.0316925151719488,4.168275817286295e-07,-0.0323668240053944,1.2872616494560618e-05,-0.0330411328388402,1.8291375057032803e-05,-0.0337154416722859,9.587034379758478e-06,-0.0296695886716115,1.4539926821475136e-05,-0.0289952798381658,7.748089166249819e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,1,2,2,0,0
861,35,13:53:06,7,-0.031018206338503,93405.0,-0.0306810519217801,-0.031018206338503,2.45192695134488e-08,-0.0316925151719488,3.9230831221518085e-07,-0.0323668240053944,1.8487529213140396e-05,-0.0330411328388402,1.816877870946556e-05,-0.0337154416722859,9.587034379758478e-06,-0.0303438975050572,4.903853902689759e-08,-0.0296695886716115,1.4539926821475136e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,2,2,2,0,0
862,35,13:53:09,7,-0.031018206338503,79077.0,-0.0300067430883343,-0.0303438975050572,1.0543285890782983e-06,-0.031018206338503,1.2259634756724397e-07,-0.0316925151719488,4.658661207555271e-07,-0.0323668240053944,1.816877870946556e-05,-0.0330411328388402,1.819329797897901e-05,-0.0296695886716115,1.4098579970233058e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,2,2,2,0,0
863,35,13:53:12,7,-0.0296695886716115,226982.0,-0.0300067430883343,-0.0303438975050572,2.6235618379390213e-06,-0.031018206338503,7.600973549169127e-07,-0.0316925151719488,2.942312341613856e-07,-0.0323668240053944,1.7506758432602442e-05,-0.0330411328388402,1.819329797897901e-05,-0.0296695886716115,1.4907715864176868e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,2,2,2,0,0
864,35,13:53:15,7,-0.0296695886716115,50344.0,-0.0300067430883343,-0.0303438975050572,2.1086571781565966e-06,-0.031018206338503,5.835586144200813e-06,-0.0316925151719488,1.2259634756724395e-06,-0.0323668240053944,1.7506758432602442e-05,-0.0330411328388402,1.895339533389592e-05,-0.0296695886716115,1.4564446090988584e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,2,2,2,0,0
865,35,13:53:18,7,-0.0296695886716115,79116.0,-0.0300067430883343,-0.0303438975050572,1.4711561708069277e-06,-0.031018206338503,1.0224535387108147e-05,-0.0316925151719488,4.732219016095618e-06,-0.0323668240053944,1.83894521350866e-05,-0.0330411328388402,1.895339533389592e-05,-0.0296695886716115,1.3926945083638917e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,2,2,2,0,0
866,35,13:53:21,7,-0.0296695886716115,1749710.0,-0.0293324342548887,-0.0296695886716115,1.324040553726235e-06,-0.0303438975050572,2.45192695134488e-07,-0.031018206338503,1.0224535387108147e-05,-0.0316925151719488,5.050969519770452e-06,-0.0323668240053944,1.8830798986328675e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,1,2,2,0,0
867,35,13:53:24,7,-0.0296695886716115,40292.0,-0.0293324342548887,-0.0296695886716115,4.364429973393886e-06,-0.0303438975050572,2.697119646479368e-07,-0.031018206338503,1.059232442980988e-05,-0.0316925151719488,6.203375186902545e-06,-0.0323668240053944,1.9125030220490065e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,2,2,2,0,0
868,35,13:53:27,7,-0.0296695886716115,145339.0,-0.0293324342548887,-0.0296695886716115,4.634141938041823e-06,-0.0303438975050572,3.677890427017319e-07,-0.031018206338503,1.0665882238350226e-05,-0.0316925151719488,6.448567882037034e-06,-0.0323668240053944,1.9247626568057303e-05,-0.0289952798381658,7.846166244303614e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,2,2,2,0,0
869,35,13:53:30,7,-0.0296695886716115,37424.0,-0.0293324342548887,-0.0296695886716115,5.2471236758780425e-06,-0.0303438975050572,7.600973549169127e-07,-0.031018206338503,1.0665882238350226e-05,-0.0316925151719488,6.227894456415994e-06,-0.0323668240053944,1.9272145837570757e-05,-0.0289952798381658,7.674531357709473e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,1.6427910574010693e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,2,2,2,0,0
870,35,13:53:33,7,-0.0289952798381658,80631.0,-0.0293324342548887,-0.0296695886716115,5.933663222254608e-06,-0.0303438975050572,4.266352895340091e-06,-0.031018206338503,1.0911074933484716e-05,-0.0316925151719488,6.080778839335302e-06,-0.0323668240053944,1.917406875951696e-05,-0.0289952798381658,6.52212569057738e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,4.094718008745949e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,2,2,2,0,0
871,35,13:53:36,7,-0.0289952798381658,115151.0,-0.0293324342548887,-0.0296695886716115,5.71298979663357e-06,-0.0303438975050572,4.364429973393886e-06,-0.031018206338503,1.103367128105196e-05,-0.0316925151719488,6.080778839335302e-06,-0.0323668240053944,1.9419261454651445e-05,-0.0289952798381658,5.762028335660467e-06,-0.0283209710047201,1.1524056671320934e-06,-0.0276466621712744,4.094718008745949e-06,-0.0269723533378287,6.325971534469789e-06,-0.026298044504383,3.138466497721446e-06,2,2,1,0,0
872,35,13:53:39,7,-0.0256237356709373,1669153.0,-0.0252865812542144,-0.0256237356709373,2.54264824854464e-05,-0.0296695886716115,5.173565867337696e-06,-0.0303438975050572,4.879334633176311e-06,-0.031018206338503,1.103367128105196e-05,-0.0316925151719488,6.325971534469789e-06,-0.0249494268374915,1.5447139793472742e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.464438032191236e-06,-0.0222521915037087,4.569901451916586e-05,2,1,0,0,0
873,35,13:53:42,7,-0.0256237356709373,115600.0,-0.0252865812542144,-0.0256237356709373,2.4715423669556387e-05,-0.0289952798381658,3.113947228207997e-06,-0.0296695886716115,6.203375186902545e-06,-0.0303438975050572,4.879334633176311e-06,-0.031018206338503,1.1156267628619202e-05,-0.0249494268374915,1.5447139793472742e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.464438032191236e-06,-0.0222521915037087,4.540478328500448e-05,2,1,0,0,0
874,35,13:53:45,7,-0.0249494268374915,5784.0,-0.0252865812542144,-0.0256237356709373,2.4936097095177425e-05,-0.0289952798381658,3.3836591928559337e-06,-0.0296695886716115,6.325971534469789e-06,-0.0303438975050572,4.928373172203208e-06,-0.031018206338503,1.1156267628619202e-05,-0.0249494268374915,1.4466369012934789e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.464438032191236e-06,-0.0222521915037087,4.550286036305828e-05,2,1,0,0,0
875,35,13:53:48,7,-0.0249494268374915,10122.0,-0.0252865812542144,-0.0256237356709373,2.4936097095177425e-05,-0.0289952798381658,4.339910703880437e-06,-0.0296695886716115,6.325971534469789e-06,-0.0303438975050572,4.928373172203208e-06,-0.031018206338503,1.100915201153851e-05,-0.0249494268374915,1.2750020146993377e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.464438032191236e-06,-0.0222521915037087,4.550286036305828e-05,2,0,0,0,0
876,35,13:53:51,7,-0.0249494268374915,11563.0,-0.0252865812542144,-0.0256237356709373,2.481350074761018e-05,-0.0289952798381658,5.149046597824248e-06,-0.0296695886716115,6.448567882037034e-06,-0.0303438975050572,5.050969519770452e-06,-0.031018206338503,1.100915201153851e-05,-0.0249494268374915,1.201444206158991e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.390880223650888e-06,-0.0222521915037087,4.550286036305828e-05,2,0,0,0,0
877,35,13:53:54,7,-0.0249494268374915,89639.0,-0.0246122724207686,-0.0249494268374915,1.2284154026237846e-05,-0.0256237356709373,2.4494750243935343e-05,-0.0289952798381658,5.149046597824248e-06,-0.0296695886716115,6.816356924738765e-06,-0.0303438975050572,5.173565867337696e-06,-0.0242751180040458,5.762028335660467e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.390880223650888e-06,-0.0222521915037087,4.550286036305828e-05,-0.0215778826702629,7.968762591870858e-06,0,0,0,0,0
878,35,13:53:57,7,-0.0249494268374915,46277.0,-0.0246122724207686,-0.0249494268374915,1.1720210827428525e-05,-0.0256237356709373,2.44702309744219e-05,-0.0289952798381658,5.124527328310798e-06,-0.0296695886716115,6.816356924738765e-06,-0.0303438975050572,7.6009735491691265e-06,-0.0242751180040458,5.639431988093223e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.390880223650888e-06,-0.0222521915037087,4.518410985938344e-05,-0.0215778826702629,7.968762591870858e-06,0,0,0,0,0
879,35,13:54:00,7,-0.0249494268374915,36150.0,-0.0246122724207686,-0.0249494268374915,1.2308673295751297e-05,-0.0256237356709373,2.3268786768262903e-05,-0.0289952798381658,5.29616221490494e-06,-0.0296695886716115,1.1720210827428525e-05,-0.0303438975050572,7.478377201601883e-06,-0.0242751180040458,5.737509066147018e-06,-0.0236008091706001,5.71298979663357e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.7881229505862805e-05,-0.0215778826702629,7.968762591870858e-06,0,0,0,0,0
880,35,13:54:03,7,-0.0242751180040458,59300.0,-0.0246122724207686,-0.0249494268374915,1.164665301888818e-05,-0.0256237356709373,2.3268786768262903e-05,-0.0289952798381658,2.7216389159928164e-06,-0.0296695886716115,1.1720210827428525e-05,-0.0303438975050572,7.478377201601883e-06,-0.0242751180040458,1.1254344706672997e-05,-0.0236008091706001,6.031740300308404e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.150621943236612e-05,-0.0215778826702629,7.968762591870858e-06,0,0,0,0,0
881,35,13:54:06,7,-0.0249494268374915,118578.0,-0.0246122724207686,-0.0249494268374915,8.728859946787772e-06,-0.0256237356709373,2.3268786768262903e-05,-0.0276466621712744,7.355780854034638e-07,-0.0289952798381658,2.84423526356006e-06,-0.0296695886716115,1.0347131734675392e-05,-0.0242751180040458,1.1107229089592305e-05,-0.0236008091706001,5.982701761281507e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.150621943236612e-05,-0.0215778826702629,7.968762591870858e-06,0,0,0,0,0
882,35,13:54:09,7,-0.0249494268374915,916752.0,-0.0252865812542144,-0.0256237356709373,2.2974555534101523e-05,-0.0276466621712744,7.355780854034638e-07,-0.0289952798381658,2.84423526356006e-06,-0.0296695886716115,1.0347131734675392e-05,-0.0303438975050572,7.478377201601883e-06,-0.0249494268374915,1.669762253865863e-05,-0.0242751180040458,1.1254344706672997e-05,-0.0236008091706001,5.982701761281507e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.150621943236612e-05,0,0,0,0,0
883,35,13:54:12,7,-0.0249494268374915,445088.0,-0.0252865812542144,-0.0256237356709373,1.647694911303759e-05,-0.0269723533378287,2.45192695134488e-07,-0.0276466621712744,7.355780854034638e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,2.84423526356006e-06,-0.0249494268374915,1.816877870946556e-05,-0.0242751180040458,1.223511548721095e-05,-0.0236008091706001,8.434628712626386e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.150621943236612e-05,0,0,0,0,0
884,35,13:54:15,7,-0.0249494268374915,336755.0,-0.0252865812542144,-0.0256237356709373,1.260290452991268e-05,-0.0269723533378287,2.45192695134488e-07,-0.0276466621712744,7.355780854034638e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,5.29616221490494e-06,-0.0249494268374915,1.650146838255104e-05,-0.0242751180040458,1.2333192565264744e-05,-0.0236008091706001,8.679821407760873e-06,-0.0229265003371543,9.488957301704683e-06,-0.0222521915037087,4.1261026737231634e-05,0,0,0,0,0
885,35,13:54:18,7,-0.0269723533378287,833756.0,-0.0273095077545515,-0.0276466621712744,7.355780854034638e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,6.031740300308404e-06,-0.0296695886716115,1.0273573926135046e-05,-0.0303438975050572,7.650012088196024e-06,-0.0269723533378287,1.2259634756724397e-07,-0.0256237356709373,3.113947228207997e-06,-0.0249494268374915,8.606263599220527e-06,-0.0242751180040458,1.238223110429164e-05,-0.0236008091706001,8.875975563868464e-06,0,0,0,0,0
886,35,13:54:21,7,-0.0256237356709373,179110.0,-0.0266351989211059,-0.0276466621712744,6.375010073496687e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,6.031740300308404e-06,-0.0296695886716115,1.0347131734675392e-05,-0.0303438975050572,7.650012088196024e-06,-0.0256237356709373,3.118851082110687e-05,-0.0249494268374915,8.728859946787772e-06,-0.0242751180040458,1.53245434459055e-05,-0.0236008091706001,9.121168259002952e-06,-0.0229265003371543,1.0445208812729188e-05,0,0,0,0,0
887,35,13:54:24,7,-0.0276466621712744,21630.0,-0.0266351989211059,-0.0276466621712744,3.187505036748344e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,6.031740300308404e-06,-0.0296695886716115,1.0322612465161942e-05,-0.0303438975050572,7.650012088196024e-06,-0.0256237356709373,3.077168323937824e-05,-0.0249494268374915,8.753379216301221e-06,-0.0242751180040458,1.53245434459055e-05,-0.0236008091706001,9.121168259002952e-06,-0.0229265003371543,1.0445208812729188e-05,0,0,0,0,0
888,35,13:54:27,7,-0.0276466621712744,46187.0,-0.0269723533378287,-0.0276466621712744,2.2067342562103922e-07,-0.0283209710047201,4.903853902689759e-08,-0.0289952798381658,6.031740300308404e-06,-0.0296695886716115,1.0322612465161942e-05,-0.0303438975050572,7.650012088196024e-06,-0.026298044504383,4.879334633176311e-06,-0.0256237356709373,2.8687545330735093e-05,-0.0249494268374915,8.802417755328118e-06,-0.0242751180040458,1.53245434459055e-05,-0.0236008091706001,9.36636095413744e-06,0,0,0,0,0
889,35,13:54:30,7,-0.026298044504383,25986.0,-0.0266351989211059,-0.0269723533378287,7.35578085403464e-08,-0.0276466621712744,2.2067342562103922e-07,-0.0283209710047201,6.375010073496687e-07,-0.0289952798381658,6.031740300308404e-06,-0.0296695886716115,9.734149996839172e-06,-0.026298044504383,1.645242984352414e-05,-0.0256237356709373,4.1633719633836055e-05,-0.0249494268374915,9.219245337056747e-06,-0.0242751180040458,1.4588965360502031e-05,-0.0236008091706001,6.914434002792561e-06,0,0,0,0,0
890,35,13:54:33,7,-0.0276466621712744,741986.0,-0.0279838165879973,-0.0283209710047201,6.129817378362199e-07,-0.0289952798381658,5.958182491768057e-06,-0.0296695886716115,9.734149996839172e-06,-0.0303438975050572,7.674531357709473e-06,-0.031018206338503,1.1891845714022666e-05,-0.0276466621712744,2.942312341613856e-07,-0.0269723533378287,7.355780854034639e-06,-0.026298044504383,6.71827984668497e-06,-0.0256237356709373,4.0432275427677066e-05,-0.0249494268374915,9.464438032191236e-06,0,0,0,0,0
891,35,13:54:36,7,-0.0283209710047201,366310.0,-0.0286581254214429,-0.0289952798381658,5.811066874687365e-06,-0.0296695886716115,9.734149996839172e-06,-0.0303438975050572,7.674531357709473e-06,-0.031018206338503,1.0445208812729188e-05,-0.0316925151719488,7.772608435763268e-06,-0.0283209710047201,9.807707805379521e-08,-0.0276466621712744,1.2750020146993377e-06,-0.0269723533378287,4.437987781934232e-06,-0.026298044504383,6.7918376552253165e-06,-0.0256237356709373,3.883852290930289e-05,0,0,0,0,0
892,35,13:54:39,7,-0.0289952798381658,211925.0,-0.0286581254214429,-0.0289952798381658,5.345200753931838e-06,-0.0296695886716115,9.709630727325724e-06,-0.0303438975050572,7.674531357709473e-06,-0.031018206338503,1.0445208812729188e-05,-0.0316925151719488,7.772608435763268e-06,-0.0283209710047201,2.45192695134488e-08,-0.0269723533378287,4.437987781934232e-06,-0.026298044504383,5.026450250257003e-06,-0.0256237356709373,4.07510259313519e-05,-0.0249494268374915,8.630782868733977e-06,0,0,0,0,0
893,35,13:54:42,7,-0.0289952798381658,1022361.0,-0.0293324342548887,-0.0296695886716115,9.341841684623991e-06,-0.0303438975050572,7.674531357709473e-06,-0.031018206338503,1.0445208812729188e-05,-0.0316925151719488,7.772608435763268e-06,-0.0323668240053944,2.218993890967116e-05,-0.0289952798381658,5.394239292958735e-06,-0.0283209710047201,4.658661207555271e-07,-0.0276466621712744,8.826937024841567e-07,-0.026298044504383,5.3206814844183884e-06,-0.0256237356709373,4.197698940702434e-05,0,0,0,0,0
894,35,13:54:45,7,-0.0289952798381658,152640.0,-0.0293324342548887,-0.0296695886716115,9.170206798029849e-06,-0.0303438975050572,7.919724052843962e-06,-0.031018206338503,1.0445208812729188e-05,-0.0316925151719488,7.772608435763268e-06,-0.0323668240053944,2.199378475356357e-05,-0.0289952798381658,3.582265275914869e-05,-0.0283209710047201,6.620202768631175e-07,-0.0276466621712744,1.3975983622665811e-06,-0.0269723533378287,2.45192695134488e-07,-0.026298044504383,6.080778839335302e-06,0,0,0,0,0
895,35,13:54:48,7,-0.0296695886716115,464858.0,-0.0293324342548887,-0.0296695886716115,2.9423123416138557e-06,-0.0303438975050572,7.821646974790167e-06,-0.031018206338503,8.361070904086039e-06,-0.0316925151719488,7.846166244303614e-06,-0.0323668240053944,2.2238977448698057e-05,-0.0289952798381658,3.523419029082592e-05,-0.0283209710047201,6.620202768631175e-07,-0.0276466621712744,1.9860608305893523e-06,-0.0269723533378287,3.677890427017319e-07,-0.026298044504383,4.339910703880437e-06,0,0,0,0,0
896,35,13:54:51,7,-0.0303438975050572,178434.0,-0.0296695886716115,-0.0303438975050572,7.674531357709473e-06,-0.031018206338503,8.361070904086039e-06,-0.0316925151719488,8.017801130897757e-06,-0.0323668240053944,2.2238977448698057e-05,-0.0330411328388402,2.0081281731514565e-05,-0.0289952798381658,3.7367366738495966e-05,-0.0283209710047201,6.620202768631175e-07,-0.0276466621712744,2.03509936961625e-06,-0.0269723533378287,3.677890427017319e-07,-0.026298044504383,4.339910703880437e-06,0,0,0,0,0
897,35,13:54:54,7,-0.0296695886716115,43170.0,-0.0300067430883343,-0.0303438975050572,5.443277831985633e-06,-0.031018206338503,8.361070904086039e-06,-0.0316925151719488,7.404819393061536e-06,-0.0323668240053944,2.2238977448698057e-05,-0.0330411328388402,2.0081281731514565e-05,-0.0296695886716115,8.238474556518795e-06,-0.0289952798381658,9.027995034851846e-05,-0.0283209710047201,5.884624683227711e-07,-0.0276466621712744,2.03509936961625e-06,-0.0269723533378287,3.677890427017319e-07,0,0,0,0,0
898,35,13:54:57,7,-0.0296695886716115,945767.0,-0.0300067430883343,-0.0303438975050572,2.697119646479368e-07,-0.0316925151719488,5.860105413714262e-06,-0.0323668240053944,2.238609306577875e-05,-0.0330411328388402,2.0081281731514565e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0296695886716115,1.061684369932333e-05,-0.0289952798381658,9.079485500830088e-05,-0.0283209710047201,5.884624683227711e-07,-0.0276466621712744,2.03509936961625e-06,-0.0269723533378287,5.394239292958735e-07,0,0,0,0,0
899,35,13:55:00,7,-0.0296695886716115,1745266.0,-0.0300067430883343,-0.0303438975050572,1.2259634756724397e-07,-0.0316925151719488,2.45192695134488e-08,-0.0330411328388402,1.932118437659765e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.816877870946556e-05,-0.0296695886716115,1.1499537401807484e-05,-0.0289952798381658,9.079485500830088e-05,-0.0283209710047201,7.600973549169127e-07,-0.0276466621712744,2.03509936961625e-06,-0.0269723533378287,5.394239292958735e-07,0,0,0,0,0
900,35,13:55:03,7,-0.031018206338503,81914.0,-0.031355360755226,-0.0316925151719488,6.620202768631175e-07,-0.0330411328388402,1.932118437659765e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.816877870946556e-05,-0.0350640593391773,2.9447642685652e-05,-0.031018206338503,1.2112519139643703e-05,-0.0303438975050572,2.574523298912124e-06,-0.0296695886716115,1.7188007928927607e-05,-0.0289952798381658,9.140783674613711e-05,-0.0283209710047201,7.600973549169127e-07,0,0,0,0,0
901,35,13:55:06,7,-0.0323668240053944,117718.0,-0.0327039784221173,-0.0330411328388402,1.932118437659765e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.816877870946556e-05,-0.0350640593391773,2.9447642685652e-05,-0.0357383681726229,6.939247503540171e-05,-0.0323668240053944,2.3219748229236008e-05,-0.031018206338503,1.4319253395854095e-05,-0.0303438975050572,3.947602391665256e-06,-0.0296695886716115,1.7653874049683134e-05,-0.0289952798381658,9.099100916440849e-05,1,1,1,0,0
902,35,13:55:09,7,-0.0323668240053944,186550.0,-0.0327039784221173,-0.0330411328388402,1.9075991681463163e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.7997143822871416e-05,-0.0350640593391773,2.934956560759821e-05,-0.0357383681726229,6.936795576588826e-05,-0.0323668240053944,2.1209168129133208e-05,-0.031018206338503,1.4319253395854095e-05,-0.0303438975050572,5.737509066147018e-06,-0.0296695886716115,1.792358601433107e-05,-0.0289952798381658,9.096648989489505e-05,1,1,1,0,0
903,35,13:55:12,7,-0.0323668240053944,492205.0,-0.0327039784221173,-0.0330411328388402,1.937022291562455e-05,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.7997143822871416e-05,-0.0350640593391773,2.934956560759821e-05,-0.0357383681726229,6.94905521134555e-05,-0.0323668240053944,1.282357795553372e-05,-0.0316925151719488,4.903853902689759e-07,-0.031018206338503,1.1867326444509216e-05,-0.0303438975050572,4.487026320961129e-06,-0.0296695886716115,1.8585606291194183e-05,1,0,1,0,0
904,35,13:55:15,7,-0.0323668240053944,719963.0,-0.0327039784221173,-0.0330411328388402,9.439918762677788e-06,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.7997143822871416e-05,-0.0350640593391773,2.934956560759821e-05,-0.0357383681726229,6.94905521134555e-05,-0.0323668240053944,1.2921655033587517e-05,-0.0316925151719488,5.884624683227711e-07,-0.031018206338503,1.2161557678670603e-05,-0.0303438975050572,6.52212569057738e-06,-0.0296695886716115,1.8585606291194183e-05,0,2,1,0,0
905,35,13:55:18,7,-0.0330411328388402,134867.0,-0.0327039784221173,-0.0330411328388402,9.121168259002952e-06,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.7997143822871416e-05,-0.0350640593391773,2.94966812246789e-05,-0.0357383681726229,6.931891722686136e-05,-0.0323668240053944,2.23615737962653e-05,-0.0316925151719488,8.091358939438103e-07,-0.031018206338503,1.2161557678670603e-05,-0.0303438975050572,4.0701987392325e-06,-0.0296695886716115,1.853656775216729e-05,0,2,1,0,0
906,35,13:55:21,7,-0.0330411328388402,97518.0,-0.0327039784221173,-0.0330411328388402,7.650012088196024e-06,-0.0337154416722859,1.1940884253049564e-05,-0.0343897505057315,1.8242336518005904e-05,-0.0350640593391773,2.9447642685652e-05,-0.0357383681726229,7.007901458177827e-05,-0.0323668240053944,2.221445817918461e-05,-0.0316925151719488,9.072129719976056e-07,-0.031018206338503,1.2161557678670603e-05,-0.0303438975050572,4.0701987392325e-06,-0.0296695886716115,1.8021663092384863e-05,1,2,1,0,0
