uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
957,27,13:57:54,8,-0.0127388535031847,0.0,-0.0130573248407642,-0.0133757961783439,1.5458930227857543e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.2238319763720558e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.0305953485238365e-06,-0.0121019108280254,1.6747174413512342e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,2,2,1,1,1
958,27,13:57:57,8,-0.0127388535031847,12400.0,-0.0127388535031847,-0.0133757961783439,1.5458930227857543e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.2238319763720558e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0121019108280254,1.6747174413512342e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
959,27,13:58:00,8,-0.0127388535031847,0.0,-0.0127388535031847,-0.0133757961783439,1.5458930227857543e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.2238319763720558e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0121019108280254,1.6747174413512342e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
960,27,13:58:03,8,-0.0133757961783439,3098.0,-0.0124203821656051,-0.0127388535031847,1.2882441856547955e-06,-0.0133757961783439,1.2882441856547955e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.2238319763720558e-05,-0.0121019108280254,1.6747174413512342e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,0,1
961,27,13:58:06,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.447663952744112e-06,-0.0133757961783439,1.2882441856547955e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,2.7053127898750705e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,0,1
962,27,13:58:09,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.8341372084405503e-06,-0.0133757961783439,1.2882441856547955e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,3.091786045571509e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,0,1
963,27,13:58:12,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.8341372084405503e-06,-0.0133757961783439,1.2882441856547955e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,3.091786045571509e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,0,1
964,27,13:58:15,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.8341372084405503e-06,-0.0133757961783439,2.576488371309591e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,3.091786045571509e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,0,1
965,27,13:58:18,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.8341372084405503e-06,-0.0133757961783439,2.576488371309591e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,3.3494348827024683e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,0,1
966,27,13:58:21,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,2.8341372084405503e-06,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,4.637679068357264e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,0,1
967,27,13:58:24,8,-0.0133757961783439,0.0,-0.0124203821656051,-0.0127388535031847,3.220610464136989e-06,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,4.637679068357264e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,2.576488371309591e-07,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,0,1
968,27,13:58:27,8,-0.0127388535031847,3100.0,-0.0124203821656051,-0.0127388535031847,2.9629616270060297e-06,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,0,1
969,27,13:58:30,8,-0.0127388535031847,12400.0,-0.0124203821656051,-0.0127388535031847,1.932366278482193e-06,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,0,1
970,27,13:58:33,8,-0.0127388535031847,18600.0,-0.0124203821656051,-0.0127388535031847,3.864732556964386e-07,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,-0.0095541401273884,6.441220928273978e-06,0,0,0,0,1
971,27,13:58:36,8,-0.0127388535031847,4650.0,-0.0130573248407642,-0.0133757961783439,3.864732556964386e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.0177129066672884e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,0,1
972,27,13:58:39,8,-0.0133757961783439,7745.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.0305953485238364e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.0177129066672884e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
973,27,13:58:42,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.0177129066672884e-05,-0.0121019108280254,4.508854649791785e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
974,27,13:58:45,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.120772441519672e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
975,27,13:58:48,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.120772441519672e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
976,27,13:58:51,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.120772441519672e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
977,27,13:58:54,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,3.478259301267948e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.120772441519672e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
978,27,13:58:57,8,-0.0127388535031847,29441.0,-0.0130573248407642,-0.0133757961783439,2.318839534178632e-06,-0.014012738853503,1.107889999663124e-05,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,9.919480229541925e-06,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
979,27,13:59:00,8,-0.0133757961783439,1549.0,-0.0130573248407642,-0.0133757961783439,2.1900151156131524e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,9.919480229541925e-06,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,1,1,1,1
980,27,13:59:03,8,-0.0133757961783439,1549.0,-0.0130573248407642,-0.0133757961783439,2.061190697047673e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,9.919480229541925e-06,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,0,1,1,1
981,27,13:59:06,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.061190697047673e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,9.919480229541925e-06,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,0,1,1,1
982,27,13:59:09,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,9.919480229541925e-06,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,0,1,1,1
983,27,13:59:12,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.713364766920878e-05,-0.0127388535031847,1.0177129066672884e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,0,1,1,1
984,27,13:59:15,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.713364766920878e-05,-0.0127388535031847,1.0177129066672884e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,1,0,1,1,1
985,27,13:59:18,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.713364766920878e-05,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,0,0,1,1,1
986,27,13:59:21,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.713364766920878e-05,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,0,0,1,1,1
987,27,13:59:24,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,0,0,1,1,1
988,27,13:59:27,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,0,0,1,1,1
989,27,13:59:30,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.447663952744112e-06,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,-0.0101910828025477,3.864732556964386e-06,0,0,0,1,1
990,27,13:59:33,8,-0.0133757961783439,29431.0,-0.0136942675159235,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,8.115938369625212e-06,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
991,27,13:59:36,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,7.471816276797814e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,8.115938369625212e-06,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
992,27,13:59:39,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,7.471816276797814e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,8.115938369625212e-06,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.478259301267948e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
993,27,13:59:42,8,-0.014012738853503,18576.0,-0.0136942675159235,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,8.115938369625212e-06,-0.0127388535031847,1.107889999663124e-05,-0.0121019108280254,3.220610464136989e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
994,27,13:59:45,8,-0.0133757961783439,15490.0,-0.0136942675159235,-0.014012738853503,5.925923254012059e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,9.790655810976448e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,3.220610464136989e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
995,27,13:59:48,8,-0.014012738853503,46440.0,-0.0136942675159235,-0.014012738853503,2.061190697047673e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,9.790655810976448e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
996,27,13:59:51,8,-0.0133757961783439,26333.0,-0.0136942675159235,-0.014012738853503,2.061190697047673e-06,-0.0146496815286623,3.607083719833428e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.600640695363294e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
997,27,13:59:54,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,2.061190697047673e-06,-0.0146496815286623,2.9629616270060297e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.600640695363294e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
998,27,13:59:57,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,2.061190697047673e-06,-0.0146496815286623,2.9629616270060297e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.600640695363294e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,1,1,1
999,27,14:00:00,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,2.061190697047673e-06,-0.0146496815286623,2.9629616270060297e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.600640695363294e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,0,1,1,1
1000,27,14:00:03,8,-0.0133757961783439,26333.0,-0.0136942675159235,-0.014012738853503,2.9629616270060297e-06,-0.0146496815286623,2.9629616270060297e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6231876739250424e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,5.410625579750141e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,0,1,1,1
1001,27,14:00:06,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,2.9629616270060297e-06,-0.0146496815286623,2.9629616270060297e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,5.410625579750141e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,0,1,1,1
1002,27,14:00:09,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,3.220610464136989e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,6.183572091143018e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,2,1,1
1003,27,14:00:12,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,3.220610464136989e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,6.183572091143018e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,1,2,1,1
1004,27,14:00:15,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,3.864732556964386e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.342991858232334e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,0,1,1,1,1
1005,27,14:00:18,8,-0.0133757961783439,6196.0,-0.0136942675159235,-0.014012738853503,3.864732556964386e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,6.8276941839704165e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,0,1,2,1,1
1006,27,14:00:21,8,-0.0133757961783439,6195.0,-0.0136942675159235,-0.014012738853503,3.735908138398907e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,6.441220928273978e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,0,2,2,2,1
1007,27,14:00:24,8,-0.0133757961783439,26333.0,-0.0136942675159235,-0.014012738853503,3.735908138398907e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,4.251205812660825e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,2,2,2,1
1008,27,14:00:27,8,-0.0133757961783439,41823.0,-0.0136942675159235,-0.014012738853503,3.735908138398907e-06,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0133757961783439,7.729465113928773e-07,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,1,2,2,1,1
1009,27,14:00:30,8,-0.014012738853503,54186.0,-0.0143312101910826,-0.0146496815286623,5.539449998315621e-06,-0.0152866242038215,1.3526563949375351e-05,-0.0159235668789808,1.6875998832077822e-05,-0.0165605095541401,1.5974227902119465e-05,-0.0171974522292993,1.5974227902119465e-05,-0.014012738853503,6.698869765404937e-06,-0.0127388535031847,1.159419767089316e-06,-0.0121019108280254,2.576488371309591e-06,-0.0114649681528662,3.607083719833428e-06,-0.010828025477707,1.5458930227857543e-06,2,2,2,2,1
