uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
426,31,13:31:21,0,0.0084463214047565,131585.0,0.0085574572127138,0.0084463214047565,4.155771012201853e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.205640264348275e-06,0.0077795065570127,8.976465386356002e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,9.092826974697651e-06,0.0088908646365859,3.5573399864447857e-06,0.0091131362525005,2.028016253954504e-05,0.0093354078684151,9.475157907820224e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
427,31,13:31:24,0,0.0084463214047565,204209.0,0.0085574572127138,0.0084463214047565,4.189017180299468e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.205640264348275e-06,0.0077795065570127,8.976465386356002e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,9.225811647088114e-06,0.0088908646365859,3.5573399864447857e-06,0.0091131362525005,2.028016253954504e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
428,31,13:31:27,0,0.0084463214047565,13613.0,0.0085574572127138,0.0084463214047565,4.155771012201853e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.205640264348275e-06,0.0077795065570127,8.976465386356002e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,9.159319310892883e-06,0.0088908646365859,3.5573399864447857e-06,0.0091131362525005,2.028016253954504e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,0,0
429,31,13:31:30,0,0.0086685930206713,372042.0,0.0085574572127138,0.0084463214047565,2.593201111613956e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.405117272933964e-06,0.0077795065570127,8.976465386356002e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,9.026334638502424e-06,0.0088908646365859,3.5573399864447857e-06,0.0091131362525005,2.0612624220521188e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,0,0
430,31,13:31:33,0,0.0084463214047565,503668.0,0.0085574572127138,0.0084463214047565,1.811916161320008e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.976465386356002e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,8.09544193176921e-06,0.0088908646365859,3.72357082693286e-06,0.0091131362525005,1.866772338681072e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,0,0
431,31,13:31:36,0,0.0086685930206713,1647288.0,0.0085574572127138,0.0084463214047565,1.745423825124778e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,2.992155128785334e-06,0.0088908646365859,3.72357082693286e-06,0.0091131362525005,1.866772338681072e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
432,31,13:31:39,0,0.0086685930206713,476487.0,0.0085574572127138,0.0084463214047565,3.806686247176897e-06,0.0082240497888419,1.5293237324902818e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,1.6456853208319336e-06,0.0088908646365859,3.7568169950304742e-06,0.0091131362525005,1.868434647085953e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
433,31,13:31:42,0,0.0086685930206713,158818.0,0.0085574572127138,0.0084463214047565,3.839932415274512e-06,0.0082240497888419,1.5127006484414744e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,1.2633543877093633e-06,0.0088908646365859,3.806686247176897e-06,0.0091131362525005,1.868434647085953e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
434,31,13:31:45,0,0.0086685930206713,249575.0,0.0085574572127138,0.0084463214047565,4.222263348397082e-06,0.0082240497888419,1.41296214414863e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,6.981695300499113e-07,0.0088908646365859,3.806686247176897e-06,0.0091131362525005,1.8518115630371456e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
435,31,13:31:48,0,0.0084463214047565,122525.0,0.0085574572127138,0.0084463214047565,4.205640264348275e-06,0.0082240497888419,1.296600555806978e-06,0.0080017781729273,4.421740356982772e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.6456853208319336e-06,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,3.806686247176897e-06,0.0091131362525005,1.8518115630371456e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,1,1,1,1,0
436,31,13:31:51,0,0.0088908646365859,158848.0,0.0087797288286286,0.0086685930206713,2.493462607321112e-07,0.0084463214047565,4.322001852689927e-06,0.0082240497888419,1.296600555806978e-06,0.0080017781729273,4.471609609129194e-06,0.0077795065570127,8.311542024403705e-07,0.0088908646365859,3.5739630704935933e-06,0.0091131362525005,1.881733114324999e-05,0.0093354078684151,8.145311183915631e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,1,1,0
437,31,13:31:54,0,0.0086685930206713,4538.0,0.0087797288286286,0.0086685930206713,2.593201111613956e-06,0.0084463214047565,2.6596934478091856e-06,0.0082240497888419,1.296600555806978e-06,0.0080017781729273,3.873178583372127e-06,0.0077795065570127,8.311542024403705e-07,0.0088908646365859,3.5739630704935933e-06,0.0091131362525005,1.881733114324999e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,1,0,0
438,31,13:31:57,0,0.0086685930206713,31766.0,0.0087797288286286,0.0086685930206713,2.5599549435163413e-06,0.0084463214047565,2.709562699955608e-06,0.0082240497888419,1.296600555806978e-06,0.0080017781729273,3.873178583372127e-06,0.0077795065570127,8.311542024403705e-07,0.0088908646365859,3.806686247176897e-06,0.0091131362525005,1.8833954227298795e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,1,0,0
439,31,13:32:00,0,0.0086685930206713,0.0,0.0087797288286286,0.0086685930206713,2.8093012042484526e-06,0.0084463214047565,3.0420243809317563e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.873178583372127e-06,0.0077795065570127,8.311542024403705e-07,0.0088908646365859,3.823309331225704e-06,0.0091131362525005,1.8833954227298795e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,1,0,0
440,31,13:32:03,0,0.0088908646365859,140696.0,0.0087797288286286,0.0086685930206713,2.942285876638912e-06,0.0084463214047565,3.0420243809317563e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.873178583372127e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,3.5407169023959785e-06,0.0091131362525005,1.875083880705476e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,1,0,0
441,31,13:32:06,0,0.0088908646365859,195171.0,0.0087797288286286,0.0086685930206713,5.718340912789749e-06,0.0084463214047565,3.108516717126986e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.873178583372127e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,4.454986525080386e-06,0.0091131362525005,1.875083880705476e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.812849502939483e-07,0.0097799511002445,2.426970271125882e-06,1,1,0,0,0
442,31,13:32:09,0,0.0086685930206713,104384.0,0.0087797288286286,0.0086685930206713,6.41651044283966e-06,0.0084463214047565,3.108516717126986e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.906424751469742e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,4.338624936738734e-06,0.0091131362525005,1.875083880705476e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,6.981695300499113e-07,0.0097799511002445,2.4602164392234966e-06,1,1,0,0,0
443,31,13:32:12,0,0.0088908646365859,1048423.0,0.0087797288286286,0.0086685930206713,5.169779139179105e-06,0.0084463214047565,3.108516717126986e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.906424751469742e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,2.094508590149734e-06,0.0091131362525005,2.0413147211935505e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,6.981695300499113e-07,0.0097799511002445,2.4602164392234966e-06,1,1,0,0,0
444,31,13:32:15,0,0.0086685930206713,576333.0,0.0087797288286286,0.0086685930206713,3.490847650249556e-06,0.0084463214047565,3.125139801175793e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.906424751469742e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,2.028016253954504e-06,0.0091131362525005,2.0064062446910544e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,6.649233619522964e-07,0.0097799511002445,2.4602164392234966e-06,1,1,0,0,0
445,31,13:32:18,0,0.0088908646365859,653572.0,0.0087797288286286,0.0086685930206713,2.82592428829726e-06,0.0084463214047565,3.108516717126986e-06,0.0082240497888419,1.2799774717581709e-06,0.0080017781729273,3.906424751469742e-06,0.0077795065570127,7.979080343427557e-07,0.0088908646365859,7.646618662451409e-07,0.0091131362525005,2.0080685530959352e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,2.4602164392234966e-06,1,1,0,0,0
446,31,13:32:21,0,0.0088908646365859,413022.0,0.009002000444543,0.0088908646365859,1.8285392453688158e-07,0.0086685930206713,2.3604779349306524e-06,0.0084463214047565,3.108516717126986e-06,0.0082240497888419,2.942285876638912e-06,0.0080017781729273,3.906424751469742e-06,0.0091131362525005,2.003081627881293e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.122524844104238e-06,0.0100022227161591,6.0508025937658975e-06,1,0,0,0,0
447,31,13:32:24,0,0.0088908646365859,208806.0,0.009002000444543,0.0088908646365859,9.30892706733215e-07,0.0086685930206713,2.3438548508818448e-06,0.0084463214047565,3.0254012968829487e-06,0.0082240497888419,2.4103471870770747e-06,0.0080017781729273,3.906424751469742e-06,0.0091131362525005,2.029678562359385e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.388494188885156e-06,0.0100022227161591,6.0508025937658975e-06,1,0,0,0,0
448,31,13:32:27,0,0.0091131362525005,295039.0,0.009002000444543,0.0088908646365859,7.314156981475261e-07,0.0086685930206713,2.3438548508818448e-06,0.0084463214047565,3.0254012968829487e-06,0.0082240497888419,2.4103471870770747e-06,0.0080017781729273,3.906424751469742e-06,0.0091131362525005,2.023029328739862e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.388494188885156e-06,0.0100022227161591,6.0508025937658975e-06,1,0,0,0,0
449,31,13:32:30,0,0.0091131362525005,172484.0,0.009002000444543,0.0088908646365859,2.1610009263449637e-07,0.0086685930206713,2.3438548508818448e-06,0.0084463214047565,3.0254012968829487e-06,0.0082240497888419,2.4103471870770747e-06,0.0080017781729273,3.906424751469742e-06,0.0091131362525005,2.0197047119301004e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.388494188885156e-06,0.0100022227161591,6.0508025937658975e-06,1,0,0,0,0
450,31,13:32:33,0,0.0091131362525005,172515.0,0.009002000444543,0.0088908646365859,5.153156055130298e-07,0.0086685930206713,2.5433318594675337e-06,0.0084463214047565,3.0254012968829487e-06,0.0082240497888419,2.094508590149734e-06,0.0080017781729273,3.989540171713778e-06,0.0091131362525005,1.9980947026666507e-05,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.388494188885156e-06,0.0100022227161591,6.0508025937658975e-06,0,0,0,0,0
451,31,13:32:36,0,0.0088908646365859,181556.0,0.0087797288286286,0.0086685930206713,2.4602164392234966e-06,0.0084463214047565,3.0254012968829487e-06,0.0082240497888419,2.094508590149734e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0088908646365859,4.820694374154149e-07,0.0091131362525005,1.991445469047128e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,4.388494188885156e-06,1,0,1,0,0
452,31,13:32:39,0,0.0086685930206713,871313.0,0.0085574572127138,0.0084463214047565,2.9256627925901045e-06,0.0082240497888419,2.094508590149734e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.4794544803438596e-06,0.0086685930206713,1.662308404880741e-08,0.0088908646365859,7.979080343427557e-07,0.0091131362525005,1.9997570110715315e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.480387821963335e-07,1,0,1,0,0
453,31,13:32:42,0,0.0084463214047565,285837.0,0.0085574572127138,0.0084463214047565,1.9615239177592744e-06,0.0082240497888419,2.094508590149734e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.496077564392667e-06,0.0086685930206713,3.324616809761482e-08,0.0088908646365859,7.480387821963335e-07,0.0091131362525005,2.003081627881293e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.480387821963335e-07,1,0,1,0,0
454,31,13:32:45,0,0.0084463214047565,440091.0,0.0085574572127138,0.0084463214047565,3.8233093312257044e-07,0.0082240497888419,2.094508590149734e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0086685930206713,1.2799774717581709e-06,0.0088908646365859,3.324616809761482e-07,0.0091131362525005,1.99643239426177e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.480387821963335e-07,1,0,1,0,0
455,31,13:32:48,0,0.0084463214047565,231407.0,0.008335185596799,0.0082240497888419,2.0778855061009263e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.555901359921174e-07,0.0084463214047565,9.807619588796372e-07,0.0086685930206713,2.144377842296156e-06,0.0088908646365859,3.324616809761482e-07,0.0091131362525005,2.0014193194764123e-05,0.0093354078684151,3.158385969273408e-07,1,0,1,0,0
456,31,13:32:51,0,0.0084463214047565,294877.0,0.008335185596799,0.0082240497888419,1.6124391527343189e-06,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.057208838456952e-07,0.0084463214047565,3.324616809761482e-07,0.0086685930206713,2.260739430637808e-06,0.0088908646365859,4.654463533666075e-07,0.0091131362525005,2.0014193194764123e-05,0.0093354078684151,3.158385969273408e-07,0,0,1,0,0
457,31,13:32:54,0,0.0082240497888419,244944.0,0.0081129139808846,0.0080017781729273,3.989540171713778e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0082240497888419,3.8233093312257044e-07,0.0084463214047565,7.646618662451409e-07,0.0086685930206713,2.260739430637808e-06,0.0088908646365859,4.654463533666075e-07,0.0091131362525005,2.037990104383789e-05,1,1,1,0,0
458,31,13:32:57,0,0.0086685930206713,385619.0,0.0083351855967992,0.0080017781729273,3.823309331225704e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0086685930206713,2.111131674198541e-06,0.0088908646365859,4.654463533666075e-07,0.0091131362525005,2.037990104383789e-05,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,7.646618662451409e-07,0,0,1,0,0
459,31,13:33:00,0,0.0082240497888419,22680.0,0.0081129139808846,0.0080017781729273,3.6570784907376304e-06,0.0077795065570127,8.311542024403705e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0082240497888419,2.82592428829726e-07,0.0084463214047565,1.3630928920022078e-06,0.0086685930206713,3.324616809761482e-07,0.0088908646365859,4.820694374154149e-07,0.0091131362525005,2.1194432162229448e-05,1,0,1,0,0
460,31,13:33:03,0,0.0082240497888419,712009.0,0.0081129139808846,0.0080017781729273,1.296600555806978e-06,0.0077795065570127,4.986925214642223e-07,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0082240497888419,7.979080343427557e-07,0.0084463214047565,8.976465386356002e-07,0.0086685930206713,3.324616809761482e-07,0.0088908646365859,6.649233619522964e-07,0.0091131362525005,2.137728608676633e-05,0,0,1,0,0
461,31,13:33:06,0,0.0080017781729273,716512.0,0.0077795065570127,0.0075572349410979,1.3797159760510151e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0080017781729273,4.820694374154149e-07,0.0082240497888419,7.979080343427557e-07,0.0084463214047565,8.976465386356002e-07,0.0086685930206713,1.496077564392667e-07,0.0088908646365859,6.649233619522964e-07,1,1,1,0,0
462,31,13:33:09,0,0.0080017781729273,389948.0,0.0077795065570127,0.0075572349410979,1.3797159760510151e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0080017781729273,7.646618662451409e-07,0.0082240497888419,9.97385042928445e-08,0.0084463214047565,9.973850429284446e-07,0.0086685930206713,1.496077564392667e-07,0.0088908646365859,8.311542024403705e-07,1,1,1,0,0
463,31,13:33:12,0,0.0075572349410979,31731.0,0.0076683707490552,0.0075572349410979,1.3464698079534002e-06,0.0073349633251833,8.057208838456952e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0077795065570127,3.490847650249557e-07,0.0080017781729273,1.2799774717581709e-06,0.0082240497888419,2.659693447809186e-07,0.0084463214047565,1.0306312110260596e-06,0.0086685930206713,2.992155128785334e-07,1,2,1,0,0
464,31,13:33:15,0,0.0075572349410979,217592.0,0.0076683707490552,0.0075572349410979,6.815464460011039e-07,0.0073349633251833,1.3044134053099177e-06,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0077795065570127,2.1610009263449637e-07,0.0080017781729273,1.2799774717581709e-06,0.0082240497888419,2.659693447809186e-07,0.0084463214047565,8.644003705379854e-07,0.0086685930206713,2.992155128785334e-07,1,2,1,0,1
465,31,13:33:18,0,0.0075572349410979,249320.0,0.0074460991331406,0.0073349633251833,1.3542826574563398e-06,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0075572349410979,4.986925214642224e-08,0.0080017781729273,1.4462083122462446e-06,0.0082240497888419,2.659693447809186e-07,0.0084463214047565,8.644003705379854e-07,0.0086685930206713,2.992155128785334e-07,1,2,1,0,1
466,31,13:33:21,0,0.0073349633251833,154103.0,0.0077795065570127,0.0075572349410979,8.311542024403706e-08,0.0073349633251833,1.5371365819932212e-06,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0080017781729273,1.4295852281974373e-06,0.0082240497888419,2.659693447809186e-07,0.0084463214047565,8.644003705379854e-07,0.0086685930206713,2.992155128785334e-07,0.0088908646365859,1.2301082196117483e-06,1,1,1,0,0
467,31,13:33:24,0,0.0073349633251833,349001.0,0.0076683707490552,0.0073349633251833,6.893592955040433e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0080017781729273,1.3298467239045928e-06,0.0082240497888419,2.659693447809186e-07,0.0084463214047565,8.644003705379854e-07,0.0086685930206713,2.992155128785334e-07,0.0088908646365859,1.2301082196117483e-06,1,1,1,0,1
468,31,13:33:27,0,0.0073349633251833,235714.0,0.0075572349410979,0.0073349633251833,1.574206059422062e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.2108701784913857e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0077795065570127,3.6570784907376317e-07,0.0080017781729273,1.1636158834165188e-06,0.0082240497888419,3.158385969273408e-07,0.0084463214047565,8.311542024403705e-07,0.0086685930206713,2.82592428829726e-07,2,1,1,0,1
469,31,13:33:30,0,0.0073349633251833,31735.0,0.0074460991331406,0.0073349633251833,1.574206059422062e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.227493262540193e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0075572349410979,1.496077564392667e-07,0.0077795065570127,1.496077564392667e-07,0.0080017781729273,1.1636158834165188e-06,0.0082240497888419,4.322001852689927e-07,0.0084463214047565,8.311542024403705e-07,2,1,1,0,1
470,31,13:33:33,0,0.0073349633251833,83715.0,0.007223827517226,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.061262422052119e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0062236052456101,1.329846723904593e-07,0.0073349633251833,7.530257074109758e-08,0.0075572349410979,6.649233619522964e-08,0.0080017781729273,1.014008126977252e-06,0.0082240497888419,4.322001852689927e-07,0.0084463214047565,8.311542024403705e-07,2,1,1,0,1
471,31,13:33:36,0,0.0080017781729273,582862.0,0.0081129139808846,0.0080017781729273,4.512668626729748e-06,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.061262422052119e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0082240497888419,3.490847650249557e-07,0.0084463214047565,8.311542024403705e-07,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,1.3464698079534002e-06,0.0091131362525005,2.3704517853599367e-05,1,0,0,0,1
472,31,13:33:39,0,0.0080017781729273,662110.0,0.0081129139808846,0.0080017781729273,2.817114053751392e-06,0.0073349633251833,1.662308404880741e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.094508590149734e-06,0.0066681484774393,3.8233093312257044e-07,0.0082240497888419,3.6570784907376317e-07,0.0084463214047565,8.311542024403705e-07,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,1.3963390600998223e-06,0.0091131362525005,2.375438710574579e-05,1,0,0,0,1
473,31,13:33:42,0,0.0080017781729273,340175.0,0.0082240497888419,0.0080017781729273,2.4015369525312066e-06,0.0073349633251833,2.659693447809186e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.094508590149734e-06,0.0066681484774393,3.8233093312257044e-07,0.0084463214047565,1.662308404880741e-07,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,1.3963390600998223e-06,0.0091131362525005,2.42198334591124e-05,0.0093354078684151,3.158385969273408e-07,0,0,0,0,1
474,31,13:33:45,0,0.0080017781729273,31745.0,0.008335185596799,0.0082240497888419,2.3272317668330374e-07,0.0080017781729273,2.335044616335977e-06,0.0073349633251833,3.490847650249557e-07,0.0071126917092687,2.3438548508818448e-06,0.0068904200933539,2.094508590149734e-06,0.0084463214047565,7.812849502939483e-07,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,1.3963390600998223e-06,0.0091131362525005,2.4502425887942124e-05,0.0093354078684151,2.82592428829726e-07,0,0,0,0,1
475,31,13:33:48,0,0.0082240497888419,117938.0,0.0081129139808846,0.0080017781729273,2.335044616335977e-06,0.0075572349410979,3.324616809761482e-08,0.0073349633251833,3.490847650249557e-07,0.0071126917092687,2.31060868278423e-06,0.0068904200933539,2.094508590149734e-06,0.0082240497888419,3.8233093312257044e-07,0.0084463214047565,7.480387821963335e-07,0.0086685930206713,2.82592428829726e-07,0.0088908646365859,1.3797159760510151e-06,0.0091131362525005,2.606499578853002e-05,0,0,0,0,1
476,31,13:33:51,0,0.0080017781729273,199540.0,0.0081129139808846,0.0080017781729273,1.603628918188451e-06,0.0075572349410979,3.324616809761482e-08,0.0073349633251833,3.490847650249557e-07,0.0071126917092687,2.31060868278423e-06,0.0068904200933539,2.1610009263449634e-06,0.0082240497888419,8.311542024403705e-07,0.0084463214047565,3.324616809761482e-07,0.0086685930206713,3.6570784907376317e-07,0.0088908646365859,1.41296214414863e-06,0.0091131362525005,2.631434204926213e-05,0,0,0,0,1
477,31,13:33:54,0,0.0080017781729273,437492.0,0.0077795065570127,0.0075572349410979,3.324616809761482e-08,0.0073349633251833,3.490847650249557e-07,0.0071126917092687,2.31060868278423e-06,0.0068904200933539,2.1610009263449634e-06,0.0066681484774393,3.8233093312257044e-07,0.0080017781729273,2.1698111608908315e-06,0.0082240497888419,1.213485135562941e-06,0.0084463214047565,2.659693447809186e-07,0.0086685930206713,5.319386895618372e-07,0.0088908646365859,1.5958160686855117e-06,0,0,0,0,1
478,31,13:33:57,0,0.0073349633251833,18133.0,0.0075572349410979,0.0073349633251833,3.324616809761482e-07,0.0071126917092687,2.31060868278423e-06,0.0068904200933539,2.1610009263449634e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0077795065570127,7.147926140987186e-07,0.0080017781729273,2.618634430208632e-06,0.0082240497888419,7.979080343427557e-07,0.0084463214047565,2.659693447809186e-07,0.0086685930206713,5.319386895618372e-07,0,0,0,0,1
479,31,13:34:00,0,0.0075572349410979,36264.0,0.0074460991331406,0.0073349633251833,3.324616809761482e-07,0.0071126917092687,2.31060868278423e-06,0.0068904200933539,2.194247094442578e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0075572349410979,1.329846723904593e-07,0.0077795065570127,4.654463533666075e-07,0.0080017781729273,2.618634430208632e-06,0.0082240497888419,7.979080343427557e-07,0.0084463214047565,2.659693447809186e-07,1,1,0,0,1
480,31,13:34:03,0,0.0071126917092687,199392.0,0.007223827517226,0.0071126917092687,2.0446393380033115e-06,0.0068904200933539,2.227493262540193e-06,0.0066681484774393,3.8233093312257044e-07,0.0064458768615247,1.2301082196117483e-06,0.0062236052456101,1.329846723904593e-07,0.0073349633251833,3.7401939109816674e-08,0.0075572349410979,1.1137466312700965e-06,0.0077795065570127,1.662308404880741e-08,0.0080017781729273,2.219680413037253e-06,0.0082240497888419,1.1469927993677114e-06,1,1,0,1,1
