uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1159,17,10:38:00,9,0.0188648022505377,486409.0,0.0189475426112857,0.0188648022505377,2.349531334772455e-07,0.0186993215290418,2.0240432918877963e-07,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0190302829720336,2.0240432918877963e-07,0.0191957636935298,2.144391811945989e-06,0.0193612444150257,2.376062713058011e-06,0.0195267251365216,5.978039214526982e-07,0.0196922058580175,4.5513622131098544e-06,1,0,1,0,0
1160,17,10:38:03,9,0.0188648022505377,316192.0,0.0189475426112857,0.0188648022505377,1.3457152697416158e-07,0.0186993215290418,2.1334510373952441e-07,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0190302829720336,9.299658368133117e-08,0.0191957636935298,2.25926994472881e-06,0.0193612444150257,2.376062713058011e-06,0.0195267251365216,5.978039214526982e-07,0.0196922058580175,4.5513622131098544e-06,1,0,1,0,0
1161,17,10:38:06,9,0.0190302829720336,252448.0,0.0189475426112857,0.0188648022505377,1.969339419134072e-08,0.0186993215290418,2.0240432918877963e-07,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0190302829720336,9.682585477409186e-07,0.0191957636935298,2.25926994472881e-06,0.0193612444150257,2.5128223949423216e-06,0.0195267251365216,5.978039214526982e-07,0.0196922058580175,4.5513622131098544e-06,1,0,1,0,0
1162,17,10:38:09,9,0.0186993215290418,213001.0,0.0187820618897898,0.0186993215290418,3.282232365223452e-08,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.0188648022505377,6.810632157838664e-08,0.0190302829720336,1.0612551314222496e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.5128223949423216e-06,0.0195267251365216,6.962708924094017e-07,1,0,1,0,0
1163,17,10:38:12,9,0.0190302829720336,209348.0,0.0187820618897898,0.0186993215290418,2.7351936376862106e-08,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.0188648022505377,5.689202766387318e-07,0.0190302829720336,1.0254240947685603e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.5237631694930663e-06,0.0195267251365216,6.962708924094017e-07,1,0,1,0,0
1164,17,10:38:15,9,0.0186993215290418,21425.0,0.0187820618897898,0.0186993215290418,1.925576320931092e-08,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.0188648022505377,9.62788160465546e-07,0.0190302829720336,1.5724628223058024e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.5237631694930663e-06,0.0195267251365216,7.017412796847742e-07,0,0,1,0,0
1165,17,10:38:18,9,0.0186993215290418,129276.0,0.0187820618897898,0.0186993215290418,1.2866350871675934e-07,0.0185338408075459,8.205580913058631e-08,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.0188648022505377,1.7997574135975264e-06,0.0190302829720336,2.124971937118417e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.5237631694930663e-06,0.0195267251365216,8.056786379168501e-07,1,1,1,0,0
1166,17,10:38:21,9,0.0186993215290418,326305.0,0.0187820618897898,0.0186993215290418,4.11373123108006e-08,0.0185338408075459,8.205580913058631e-08,0.01836836008605,3.77456722000697e-07,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.0188648022505377,2.751604799512328e-06,0.0190302829720336,2.1413830989445343e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.5237631694930663e-06,0.0195267251365216,8.056786379168501e-07,0,1,1,0,0
1167,17,10:38:24,9,0.0186993215290418,203150.0,0.0186993215290418,0.0185338408075459,5.7548474136917866e-08,0.01836836008605,4.868644675081455e-07,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,2.297562655656417e-07,0.017871917921562,1.4223006915968294e-06,0.0188648022505377,2.729723250410838e-06,0.0190302829720336,2.1468534862199065e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.540174331319184e-06,0.0195267251365216,9.09615996148926e-07,0,1,1,0,0
1168,17,10:38:27,9,0.0186993215290418,30780.0,0.0186165811682939,0.0185338408075459,5.334721670943185e-07,0.01836836008605,4.868644675081455e-07,0.0182028793645541,1.432256796438007e-06,0.0180373986430582,6.126833748417112e-07,0.017871917921562,1.4223006915968294e-06,0.0186993215290418,3.11812074696228e-07,0.0188648022505377,2.855542157744404e-06,0.0190302829720336,2.228909295350493e-06,0.0191957636935298,2.2811514938303e-06,0.0193612444150257,2.562055880420673e-06,0,0,1,0,0
1169,17,10:38:30,9,0.017871917921562,3691823.0,0.01795465828231,0.017871917921562,8.224180229794897e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,6.564464730446904e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,5.47038727537242e-10,0.0185338408075459,8.096173167551183e-07,0.0186993215290418,4.923348547835179e-07,0.0188648022505377,2.751604799512328e-06,0.0190302829720336,2.2507908444519822e-06,1,1,1,0,1
1170,17,10:38:33,9,0.0180373986430582,123655.0,0.0182856197253018,0.0180373986430582,1.635645795336354e-07,0.017871917921562,8.224180229794897e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,6.564464730446904e-08,0.0185338408075459,4.3763098202979364e-07,0.0186993215290418,4.0480865837755926e-07,0.0188648022505377,2.751604799512328e-06,0.0190302829720336,2.24532045717661e-06,0.0191957636935298,2.2811514938303e-06,1,1,1,0,0
1171,17,10:38:36,9,0.01836836008605,18462.0,0.0182028793645541,0.0180373986430582,3.167354232440632e-07,0.017871917921562,8.224180229794897e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,6.564464730446904e-08,0.01836836008605,1.03937358232076e-07,0.0185338408075459,4.978052420588903e-07,0.0186993215290418,4.102790456529316e-07,0.0188648022505377,2.740664024961583e-06,0.0190302829720336,2.2617316190027278e-06,1,1,1,0,0
1172,17,10:38:39,9,0.0180373986430582,141496.0,0.0181201390038061,0.0180373986430582,2.346796141134769e-07,0.017871917921562,8.224180229794897e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,6.564464730446904e-08,0.0182028793645541,5.470387275372421e-09,0.01836836008605,1.6411161826117265e-07,0.0185338408075459,4.485717565805385e-07,0.0186993215290418,4.102790456529316e-07,0.0188648022505377,2.740664024961583e-06,1,1,1,0,1
1173,17,10:38:42,9,0.017871917921562,319895.0,0.01795465828231,0.017871917921562,7.781078860489731e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.6958200553654506e-07,0.0182028793645541,5.470387275372421e-08,0.01836836008605,1.1487813278282086e-07,0.0185338408075459,4.595125311312834e-07,0.0186993215290418,4.212198202036764e-07,1,1,1,0,1
1174,17,10:38:45,9,0.017871917921562,60651.0,0.01795465828231,0.017871917921562,7.351106420645459e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,2.2428587829026925e-07,0.0182028793645541,1.0940774550744842e-08,0.01836836008605,1.03937358232076e-07,0.0185338408075459,4.595125311312834e-07,0.0186993215290418,4.759236929574006e-07,1,1,1,0,0
1175,17,10:38:48,9,0.0182028793645541,2264263.0,0.0182856197253018,0.0182028793645541,2.0240432918877963e-07,0.017871917921562,8.66399936673484e-07,0.0177064372000661,7.166207330737871e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.01836836008605,1.03937358232076e-07,0.0185338408075459,4.759236929574006e-07,0.0186993215290418,4.759236929574006e-07,0.0188648022505377,2.729723250410838e-06,0.0190302829720336,2.272672393553472e-06,1,1,0,1,0
1176,17,10:38:51,9,0.0182028793645541,30765.0,0.0182856197253018,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,2.352266528410141e-07,0.017871917921562,8.66399936673484e-07,0.0177064372000661,7.877357676536286e-07,0.0175409564785702,1.805227800872899e-07,0.01836836008605,1.586412309858002e-07,0.0185338408075459,4.759236929574006e-07,0.0186993215290418,4.704533056820282e-07,0.0188648022505377,2.729723250410838e-06,0.0190302829720336,2.316435491756452e-06,1,1,0,1,0
1177,17,10:38:54,9,0.0180373986430582,399920.0,0.0182028793645541,0.0180373986430582,9.299658368133117e-08,0.017871917921562,8.66399936673484e-07,0.0177064372000661,7.877357676536286e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.01836836008605,2.7898975104399344e-07,0.0185338408075459,4.759236929574006e-07,0.0186993215290418,7.494430567260217e-07,0.0188648022505377,2.729723250410838e-06,0.0190302829720336,2.316435491756452e-06,1,1,1,1,0
1178,17,10:38:57,9,0.017871917921562,159955.0,0.0180373986430579,0.017871917921562,8.499887748473667e-07,0.0177064372000661,7.877357676536286e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0182028793645541,3.719863347253246e-07,0.01836836008605,3.2275284924697285e-07,0.0185338408075459,4.81394080232773e-07,0.0186993215290418,7.494430567260217e-07,0.0188648022505377,2.729723250410838e-06,1,1,1,1,0
1179,17,10:39:00,9,0.017871917921562,258370.0,0.01795465828231,0.017871917921562,7.132290929630562e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.0995478423498563e-06,0.0182028793645541,4.595125311312834e-07,0.01836836008605,2.297562655656417e-07,0.0185338408075459,4.81394080232773e-07,0.0186993215290418,7.494430567260217e-07,1,1,0,1,1
1180,17,10:39:03,9,0.017871917921562,0.0,0.01795465828231,0.017871917921562,7.679329657167804e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.3183633333647534e-06,0.0182028793645541,4.3763098202979364e-07,0.01836836008605,2.297562655656417e-07,0.0185338408075459,5.1968679116038e-07,0.0186993215290418,7.767949931028838e-07,1,1,1,1,1
1181,17,10:39:06,9,0.017871917921562,55365.0,0.01795465828231,0.017871917921562,7.515218038906632e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.55906037348114e-06,0.0182028793645541,6.017426002909662e-07,0.01836836008605,2.297562655656417e-07,0.0185338408075459,5.1968679116038e-07,0.0186993215290418,7.767949931028838e-07,1,1,1,1,1
1182,17,10:39:09,9,0.017871917921562,36907.0,0.01795465828231,0.017871917921562,7.24169867513801e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.5535899862057675e-06,0.0182028793645541,6.072129875663387e-07,0.01836836008605,2.297562655656417e-07,0.0185338408075459,6.345649239432008e-07,0.0186993215290418,7.767949931028838e-07,1,1,1,1,1
1183,17,10:39:12,9,0.017871917921562,356792.0,0.01795465828231,0.017871917921562,4.780024401220422e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.3894783679445948e-06,0.0182028793645541,5.634498893633593e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.509760857693181e-07,0.0186993215290418,7.767949931028838e-07,1,1,1,1,0
1184,17,10:39:15,9,0.017871917921562,369087.0,0.01795465828231,0.017871917921562,2.9747966003475225e-07,0.0177064372000661,7.986765422043734e-07,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,1.2581890733356569e-06,0.0182028793645541,4.0480865837755926e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.509760857693181e-07,0.0186993215290418,7.056799585230423e-07,1,0,1,1,1
1185,17,10:39:18,9,0.017871917921562,885846.0,0.01795465828231,0.017871917921562,7.3193781744483e-08,0.0177064372000661,1.2144259751326774e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0180373986430582,7.166207330737871e-07,0.0182028793645541,4.868644675081455e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.509760857693181e-07,0.0186993215290418,7.056799585230423e-07,1,0,1,1,1
1186,17,10:39:21,9,0.017871917921562,373426.0,0.0177891775608141,0.0177064372000661,1.7487187003183018e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,1.1487813278282086e-07,0.0180373986430582,7.439726694506492e-07,0.0182028793645541,4.868644675081455e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.728576348708078e-07,1,0,1,1,1
1187,17,10:39:24,9,0.0177064372000661,190651.0,0.0177891775608141,0.0177064372000661,3.1983713282919933e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,2.7898975104399344e-07,0.0180373986430582,6.509760857693181e-07,0.0182028793645541,5.087460166096352e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.728576348708078e-07,1,0,1,1,1
1188,17,10:39:27,9,0.017871917921562,30755.0,0.0177891775608141,0.0177064372000661,3.2202528773934828e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,6.400353112185732e-07,0.0180373986430582,5.579795020879869e-07,0.0182028793645541,5.087460166096352e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.728576348708078e-07,1,1,1,1,1
1189,17,10:39:30,9,0.017871917921562,258322.0,0.0177891775608141,0.0177064372000661,3.1108451318860344e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,1.4660637897998088e-06,0.0180373986430582,5.579795020879869e-07,0.0182028793645541,5.087460166096352e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.783280221461801e-07,1,0,1,1,1
1190,17,10:39:33,9,0.0177064372000661,362851.0,0.0177891775608141,0.0177064372000661,2.793562669914434e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,1.5481195989303952e-06,0.0180373986430582,6.072129875663387e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,6.783280221461801e-07,0,0,1,1,1
1191,17,10:39:36,9,0.0177064372000661,215271.0,0.0177891775608141,0.0177064372000661,2.7607403462622e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,2.5492004703235483e-06,0.0180373986430582,6.126833748417112e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,7.220911203491596e-07,0,0,1,1,1
1192,17,10:39:39,9,0.0177064372000661,565800.0,0.0177891775608141,0.0177064372000661,2.2574647169279368e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,2.8391309959182866e-06,0.0180373986430582,6.017426002909662e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,7.220911203491596e-07,0,0,1,1,1
1193,17,10:39:42,9,0.0177064372000661,1180801.0,0.0177891775608141,0.0177064372000661,1.2126207473318044e-06,0.0175409564785702,1.805227800872899e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.641116182611726e-08,0.0170445143140824,2.1881549101489683e-08,0.017871917921562,2.9157164177735004e-06,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,7.220911203491596e-07,1,0,1,1,1
1194,17,10:39:45,9,0.017871917921562,2632140.0,0.0172927353963261,0.0167135528710904,1.7213667639414396e-06,0.0165480721495945,2.1881549101489683e-08,0.0162171107066027,5.032756293342627e-07,0.0160516299851067,2.4890262102944517e-06,0.0158861492636108,1.4715341770751812e-06,0.017871917921562,2.1662733610474785e-06,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,0.0185338408075459,7.220911203491596e-07,0,1,1,1,1
1195,17,10:39:48,9,0.0177064372000661,2011306.0,0.0172099950355784,0.0167135528710904,1.7213667639414396e-06,0.0162171107066027,5.032756293342627e-07,0.0160516299851067,2.4890262102944517e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0177064372000661,5.853314384648491e-07,0.017871917921562,3.282232365223453e-07,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,5.032756293342627e-07,0.01836836008605,1.2581890733356568e-07,1,1,1,1,1
1196,17,10:39:51,9,0.0167135528710904,1277952.0,0.0171272546748304,0.0167135528710904,3.282232365223452e-08,0.0165480721495945,3.282232365223452e-08,0.0162171107066027,4.81394080232773e-07,0.0160516299851067,2.4890262102944517e-06,0.0158861492636108,1.4715341770751812e-06,0.0175409564785702,1.1487813278282086e-07,0.0177064372000661,7.166207330737871e-07,0.017871917921562,3.282232365223453e-07,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,5.032756293342627e-07,1,1,1,1,1
1197,17,10:39:54,9,0.0175409564785702,891232.0,0.0172099950355784,0.0168790335925865,6.564464730446904e-08,0.0167135528710904,3.8292710927606954e-08,0.0165480721495945,3.282232365223452e-08,0.0162171107066027,5.908018257402214e-07,0.0160516299851067,2.4890262102944517e-06,0.0175409564785702,5.470387275372421e-09,0.0177064372000661,1.5645307607565124e-06,0.017871917921562,3.938678838268143e-07,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,4.978052420588903e-07,1,1,1,1,1
1198,17,10:39:57,9,0.0175409564785702,73747.0,0.0172927353963263,0.0170445143140824,2.1881549101489683e-08,0.0167135528710904,2.7351936376862106e-08,0.0165480721495945,3.282232365223452e-08,0.0162171107066027,5.908018257402214e-07,0.0160516299851067,2.4890262102944517e-06,0.0175409564785702,3.282232365223452e-08,0.0177064372000661,2.0678063900907757e-06,0.017871917921562,3.938678838268143e-07,0.0180373986430582,3.2275284924697285e-07,0.0182028793645541,4.759236929574006e-07,1,1,1,1,1
1199,17,10:40:00,9,0.0168790335925865,1154696.0,0.0161343703458547,0.0160516299851067,2.2811514938303e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0155551878206188,4.3763098202979367e-08,0.0153897070991229,5.470387275372421e-08,0.0162171107066027,2.1881549101489682e-07,0.0175409564785702,2.899305255947383e-07,0.0177064372000661,2.746134412236955e-06,0.017871917921562,3.938678838268143e-07,0.0180373986430582,3.2275284924697285e-07,2,2,2,1,2
1200,17,10:40:03,9,0.0162171107066027,571061.0,0.0169617739533343,0.0168790335925865,2.7351936376862106e-08,0.0163825914280986,1.641116182611726e-08,0.0160516299851067,2.0076321300616783e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0170445143140824,2.899305255947383e-07,0.0173754757570743,1.4770045643505538e-07,0.0175409564785702,5.087460166096352e-07,0.0177064372000661,2.7570751867877e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1201,17,10:40:06,9,0.0168790335925865,448336.0,0.0169617739533343,0.0168790335925865,2.2428587829026925e-07,0.0162171107066027,5.470387275372421e-09,0.0160516299851067,1.7559943153945471e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0170445143140824,3.4463439834846253e-07,0.0173754757570743,4.923348547835179e-07,0.0175409564785702,5.1968679116038e-07,0.0177064372000661,2.751604799512328e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1202,17,10:40:09,9,0.0170445143140824,151230.0,0.0169617739533343,0.0168790335925865,7.515765077634169e-07,0.0162171107066027,3.282232365223452e-08,0.0160516299851067,1.7559943153945471e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0170445143140824,3.5010478562383493e-07,0.0173754757570743,6.564464730446905e-07,0.0175409564785702,5.251571784357523e-07,0.0177064372000661,2.828190221367541e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1203,17,10:40:12,9,0.0170445143140824,227392.0,0.0169617739533343,0.0168790335925865,9.59451224227569e-07,0.0162171107066027,6.017426002909662e-08,0.0160516299851067,1.936517095481837e-06,0.0158861492636108,1.4715341770751812e-06,0.0157206685421149,1.2034852005819325e-07,0.0170445143140824,3.2275284924697285e-07,0.0173754757570743,6.564464730446905e-07,0.0175409564785702,5.360979529864973e-07,0.0177064372000661,2.8446013831936587e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1204,17,10:40:15,9,0.0168790335925865,393281.0,0.0169617739533343,0.0168790335925865,6.148168258791063e-07,0.0167135528710904,2.352266528410141e-07,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,6.564464730446904e-08,0.0160516299851067,1.936517095481837e-06,0.0170445143140824,3.172824619716004e-07,0.0173754757570743,6.564464730446905e-07,0.0175409564785702,5.360979529864973e-07,0.0177064372000661,2.948538741425735e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1205,17,10:40:18,9,0.0168790335925865,344120.0,0.0169617739533343,0.0168790335925865,1.129033229764114e-06,0.0167135528710904,3.156413457889887e-06,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,1.531708437104278e-07,0.0160516299851067,1.936517095481837e-06,0.0170445143140824,3.391640110730901e-07,0.0173754757570743,6.619168603200629e-07,0.0175409564785702,5.360979529864973e-07,0.0177064372000661,2.1225102628444992e-06,0.017871917921562,3.938678838268143e-07,1,1,1,1,1
1206,17,10:40:21,9,0.0173754757570743,1899419.0,0.0174582161178222,0.0173754757570743,2.7351936376862104e-07,0.0170445143140824,2.0240432918877963e-07,0.0168790335925865,8.555138659954928e-07,0.0167135528710904,3.156413457889887e-06,0.0163825914280986,1.0940774550744842e-08,0.0175409564785702,5.360979529864973e-07,0.0177064372000661,2.1389214246706165e-06,0.017871917921562,3.938678838268143e-07,0.0180373986430582,2.680489764932487e-07,0.0182028793645541,2.6257858921787617e-07,0,1,1,1,1
1207,17,10:40:24,9,0.0170445143140824,510218.0,0.0172099950355784,0.0170445143140824,1.2034852005819325e-07,0.0168790335925865,8.555138659954928e-07,0.0167135528710904,3.3752289489047835e-06,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,1.586412309858002e-07,0.0173754757570743,5.470387275372421e-08,0.0175409564785702,5.360979529864973e-07,0.0177064372000661,2.193625297424341e-06,0.017871917921562,3.883974965514419e-07,0.0180373986430582,2.680489764932487e-07,1,1,1,1,1
1208,17,10:40:27,9,0.0168790335925865,1108525.0,0.0167962932318384,0.0167135528710904,3.3752289489047835e-06,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,2.680489764932487e-07,0.0160516299851067,1.947457870032582e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,1.0727429447005317e-07,0.0173754757570743,1.531708437104278e-07,0.0175409564785702,2.4616742739175896e-07,0.0177064372000661,2.1608029737721063e-06,0.017871917921562,3.883974965514419e-07,1,1,1,1,1
1209,17,10:40:30,9,0.0173754757570743,1629451.0,0.0167962932318384,0.0167135528710904,3.3971104980062734e-06,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,2.680489764932487e-07,0.0160516299851067,1.947457870032582e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,2.297562655656417e-07,0.0173754757570743,1.641116182611726e-08,0.0177064372000661,1.3818745296318272e-06,0.017871917921562,3.883974965514419e-07,0.0180373986430582,3.063416874208556e-07,1,1,1,1,1
1210,17,10:40:33,9,0.0167135528710904,331778.0,0.0167962932318384,0.0167135528710904,3.112650359686908e-06,0.0163825914280986,1.0940774550744842e-08,0.0162171107066027,2.6257858921787617e-07,0.0160516299851067,1.947457870032582e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,2.2428587829026925e-07,0.0172099950355784,4.9233485478351786e-08,0.0173754757570743,3.336936237977177e-07,0.0177064372000661,1.3818745296318272e-06,0.017871917921562,3.883974965514419e-07,1,1,1,1,1
1211,17,10:40:36,9,0.0168790335925865,362514.0,0.0167962932318384,0.0167135528710904,2.8938348686720105e-06,0.0163825914280986,1.03937358232076e-07,0.0162171107066027,2.6257858921787617e-07,0.0160516299851067,1.947457870032582e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,4.540421438559109e-07,0.0172099950355784,4.9233485478351786e-08,0.0173754757570743,3.336936237977177e-07,0.0177064372000661,1.3818745296318272e-06,0.017871917921562,3.829271092760695e-07,1,1,1,1,1
1212,17,10:40:39,9,0.0167135528710904,325648.0,0.0167962932318384,0.0167135528710904,2.784427123164562e-06,0.0163825914280986,1.03937358232076e-07,0.0162171107066027,2.6257858921787617e-07,0.0160516299851067,2.002161742786306e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,7.603838312767665e-07,0.0172099950355784,4.9233485478351786e-08,0.0173754757570743,4.759236929574006e-07,0.0175409564785702,2.7351936376862106e-08,0.0177064372000661,1.3818745296318272e-06,1,1,1,1,1
1213,17,10:40:42,9,0.0168790335925865,1947660.0,0.0167962932318384,0.0167135528710904,1.1159590041759738e-06,0.0163825914280986,1.03937358232076e-07,0.0162171107066027,2.899305255947383e-07,0.0160516299851067,2.002161742786306e-06,0.0158861492636108,1.5973530844087468e-06,0.0168790335925865,9.956104841177803e-07,0.0172099950355784,4.9233485478351786e-08,0.0173754757570743,4.978052420588903e-07,0.0175409564785702,5.470387275372421e-08,0.0177064372000661,1.3818745296318272e-06,1,1,1,1,1
