uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1137,14,10:36:54,0,-0.0134245187436675,11687.0,-0.0132978723404254,-0.0134245187436675,1.097123547221289e-06,-0.0136778115501519,2.1610009263449637e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.014008126977252e-06,-0.0131712259371833,4.820694374154149e-07,-0.012917933130699,5.502240820155253e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,7.646618662451409e-07,-0.012158054711246,7.879341839134712e-06,1,1,1,1,1
1138,14,10:36:57,0,-0.0134245187436675,66215.0,-0.0132978723404254,-0.0134245187436675,1.3298467239045928e-06,-0.0136778115501519,2.992155128785334e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.014008126977252e-06,-0.0131712259371833,9.475157907820224e-07,-0.012917933130699,5.103286802983876e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1802389674653262e-06,-0.012158054711246,7.879341839134712e-06,1,1,1,1,1
1139,14,10:37:00,0,-0.0134245187436675,112956.0,-0.0132978723404254,-0.0134245187436675,2.5267087754187266e-06,-0.0136778115501519,2.992155128785334e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.014008126977252e-06,-0.0131712259371833,9.30892706733215e-07,-0.012917933130699,5.103286802983876e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,7.879341839134712e-06,1,1,1,1,1
1140,14,10:37:03,0,-0.0134245187436675,155805.0,-0.0132978723404254,-0.0134245187436675,1.994770085856889e-06,-0.0136778115501519,2.992155128785334e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,8.47777286489178e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,8.228426604159668e-06,1,0,1,1,1
1141,14,10:37:06,0,-0.0134245187436675,19475.0,-0.0132978723404254,-0.0134245187436675,2.028016253954504e-06,-0.0136778115501519,2.992155128785334e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,8.228426604159668e-06,1,1,1,1,1
1142,14,10:37:09,0,-0.0134245187436675,89585.0,-0.0132978723404254,-0.0134245187436675,1.6789314889295486e-06,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,8.810234545867927e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,9.192565478990498e-06,1,0,1,1,1
1143,14,10:37:12,0,-0.0134245187436675,327185.0,-0.0132978723404254,-0.0134245187436675,3.8233093312257044e-07,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,7.979080343427557e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,9.275680899234536e-06,1,0,1,1,1
1144,14,10:37:15,0,-0.0131712259371833,53449.0,-0.0132978723404254,-0.0134245187436675,3.038699764121995e-07,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,8.47777286489178e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,9.275680899234536e-06,1,1,1,1,1
1145,14,10:37:18,0,-0.0134245187436675,27266.0,-0.0132978723404254,-0.0134245187436675,2.04131472119355e-07,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1469927993677114e-06,-0.012158054711246,9.275680899234536e-06,0,1,1,1,1
1146,14,10:37:21,0,-0.0134245187436675,86780.0,-0.0135511651469097,-0.0136778115501519,1.1636158834165188e-06,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0146909827760891,1.0489166034797475e-05,-0.0134245187436675,3.7767646958890445e-07,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,1
1147,14,10:37:24,0,-0.0134245187436675,19475.0,-0.0135511651469097,-0.0136778115501519,1.1636158834165188e-06,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0146909827760891,1.0489166034797475e-05,-0.0134245187436675,9.428613272483564e-07,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,1
1148,14,10:37:27,0,-0.0134245187436675,31157.0,-0.0135511651469097,-0.0136778115501519,1.1636158834165188e-06,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,1.0422673698602248e-05,-0.0134245187436675,9.973850429284446e-07,-0.0131712259371833,4.155771012201853e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,1
1149,14,10:37:30,0,-0.0136778115501519,389432.0,-0.0135511651469097,-0.0136778115501519,9.97385042928445e-08,-0.0139311043566362,6.715725955718194e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,1.0422673698602248e-05,-0.0134245187436675,5.485617736106445e-07,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,1
1150,14,10:37:33,0,-0.0136778115501519,66199.0,-0.013804457953394,-0.0139311043566362,6.699102871669386e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0422673698602248e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,4.322001852689927e-07,-0.0134245187436675,5.153156055130298e-07,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,1
1151,14,10:37:36,0,-0.0136778115501519,11682.0,-0.0136778115501519,-0.0139311043566362,6.748972123815809e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0422673698602248e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0134245187436675,5.153156055130298e-07,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,0
1152,14,10:37:39,0,-0.0136778115501519,46728.0,-0.013804457953394,-0.0139311043566362,6.798841375962231e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0206573605967753e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,2.659693447809186e-07,-0.0134245187436675,9.97385042928445e-08,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1153,14,10:37:42,0,-0.0139311043566362,229695.0,-0.013804457953394,-0.0139311043566362,5.967687173521861e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0206573605967753e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,1.329846723904593e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,2.992155128785334e-07,-0.012917933130699,5.236271475374335e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1154,14,10:37:45,0,-0.0136778115501519,124597.0,-0.0135511651469097,-0.0136778115501519,6.48300277903489e-07,-0.0139311043566362,7.314156981475261e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0206573605967753e-05,-0.0134245187436675,1.662308404880741e-07,-0.0131712259371833,2.992155128785334e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,0
1155,14,10:37:48,0,-0.0134245187436675,19472.0,-0.0135511651469097,-0.0136778115501519,7.480387821963335e-07,-0.0139311043566362,7.314156981475261e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0206573605967753e-05,-0.0134245187436675,1.329846723904593e-07,-0.0131712259371833,2.992155128785334e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,0
1156,14,10:37:51,0,-0.0136778115501519,183018.0,-0.013804457953394,-0.0139311043566362,7.297533897426454e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0223196690016556e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,4.322001852689927e-07,-0.0134245187436675,4.654463533666075e-07,-0.0131712259371833,2.992155128785334e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1157,14,10:37:54,0,-0.0134245187436675,144079.0,-0.0135511651469097,-0.0136778115501519,2.493462607321112e-07,-0.0139311043566362,7.330780065524068e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0223196690016556e-05,-0.0134245187436675,4.654463533666075e-07,-0.0131712259371833,2.992155128785334e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.1137466312700965e-06,1,1,1,1,0
1158,14,10:37:57,0,-0.0136778115501519,105149.0,-0.013804457953394,-0.0139311043566362,7.330780065524068e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.014008126977252e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,6.649233619522964e-08,-0.0134245187436675,3.158385969273408e-07,-0.0131712259371833,3.8233093312257044e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1159,14,10:38:00,0,-0.0136778115501519,101258.0,-0.0135511651469097,-0.0136778115501519,1.329846723904593e-07,-0.0139311043566362,8.976465386356002e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0156704353821329e-05,-0.0134245187436675,2.3272317668330374e-07,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.097123547221289e-06,1,1,1,1,0
1160,14,10:38:03,0,-0.0139311043566362,112907.0,-0.0136778115501519,-0.0139311043566362,9.126073142795267e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.246731303660556e-06,-0.0146909827760891,1.0156704353821329e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0134245187436675,2.1610009263449637e-07,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.097123547221289e-06,1,1,1,1,0
1161,14,10:38:06,0,-0.0136778115501519,15578.0,-0.013804457953394,-0.0139311043566362,9.126073142795267e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1469927993677114e-06,-0.0146909827760891,1.0322935194309402e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,3.158385969273408e-07,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1162,14,10:38:09,0,-0.0136778115501519,27258.0,-0.013804457953394,-0.0139311043566362,9.175942394941691e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1469927993677114e-06,-0.0146909827760891,1.0322935194309402e-05,-0.0149442755825733,3.0254012968829487e-06,-0.0136778115501519,2.1610009263449637e-07,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.203025307276719e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1163,14,10:38:12,0,-0.0136778115501519,179085.0,-0.013804457953394,-0.0139311043566362,8.527642117038203e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0146909827760891,1.0322935194309402e-05,-0.0149442755825733,3.0420243809317563e-06,-0.0136778115501519,9.97385042928445e-08,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.252894559423142e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1164,14,10:38:15,0,-0.0136778115501519,11681.0,-0.013804457953394,-0.0139311043566362,8.560888285135817e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0146909827760891,1.0322935194309402e-05,-0.0149442755825733,3.0420243809317563e-06,-0.0136778115501519,9.97385042928445e-08,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.252894559423142e-06,-0.0126646403242147,1.9947700858568893e-07,1,2,1,1,0
1165,14,10:38:18,0,-0.0136778115501519,38939.0,-0.013804457953394,-0.0139311043566362,8.560888285135817e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.1137466312700965e-06,-0.0146909827760891,1.0322935194309402e-05,-0.0149442755825733,3.0420243809317563e-06,-0.0136778115501519,8.311542024403706e-08,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.169779139179105e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1166,14,10:38:21,0,-0.0136778115501519,54505.0,-0.013804457953394,-0.0139311043566362,8.378034360598936e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.014008126977252e-06,-0.0146909827760891,1.040605061455344e-05,-0.0149442755825733,3.0420243809317563e-06,-0.0136778115501519,3.324616809761482e-08,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.169779139179105e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,1,0
1167,14,10:38:24,0,-0.0136778115501519,233583.0,-0.0136778115501519,-0.0139311043566362,7.430518569816913e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.014008126977252e-06,-0.0146909827760891,1.040605061455344e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0134245187436675,1.8285392453688158e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.169779139179105e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.097123547221289e-06,1,1,1,1,0
1168,14,10:38:27,0,-0.0134245187436675,11685.0,-0.0135511651469097,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,7.430518569816913e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.040605061455344e-05,-0.0134245187436675,2.1610009263449637e-07,-0.0131712259371833,3.324616809761482e-07,-0.012917933130699,5.169779139179105e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.097123547221289e-06,1,1,1,1,0
1169,14,10:38:30,0,-0.012917933130699,194804.0,-0.0135511651469097,-0.0136778115501519,6.815464460011039e-07,-0.0139311043566362,9.092826974697651e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.040605061455344e-05,-0.0134245187436675,8.311542024403706e-08,-0.012917933130699,4.887186710349379e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.097123547221289e-06,-0.012158054711246,7.3972724017192975e-06,1,1,1,1,0
1170,14,10:38:33,0,-0.0136778115501519,428287.0,-0.013804457953394,-0.0139311043566362,8.062195763671593e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.0572281455041514e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,6.48300277903489e-07,-0.012917933130699,4.903809794398186e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.563503242207372e-06,1,1,1,1,0
1171,14,10:38:36,0,-0.0139311043566362,42828.0,-0.013804457953394,-0.0139311043566362,7.945834175329942e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.0572281455041514e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,7.314156981475261e-07,-0.0134245187436675,1.662308404880741e-08,-0.0131712259371833,8.311542024403706e-08,-0.012917933130699,4.903809794398186e-06,-0.0126646403242147,1.9947700858568893e-07,1,1,1,0,0
1172,14,10:38:39,0,-0.012917933130699,198706.0,-0.013804457953394,-0.0139311043566362,7.945834175329942e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1902128178946106e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,1.662308404880741e-07,-0.012917933130699,4.338624936738734e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.663241746500216e-06,1,1,1,0,0
1173,14,10:38:42,0,-0.0139311043566362,175191.0,-0.013804457953394,-0.0139311043566362,7.297533897426454e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1902128178946106e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,6.649233619522964e-08,-0.012917933130699,4.338624936738734e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.663241746500216e-06,2,1,1,0,0
1174,14,10:38:45,0,-0.0136778115501519,19469.0,-0.0131712259371833,-0.0134245187436675,3.324616809761482e-08,-0.0139311043566362,7.330780065524068e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1902128178946106e-05,-0.012917933130699,4.338624936738734e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.713110998646639e-06,-0.0119047619047618,1.4462083122462446e-06,1,0,1,0,0
1175,14,10:38:48,0,-0.0139311043566362,58419.0,-0.013804457953394,-0.0139311043566362,7.164549225035994e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1902128178946106e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,1.662308404880741e-08,-0.012917933130699,4.255509516494697e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.713110998646639e-06,1,1,1,0,0
1176,14,10:38:51,0,-0.0139311043566362,73969.0,-0.0134245187436675,-0.0139311043566362,6.898579880255076e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1902128178946106e-05,-0.0149442755825733,3.1417628852246006e-06,-0.012917933130699,4.122524844104238e-06,-0.0126646403242147,1.9947700858568893e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.713110998646639e-06,-0.0119047619047618,1.4462083122462446e-06,1,1,1,0,0
1177,14,10:38:54,0,-0.0139311043566362,323149.0,-0.0134245187436675,-0.0136778115501519,3.324616809761482e-08,-0.0139311043566362,6.03417950971709e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1951997431092528e-05,-0.0131712259371833,6.649233619522964e-08,-0.012917933130699,4.122524844104238e-06,-0.0126646403242147,2.1610009263449637e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.713110998646639e-06,1,1,1,0,0
1178,14,10:38:57,0,-0.0139311043566362,0.0,-0.0132978723404254,-0.0134245187436675,1.662308404880741e-08,-0.0136778115501519,2.3272317668330374e-07,-0.0139311043566362,6.084048761863513e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0131712259371833,2.3272317668330374e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,-0.0124113475177303,1.0805004631724817e-06,-0.012158054711246,7.713110998646639e-06,1,0,1,0,0
1179,14,10:39:00,0,-0.0134245187436675,93468.0,-0.0135511651469097,-0.0136778115501519,6.649233619522964e-08,-0.0139311043566362,6.233656518302779e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1951997431092528e-05,-0.0134245187436675,1.1636158834165189e-07,-0.0131712259371833,4.322001852689927e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,-0.0124113475177303,1.246731303660556e-06,1,1,1,0,0
1180,14,10:39:03,0,-0.0136778115501519,58410.0,-0.013804457953394,-0.0139311043566362,6.266902686400394e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1951997431092528e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0136778115501519,2.992155128785334e-07,-0.0134245187436675,2.1610009263449637e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,1,1,1,0,0
1181,14,10:39:06,0,-0.0136778115501519,35038.0,-0.0136778115501519,-0.0139311043566362,6.217033434253972e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1951997431092528e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0134245187436675,2.1610009263449637e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,-0.0124113475177303,1.246731303660556e-06,1,1,1,0,0
1182,14,10:39:09,0,-0.0139311043566362,626773.0,-0.0136778115501519,-0.0139311043566362,3.5407169023959785e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.1985243599190144e-05,-0.0149442755825733,3.1417628852246006e-06,-0.0134245187436675,2.1610009263449637e-07,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,-0.0124113475177303,1.246731303660556e-06,1,1,1,0,0
1183,14,10:39:12,0,-0.0136778115501519,27264.0,-0.0135511651469097,-0.0136778115501519,1.662308404880741e-08,-0.0139311043566362,3.590586154542401e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.200186668323895e-05,-0.0134245187436675,1.1636158834165189e-07,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,-0.0124113475177303,1.3132236398557854e-06,1,0,1,0,0
1184,14,10:39:15,0,-0.0139311043566362,155721.0,-0.013804457953394,-0.0139311043566362,3.0420243809317563e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.200186668323895e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,9.97385042928445e-08,-0.0134245187436675,2.493462607321112e-07,-0.0131712259371833,8.644003705379854e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,1,1,1,0,0
1185,14,10:39:18,0,-0.0139311043566362,11681.0,-0.013804457953394,-0.0139311043566362,3.0254012968829487e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.200186668323895e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,2.659693447809186e-07,-0.0134245187436675,2.493462607321112e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,1,1,1,0,0
1186,14,10:39:21,0,-0.0139311043566362,408765.0,-0.013804457953394,-0.0139311043566362,1.2799774717581709e-06,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.200186668323895e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,2.659693447809186e-07,-0.0134245187436675,2.493462607321112e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.17239409625066e-06,-0.0126646403242147,8.47777286489178e-07,1,1,1,0,0
1187,14,10:39:24,0,-0.0139311043566362,167401.0,-0.013804457953394,-0.0139311043566362,6.150541098058742e-07,-0.0141843971631204,2.260739430637808e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.200186668323895e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,2.659693447809186e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.47777286489178e-07,1,1,1,0,0
1188,14,10:39:27,0,-0.0139311043566362,19465.0,-0.013804457953394,-0.0139311043566362,5.485617736106445e-07,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2084982103482989e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,3.9895401717137787e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,1,0,0
1189,14,10:39:30,0,-0.0139311043566362,214115.0,-0.013804457953394,-0.0139311043566362,1.3464698079534002e-06,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2184720607775832e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,4.820694374154149e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,9.973850429284446e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,1,0,0
