uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,9,14:02:45,8,-0.0042979942693409,219638.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.007163323782235,5.887275928442416e-05,-0.0021489971346705,3.207728022280441e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1055,9,14:02:48,8,-0.0021489971346705,1393.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.007163323782235,5.887275928442416e-05,-0.0021489971346705,3.194845580423893e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1056,9,14:02:51,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.007163323782235,5.887275928442416e-05,-0.0021489971346705,3.194845580423893e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1057,9,14:02:54,8,-0.0021489971346705,41790.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.808372324727454e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1058,9,14:02:57,8,-0.0021489971346705,1393.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1059,9,14:03:00,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1060,9,14:03:03,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,1.2882441856547956e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1061,9,14:03:06,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1062,9,14:03:09,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1063,9,14:03:12,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7954898828709063e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1064,9,14:03:15,8,-0.0021489971346705,1393.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7826074410143585e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1065,9,14:03:18,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.7826074410143585e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,1
1066,9,14:03:21,8,-0.0021489971346705,41790.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.39613418531792e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,1
1067,9,14:03:24,8,-0.0021489971346705,1393.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,1
1068,9,14:03:27,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,1,2,2
1069,9,14:03:30,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619183e-07,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,2
1070,9,14:03:33,8,-0.0035816618911175,1391.0,-0.002865329512894,-0.0035816618911175,1.5458930227857543e-06,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.921092789201319e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,2
1071,9,14:03:36,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,1.5458930227857543e-06,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,2
1072,9,14:03:39,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,1.5458930227857543e-06,-0.0042979942693409,5.152976742619183e-07,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,2
1073,9,14:03:42,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,1.5458930227857543e-06,-0.0042979942693409,1.2882441856547955e-06,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,2.383251743461372e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,2,2,2,2
1074,9,14:03:45,8,-0.0021489971346705,125370.0,-0.002865329512894,-0.0035816618911175,5.410625579750141e-06,-0.0042979942693409,1.2882441856547955e-06,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.843798138062032e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2495968600851516e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,2
1075,9,14:03:48,8,-0.0021489971346705,1393.0,-0.002865329512894,-0.0035816618911175,5.410625579750141e-06,-0.0042979942693409,1.2882441856547955e-06,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.830915696205483e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2367144182286036e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,1
1076,9,14:03:51,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,9.790655810976448e-06,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.830915696205483e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2367144182286036e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,1
1077,9,14:03:54,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.441220928273978e-06,-0.0042979942693409,9.790655810976448e-06,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2367144182286036e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,1,2,2,1
1078,9,14:03:57,8,-0.0021489971346705,0.0,-0.0032234957020058,-0.0035816618911175,6.441220928273978e-06,-0.0042979942693409,1.0950075578065762e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.002865329512894,6.441220928273978e-07,-0.0021489971346705,1.2367144182286036e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,2,1,2,2,2
1079,9,14:04:00,8,-0.0021489971346705,8353.0,-0.002865329512894,-0.0035816618911175,6.441220928273978e-06,-0.0042979942693409,1.0950075578065762e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2238319763720558e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,2,2,2,2
1080,9,14:04:03,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.441220928273978e-06,-0.0042979942693409,1.2238319763720558e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2238319763720558e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,2,2,2,2
1081,9,14:04:06,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.570045346839457e-06,-0.0042979942693409,1.2882441856547956e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2238319763720558e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,2,2,2,2
1082,9,14:04:09,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.570045346839457e-06,-0.0042979942693409,1.2882441856547956e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,1.2238319763720558e-05,-0.0007163323782236,4.895327905488223e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,1,2,2,2,2
1083,9,14:04:12,8,-0.0007163323782236,295550.0,-0.0021489971346705,-0.0035816618911175,6.570045346839457e-06,-0.0042979942693409,1.2882441856547956e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0,2,2,2,1
1084,9,14:04:15,8,-0.0007163323782236,0.0,-0.002865329512894,-0.0035816618911175,6.570045346839457e-06,-0.0042979942693409,2.0869555807607688e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,3.864732556964387e-05,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,2,2,2,2,2
1085,9,14:04:18,8,-0.0021489971346705,13930.0,-0.002865329512894,-0.0035816618911175,6.570045346839457e-06,-0.0042979942693409,2.0869555807607688e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,3.735908138398907e-05,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,2,2,2,1,2
1086,9,14:04:21,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.698869765404937e-06,-0.0042979942693409,2.0869555807607688e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.805150812492388e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,3.735908138398907e-05,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,2,2,2,1,2
1087,9,14:04:24,8,-0.0021489971346705,316211.0,-0.002865329512894,-0.0035816618911175,6.698869765404937e-06,-0.0042979942693409,2.0869555807607688e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.702091277640004e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,8.115938369625212e-06,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,2,2,2,1,2
1088,9,14:04:27,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.698869765404937e-06,-0.0042979942693409,2.602253255022687e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.186793603378086e-05,-0.0064469914040116,1.2753617437982476e-05,-0.0021489971346705,8.115938369625212e-06,-0.0007163323782236,3.3880822082721125e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,2,2,2,2,2
1089,9,14:04:30,8,-0.0007163323782236,454644.0,-0.0003581661891117,-0.0007163323782236,4.4315599986524966e-05,-0.0035816618911175,6.698869765404937e-06,-0.0042979942693409,2.602253255022687e-05,-0.0050143266475645,5.874393486585867e-05,-0.0057306590257879,4.186793603378086e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.1642502319000564e-05,2,2,2,0,0
1090,9,14:04:33,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,4.586149300931072e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,2.602253255022687e-05,-0.0050143266475645,5.874393486585867e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.1642502319000564e-05,2,2,2,0,0
1091,9,14:04:36,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.10144697519299e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,2.6280181387357827e-05,-0.0050143266475645,5.874393486585867e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.1642502319000564e-05,2,2,2,0,0
1092,9,14:04:39,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.10144697519299e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,2.6280181387357827e-05,-0.0050143266475645,5.874393486585867e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,2,2,2,0,0
1093,9,14:04:42,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.1143294170495385e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,2.6280181387357827e-05,-0.0050143266475645,5.874393486585867e-05,0.0,2.576488371309591e-06,0.0007163323782235,1.932366278482193e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,2,2,2,0,0
1094,9,14:04:45,8,0.0007163323782235,48875.0,0.0010744985673352,0.0007163323782235,8.154585695194855e-05,-0.0007163323782236,5.243153835615018e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,2.6280181387357827e-05,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1095,9,14:04:48,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.309174997473431e-05,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,2.6280181387357827e-05,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1096,9,14:04:51,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.82447267173535e-05,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,2.5120761620268517e-05,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1097,9,14:04:54,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.82447267173535e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1098,9,14:04:57,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.82447267173535e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1099,9,14:05:00,8,0.0007163323782235,13970.0,0.0010744985673352,0.0007163323782235,8.708530695026418e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1100,9,14:05:03,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2238319763720558e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,1,1,0,0
1101,9,14:05:06,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2624793019416996e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,2,1,0,0
1102,9,14:05:09,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.2624793019416996e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,2,1,0,0
1103,9,14:05:12,8,0.0007163323782235,0.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.5330105809292067e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,2,1,0,0
1104,9,14:05:15,8,0.0014326647564468,4194.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,7.085343021101375e-06,0.0014326647564468,1.4943632553595628e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,1.7648945343470697e-05,0.0042979942693408,9.017709299583568e-07,1,2,0,0,0
1105,9,14:05:18,8,0.0014326647564468,33552.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,1.2753617437982476e-05,0.0014326647564468,1.185184650802412e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,2.022543371478029e-05,0.0042979942693408,9.017709299583568e-07,1,2,0,0,0
1106,9,14:05:21,8,0.0014326647564468,2796.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,0.0,3.864732556964386e-07,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,1.2753617437982476e-05,0.0014326647564468,1.159419767089316e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,2.022543371478029e-05,0.0042979942693408,9.017709299583568e-07,2,2,0,0,0
1107,9,14:05:24,8,0.0014326647564468,4194.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,1.2753617437982476e-05,-0.0042979942693409,1.6618349994946862e-05,0.0014326647564468,1.120772441519672e-05,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.035425813334577e-05,0.0035816618911173,2.022543371478029e-05,0.0042979942693408,9.017709299583568e-07,2,2,0,0,0
1108,9,14:05:27,8,0.0014326647564468,15378.0,0.0010744985673352,0.0007163323782235,8.721413136882966e-05,-0.0007163323782236,5.075682091479894e-05,-0.0021489971346705,2.447663952744112e-06,-0.0035816618911175,1.2753617437982476e-05,-0.0042979942693409,1.6618349994946862e-05,0.0014326647564468,9.790655810976448e-06,0.0021489971346704,1.9323662784821934e-05,0.0028653295128939,2.009660929621481e-05,0.0035816618911173,2.022543371478029e-05,0.0042979942693408,9.017709299583568e-07,2,2,0,0,0
