uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
228,41,13:21:27,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,6.8276941839704165e-06,-0.0054282267792521,1.146537325232768e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,8.115938369625212e-06,-0.0042219541616402,2.615135696879235e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,-0.0018094089264172,4.215779097555319e-05,0,0,1,0,0
229,41,13:21:30,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,6.956518602535896e-06,-0.0054282267792521,1.146537325232768e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,8.115938369625212e-06,-0.0042219541616402,2.615135696879235e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,-0.0018094089264172,4.215779097555319e-05,0,0,1,0,0
230,41,13:21:33,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,6.956518602535896e-06,-0.0054282267792521,1.146537325232768e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,8.115938369625212e-06,-0.0042219541616402,2.615135696879235e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,-0.0018094089264172,4.215779097555319e-05,0,0,0,0,0
231,41,13:21:36,8,-0.0048250904704462,16500.0,-0.0045235223160431,-0.0048250904704462,5.6682744168811006e-06,-0.0054282267792521,1.120772441519672e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,6.8276941839704165e-06,-0.0042219541616402,2.615135696879235e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,-0.0018094089264172,4.215779097555319e-05,0,0,0,0,0
232,41,13:21:39,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,5.6682744168811006e-06,-0.0054282267792521,1.120772441519672e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,6.8276941839704165e-06,-0.0042219541616402,2.6537830224488787e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,-0.0018094089264172,4.215779097555319e-05,0,0,1,0,0
233,41,13:21:42,8,-0.0042219541616402,74251.0,-0.0051266586248492,-0.0054282267792521,1.120772441519672e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,6.054747672577539e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,6.441220928273978e-07,-0.0042219541616402,2.640900580592331e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
234,41,13:21:45,8,-0.0042219541616402,0.0,-0.0051266586248492,-0.0054282267792521,1.3140090693678914e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.726247208777426e-05,-0.0042219541616402,2.640900580592331e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
235,41,13:21:48,8,-0.0048250904704462,1650.0,-0.0051266586248492,-0.0054282267792521,1.3140090693678914e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.8164243017732617e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
236,41,13:21:51,8,-0.0048250904704462,0.0,-0.0051266586248492,-0.0054282267792521,1.3140090693678914e-05,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.945248720338741e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
237,41,13:21:54,8,-0.0048250904704462,59365.0,-0.0051266586248492,-0.0054282267792521,8.63123604388713e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.971013604051837e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
238,41,13:21:57,8,-0.0048250904704462,1650.0,-0.0051266586248492,-0.0054282267792521,8.63123604388713e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.9581311621952893e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
239,41,13:22:00,8,-0.0048250904704462,0.0,-0.0051266586248492,-0.0054282267792521,8.63123604388713e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.9581311621952893e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,1,1,0,0
240,41,13:22:03,8,-0.0048250904704462,0.0,-0.0051266586248492,-0.0054282267792521,8.63123604388713e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,2.009660929621481e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7826074410143585e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
241,41,13:22:06,8,-0.0054282267792521,16491.0,-0.0051266586248492,-0.0054282267792521,7.471816276797814e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.9323662784821934e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
242,41,13:22:09,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,7.471816276797814e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.9323662784821934e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,1,0,0,0
243,41,13:22:12,8,-0.0054282267792521,49470.0,-0.0051266586248492,-0.0054282267792521,3.607083719833428e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.9323662784821934e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
244,41,13:22:15,8,-0.0054282267792521,6597.0,-0.0051266586248492,-0.0054282267792521,3.735908138398907e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.919483836625645e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
245,41,13:22:18,8,-0.0048250904704462,11544.0,-0.0051266586248492,-0.0054282267792521,4.251205812660825e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,1.906601394769097e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,0,0,0,0,0
246,41,13:22:21,8,-0.0048250904704462,161695.0,-0.0051266586248492,-0.0054282267792521,3.607083719833428e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,7.085343021101375e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,0,0,0,0,0
247,41,13:22:24,8,-0.0054282267792521,4947.0,-0.0051266586248492,-0.0054282267792521,3.220610464136989e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,7.085343021101375e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
248,41,13:22:27,8,-0.0054282267792521,13192.0,-0.0051266586248492,-0.0054282267792521,2.1900151156131524e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,7.085343021101375e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,0,0,0,0,0
249,41,13:22:30,8,-0.0048250904704462,52798.0,-0.0051266586248492,-0.0054282267792521,1.932366278482193e-06,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0048250904704462,3.220610464136989e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,0,0,0,0,0
250,41,13:22:33,8,-0.0054282267792521,26385.0,-0.0057297949336548,-0.0060313630880577,1.429951046076823e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,3.478259301267948e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,1,0,0,0,0
251,41,13:22:36,8,-0.0060313630880577,3296.0,-0.0057297949336548,-0.0060313630880577,1.404186162363727e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,1.159419767089316e-06,-0.0048250904704462,7.085343021101375e-06,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,1,0,0,0,0
252,41,13:22:39,8,-0.0060313630880577,122080.0,-0.0054282267792519,-0.0060313630880577,1.3526563949375351e-05,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0084439083232809,7.342991858232334e-06,-0.0048250904704462,2.280192208608988e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,-0.0024125452352231,9.404182555280009e-06,1,0,0,0,0
253,41,13:22:42,8,-0.0060313630880577,79105.0,-0.0057297949336548,-0.0060313630880577,7.987113951059732e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,2.447663952744112e-06,-0.0048250904704462,2.280192208608988e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,1,0,0,0,0
254,41,13:22:45,8,-0.0054282267792521,47809.0,-0.0057297949336548,-0.0060313630880577,6.441220928273978e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,1.4814808135030148e-05,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,2.576488371309591e-07,-0.0048250904704462,4.264088254517373e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,1,0,0,0,0
255,41,13:22:48,8,-0.0060313630880577,16480.0,-0.0057297949336548,-0.0060313630880577,5.152976742619182e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,4.264088254517373e-05,-0.0042219541616402,2.602253255022687e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,0,0,0,0,0
256,41,13:22:51,8,-0.0060313630880577,4944.0,-0.0057297949336548,-0.0060313630880577,4.766503486922744e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,4.264088254517373e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,0,0,0,0,0
257,41,13:22:54,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,4.766503486922744e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,4.264088254517373e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,0,0,0,0,0
258,41,13:22:57,8,-0.0060313630880577,42848.0,-0.0057297949336548,-0.0060313630880577,1.4170686042202751e-06,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,4.315618021943565e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,0,0,0,0,0
259,41,13:23:00,8,-0.0060313630880577,14832.0,-0.0057297949336548,-0.0060313630880577,2.576488371309591e-07,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0054282267792521,5.152976742619183e-07,-0.0048250904704462,4.315618021943565e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,2.7439601154447144e-05,0,0,0,0,0
260,41,13:23:03,8,-0.0060313630880577,3296.0,-0.0063329312424605,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,4.251205812660825e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0060313630880577,7.729465113928773e-07,-0.0054282267792521,3.091786045571509e-06,-0.0048250904704462,4.315618021943565e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,0,0
261,41,13:23:06,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,3.478259301267948e-06,-0.0072376357056693,3.993556975529866e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0060313630880577,1.159419767089316e-06,-0.0054282267792521,3.091786045571509e-06,-0.0048250904704462,4.315618021943565e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,0,0
262,41,13:23:09,8,-0.0066344993968636,4941.0,-0.0063329312424605,-0.0066344993968636,3.091786045571509e-06,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0060313630880577,1.2882441856547955e-06,-0.0054282267792521,2.8341372084405503e-06,-0.0048250904704462,5.088564533336442e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,0,1
263,41,13:23:12,8,-0.0066344993968636,3294.0,-0.0063329312424605,-0.0066344993968636,2.8341372084405503e-06,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0060313630880577,1.5458930227857543e-06,-0.0054282267792521,2.8341372084405503e-06,-0.0048250904704462,5.088564533336442e-05,-0.0042219541616402,2.344604417891728e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,0,1
264,41,13:23:15,8,-0.0066344993968636,36234.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,7.729465113928773e-06,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.293074650465536e-05,-0.0060313630880577,1.5458930227857543e-06,-0.0054282267792521,2.8341372084405503e-06,-0.0048250904704462,5.088564533336442e-05,-0.0042219541616402,2.344604417891728e-05,1,1,1,1,1
265,41,13:23:18,8,-0.0066344993968636,1647.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.5120761620268517e-05,-0.0060313630880577,1.159419767089316e-06,-0.0054282267792521,3.607083719833428e-06,-0.0048250904704462,5.088564533336442e-05,-0.0042219541616402,2.344604417891728e-05,1,1,1,1,1
266,41,13:23:21,8,-0.0066344993968636,34587.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.2415448830393443e-05,-0.0060313630880577,1.159419767089316e-06,-0.0054282267792521,3.607083719833428e-06,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,1,0,1,1,1
267,41,13:23:24,8,-0.0066344993968636,1647.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.254427324895892e-05,-0.0060313630880577,2.447663952744112e-06,-0.0054282267792521,3.607083719833428e-06,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,1,0,0,1,1
268,41,13:23:27,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.254427324895892e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,3.607083719833428e-06,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,1,0,0,1,1
269,41,13:23:30,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.254427324895892e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.0950075578065762e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,1,0,0,1,1
270,41,13:23:33,8,-0.0066344993968636,1647.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.2415448830393443e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,1,0,1,1,1
271,41,13:23:36,8,-0.0066344993968636,0.0,-0.0069360675512665,-0.0072376357056693,5.539449998315621e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.2415448830393443e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,0,1,1,1
272,41,13:23:39,8,-0.0072376357056693,4939.0,-0.0069360675512665,-0.0072376357056693,5.281801161184662e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,2.228662441182796e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,0,1,1,1
273,41,13:23:42,8,-0.0072376357056693,39523.0,-0.0069360675512665,-0.0072376357056693,4.637679068357264e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,1.983896045908385e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,0,1,1,1
274,41,13:23:45,8,-0.0072376357056693,0.0,-0.0069360675512665,-0.0072376357056693,4.637679068357264e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,1.983896045908385e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,0,1,1,1
275,41,13:23:48,8,-0.0072376357056693,0.0,-0.0069360675512665,-0.0072376357056693,4.637679068357264e-06,-0.0078407720144751,1.159419767089316e-05,-0.0084439083232809,7.342991858232334e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0066344993968636,1.983896045908385e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,0,1,1,1
276,41,13:23:51,8,-0.0084439083232809,254982.0,-0.0075392038600723,-0.0084439083232809,3.607083719833428e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0102533172496983,1.739129650633974e-05,-0.0108564535585041,3.697260812829264e-05,-0.0066344993968636,1.983896045908385e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.104668487428057e-05,-0.0042219541616402,2.0869555807607688e-05,0,1,1,1,1
277,41,13:23:54,8,-0.0066344993968636,3294.0,-0.0078407720144749,-0.0084439083232809,3.607083719833428e-06,-0.0090470446320867,6.367791009691654e-06,-0.0096501809408924,9.017709299583568e-07,-0.0102533172496983,1.739129650633974e-05,-0.0108564535585041,3.697260812829264e-05,-0.0072376357056693,1.2882441856547955e-06,-0.0066344993968636,1.9581311621952893e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.3236699989893724e-05,0,0,1,1,1
278,41,13:23:57,8,-0.0072376357056693,1646.0,-0.0078407720144749,-0.0084439083232809,5.6682744168811006e-06,-0.0090470446320867,9.588401473828642e-06,-0.0096501809408924,9.017709299583568e-07,-0.0102533172496983,1.739129650633974e-05,-0.0108564535585041,3.697260812829264e-05,-0.0072376357056693,2.447663952744112e-06,-0.0066344993968636,1.9581311621952893e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.3236699989893724e-05,0,0,1,1,1
279,41,13:24:00,8,-0.0072376357056693,0.0,-0.0078407720144749,-0.0084439083232809,5.6682744168811006e-06,-0.0090470446320867,1.074782124091796e-05,-0.0096501809408924,9.017709299583568e-07,-0.0102533172496983,1.739129650633974e-05,-0.0108564535585041,3.697260812829264e-05,-0.0072376357056693,2.447663952744112e-06,-0.0066344993968636,1.9581311621952893e-05,-0.0060313630880577,2.1900151156131524e-06,-0.0054282267792521,1.3526563949375351e-05,-0.0048250904704462,3.3236699989893724e-05,1,0,1,1,1
280,41,13:24:03,8,-0.0084439083232809,72336.0,-0.0087454764776837,-0.0090470446320867,1.074782124091796e-05,-0.0096501809408924,9.017709299583568e-07,-0.0102533172496983,1.739129650633974e-05,-0.0108564535585041,3.697260812829264e-05,-0.0114595898673098,1.0177129066672884e-05,-0.0084439083232809,1.5458930227857543e-06,-0.0072376357056693,2.447663952744112e-06,-0.0066344993968636,1.9581311621952893e-05,-0.0060313630880577,1.932366278482193e-06,-0.0054282267792521,1.3526563949375351e-05,2,2,1,2,2
