uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
805,62,10:20:18,9,0.0230673316708229,1714689.0,0.0231296758104737,0.0230673316708229,2.680489764932487e-07,0.0226932668329176,2.297562655656417e-07,0.022568578553616,5.743906639141042e-07,0.0224438902743142,4.491187953080757e-06,0.0223192019950124,8.752619640595873e-08,0.0231920199501247,1.6411161826117265e-07,0.0233167082294263,1.247248298784912e-06,0.0234413965087281,6.072129875663387e-07,0.0235660847880299,7.056799585230423e-07,0.0236907730673314,1.3675968188431052e-06,1,1,1,1,1
806,62,10:20:21,9,0.022568578553616,1845521.0,0.0227556109725686,0.0224438902743142,4.266902074790488e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,3.8292710927606954e-08,0.0218204488778055,1.2198963624080498e-06,0.0230673316708229,2.7898975104399344e-07,0.0231920199501247,1.6411161826117265e-07,0.0233167082294263,1.247248298784912e-06,0.0234413965087281,6.072129875663387e-07,0.0235660847880299,7.056799585230423e-07,1,1,1,1,1
807,62,10:20:24,9,0.0228179551122194,123042.0,0.0227556109725686,0.0226932668329176,2.1881549101489683e-08,0.022568578553616,4.9233485478351786e-08,0.0224438902743142,4.6990626695449095e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0228179551122194,7.65854218552139e-08,0.0230673316708229,3.008713001454831e-07,0.0231920199501247,2.899305255947383e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,6.072129875663387e-07,1,1,1,1,1
808,62,10:20:27,9,0.0228179551122194,1230067.0,0.0227556109725686,0.0224438902743142,3.63780753812266e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,4.9233485478351786e-08,0.0218204488778055,1.2198963624080498e-06,0.0230673316708229,3.063416874208556e-07,0.0231920199501247,4.0480865837755926e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,6.23624149392456e-07,0.0235660847880299,7.056799585230423e-07,1,1,1,1,1
809,62,10:20:30,9,0.0230673316708229,836911.0,0.0231296758104737,0.0230673316708229,6.892687966969251e-07,0.0226932668329176,7.65854218552139e-08,0.022568578553616,1.1487813278282086e-07,0.0224438902743142,4.075438520152453e-06,0.0223192019950124,8.752619640595873e-08,0.0231920199501247,4.595125311312834e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,6.23624149392456e-07,0.0235660847880299,7.056799585230423e-07,0.0236907730673314,1.3730672061184775e-06,1,1,1,1,1
810,62,10:20:33,9,0.0226932668329176,1181469.0,0.0226309226932668,0.022568578553616,1.2034852005819325e-07,0.0224438902743142,3.719863347253246e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9693394191340717e-07,0.0226932668329176,6.126833748417112e-07,0.0231920199501247,4.595125311312834e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,6.23624149392456e-07,0.0235660847880299,7.056799585230423e-07,1,1,1,1,1
811,62,10:20:36,9,0.022568578553616,270640.0,0.0226309226932668,0.022568578553616,4.431013693051661e-07,0.0224438902743142,3.703452185427129e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9693394191340717e-07,0.0226932668329176,7.439726694506492e-07,0.0230673316708229,6.017426002909662e-08,0.0231920199501247,4.540421438559109e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,6.23624149392456e-07,1,1,1,1,1
812,62,10:20:39,9,0.0226932668329176,615134.0,0.0226309226932668,0.022568578553616,3.5557517289920734e-07,0.0224438902743142,4.020734647398729e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9693394191340717e-07,0.0226932668329176,4.212198202036764e-07,0.0228179551122194,2.1881549101489683e-08,0.0229426433915211,5.470387275372421e-09,0.0230673316708229,2.2428587829026925e-07,0.0231920199501247,4.649829184066558e-07,1,1,1,1,0
813,62,10:20:42,9,0.022568578553616,705348.0,0.0226309226932668,0.022568578553616,2.680489764932487e-07,0.0224438902743142,4.020734647398729e-06,0.0223192019950124,8.752619640595873e-08,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9693394191340717e-07,0.0226932668329176,2.4616742739175896e-07,0.0228179551122194,2.1881549101489683e-08,0.0229426433915211,5.470387275372421e-09,0.0230673316708229,6.619168603200629e-07,0.0231920199501247,4.704533056820282e-07,1,1,1,1,1
814,62,10:20:45,9,0.0226932668329176,623356.0,0.0228179551122194,0.0226932668329176,2.7351936376862106e-08,0.022568578553616,2.680489764932487e-07,0.0224438902743142,4.031675421949474e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0229426433915211,1.586412309858002e-07,0.0230673316708229,6.947391839722974e-07,0.0231920199501247,4.704533056820282e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,1.1870740387558152e-06,1,1,1,1,0
815,62,10:20:48,9,0.0226932668329176,172233.0,0.0228179551122194,0.0226932668329176,1.0940774550744842e-08,0.022568578553616,2.0240432918877963e-07,0.0224438902743142,4.075438520152453e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0229426433915211,1.586412309858002e-07,0.0230673316708229,7.111503457984147e-07,0.0231920199501247,4.704533056820282e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,1.19801481330656e-06,1,1,1,1,0
816,62,10:20:51,9,0.0229426433915211,98430.0,0.0228179551122194,0.0226932668329176,5.470387275372421e-09,0.022568578553616,2.07874716464152e-07,0.0224438902743142,4.086379294703198e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0229426433915211,1.3128929460893809e-07,0.0230673316708229,7.111503457984147e-07,0.0231920199501247,4.704533056820282e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,1.19801481330656e-06,1,1,1,1,0
817,62,10:20:54,9,0.0226932668329176,131222.0,0.0228802992518701,0.0228179551122194,1.0940774550744842e-08,0.0226932668329176,2.7351936376862106e-08,0.022568578553616,2.1881549101489682e-07,0.0224438902743142,4.086379294703198e-06,0.0223192019950124,8.752619640595873e-08,0.0229426433915211,1.9693394191340717e-07,0.0230673316708229,8.205580913058631e-07,0.0231920199501247,5.798610511894766e-07,0.0233167082294263,1.2527186860602843e-06,0.0234413965087281,1.19801481330656e-06,1,1,1,1,0
818,62,10:20:57,9,0.0226932668329176,524878.0,0.0225685785536158,0.0224438902743142,4.059027358326336e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9693394191340717e-07,0.0226932668329176,2.5710820194250377e-07,0.0228179551122194,3.282232365223452e-08,0.0229426433915211,2.07874716464152e-07,0.0230673316708229,8.205580913058631e-07,0.0231920199501247,5.798610511894766e-07,1,1,1,1,0
819,62,10:21:00,9,0.022568578553616,246042.0,0.0226309226932668,0.022568578553616,8.369692531319804e-07,0.0224438902743142,4.540421438559109e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0226932668329176,1.805227800872899e-07,0.0228179551122194,2.7351936376862106e-08,0.0229426433915211,2.07874716464152e-07,0.0230673316708229,8.260284785812356e-07,0.0231920199501247,5.798610511894766e-07,1,1,1,1,0
820,62,10:21:03,9,0.0226932668329176,65616.0,0.0226309226932668,0.022568578553616,8.533804149580977e-07,0.0224438902743142,4.108260843804688e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0226932668329176,1.4223006915968298e-07,0.0228179551122194,3.5557517289920734e-07,0.0229426433915211,2.07874716464152e-07,0.0230673316708229,8.533804149580977e-07,0.0231920199501247,5.743906639141042e-07,1,1,2,1,0
821,62,10:21:06,9,0.022568578553616,606933.0,0.0226932668329178,0.022568578553616,8.314988658566079e-07,0.0224438902743142,4.130142392906178e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0228179551122194,6.400353112185732e-07,0.0229426433915211,2.6257858921787617e-07,0.0230673316708229,8.533804149580977e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2527186860602843e-06,1,1,2,1,0
822,62,10:21:09,9,0.0228179551122194,57421.0,0.0227556109725686,0.0226932668329176,5.470387275372421e-09,0.022568578553616,8.479100276827252e-07,0.0224438902743142,4.715473831371027e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0228179551122194,6.017426002909662e-07,0.0229426433915211,2.680489764932487e-07,0.0230673316708229,8.533804149580977e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,1,1,2,1,0
823,62,10:21:12,9,0.0226932668329176,254258.0,0.0227556109725686,0.0226932668329176,1.531708437104278e-07,0.022568578553616,7.93206154929001e-07,0.0224438902743142,4.7373553804725166e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0228179551122194,1.028432807770015e-06,0.0229426433915211,2.680489764932487e-07,0.0230673316708229,8.369692531319804e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,1,1,1,1,0
824,62,10:21:15,9,0.0228179551122194,1952311.0,0.0228802992518701,0.0228179551122194,1.5371788243796505e-06,0.0226932668329176,1.6411161826117265e-07,0.022568578553616,8.916731258857046e-07,0.0224438902743142,4.704533056820282e-06,0.0223192019950124,8.752619640595873e-08,0.0229426433915211,2.7898975104399344e-07,0.0230673316708229,8.533804149580977e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,1.143310940552836e-06,1,1,1,1,0
825,62,10:21:18,9,0.0228179551122194,680886.0,0.0228802992518701,0.0228179551122194,1.301952171538636e-06,0.0226932668329176,1.805227800872899e-07,0.022568578553616,9.62788160465546e-07,0.0224438902743142,4.704533056820282e-06,0.0223192019950124,3.829271092760695e-07,0.0229426433915211,7.65854218552139e-08,0.0230673316708229,9.080842877118218e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,1.1651924896543256e-06,1,1,1,1,0
826,62,10:21:21,9,0.0228179551122194,287109.0,0.0228802992518701,0.0228179551122194,1.19801481330656e-06,0.0226932668329176,2.2428587829026925e-07,0.022568578553616,1.3457152697416156e-06,0.0224438902743142,4.7647073168493785e-06,0.0223192019950124,3.829271092760695e-07,0.0229426433915211,6.017426002909662e-08,0.0230673316708229,9.190250622625668e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,1.1597221023789532e-06,1,1,1,1,0
827,62,10:21:24,9,0.0229426433915211,861425.0,0.0230049875311719,0.0229426433915211,4.3763098202979367e-08,0.0228179551122194,9.518473859148012e-07,0.0226932668329176,2.6257858921787617e-07,0.022568578553616,1.3293041079154983e-06,0.0224438902743142,4.770177704124751e-06,0.0230673316708229,6.564464730446905e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,4.223138976587509e-06,0.0235660847880299,1.3074225588140089e-06,1,2,1,1,0
828,62,10:21:27,9,0.0228179551122194,254302.0,0.0228802992518701,0.0228179551122194,8.205580913058631e-07,0.0226932668329176,2.6257858921787617e-07,0.022568578553616,1.3293041079154983e-06,0.0224438902743142,4.770177704124751e-06,0.0223192019950124,3.829271092760695e-07,0.0229426433915211,2.899305255947383e-07,0.0230673316708229,6.947391839722974e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,4.223138976587509e-06,1,1,1,1,0
829,62,10:21:30,9,0.0229426433915211,139463.0,0.0228802992518701,0.0228179551122194,7.93206154929001e-07,0.0226932668329176,5.360979529864973e-07,0.022568578553616,1.3293041079154983e-06,0.0224438902743142,4.770177704124751e-06,0.0223192019950124,3.829271092760695e-07,0.0229426433915211,6.564464730446905e-07,0.0230673316708229,7.494430567260217e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2855410097125188e-06,0.0234413965087281,4.223138976587509e-06,1,1,1,1,0
830,62,10:21:33,9,0.0229426433915211,319951.0,0.0228802992518701,0.0228179551122194,7.767949931028838e-07,0.0226932668329176,5.360979529864973e-07,0.022568578553616,1.3347744951908706e-06,0.0224438902743142,4.7647073168493785e-06,0.0223192019950124,3.829271092760695e-07,0.0229426433915211,7.166207330737871e-07,0.0230673316708229,7.494430567260217e-07,0.0231920199501247,5.743906639141042e-07,0.0233167082294263,1.2800706224371465e-06,0.0234413965087281,4.223138976587509e-06,1,2,1,1,0
831,62,10:21:36,9,0.0229426433915211,5112040.0,0.0230673316708229,0.0228179551122194,7.439726694506492e-07,0.0226932668329176,5.360979529864973e-07,0.022568578553616,1.3347744951908706e-06,0.0224438902743142,5.0984009406470965e-06,0.0223192019950124,8.752619640595873e-08,0.0233167082294263,1.750523928119175e-07,0.0234413965087281,4.223138976587509e-06,0.0235660847880299,1.3074225588140089e-06,0.0236907730673314,1.5043565007274155e-06,0.0238154613466334,3.336936237977177e-07,1,2,1,0,0
832,62,10:21:39,9,0.0230673316708229,82044.0,0.0230049875311719,0.0229426433915211,1.3675968188431052e-07,0.0228179551122194,7.27561507624532e-07,0.0226932668329176,5.360979529864973e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.109341715197841e-06,0.0230673316708229,1.3128929460893809e-07,0.0233167082294263,3.4463439834846253e-07,0.0234413965087281,4.223138976587509e-06,0.0235660847880299,1.3074225588140089e-06,0.0236907730673314,1.5043565007274155e-06,2,2,1,0,0
833,62,10:21:42,9,0.0230673316708229,168354.0,0.0230049875311719,0.0229426433915211,1.0109275684888233e-07,0.0228179551122194,7.166207330737871e-07,0.0226932668329176,5.251571784357523e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.120282489748586e-06,0.0230673316708229,2.5163781466713136e-07,0.0233167082294263,1.750523928119175e-07,0.0234413965087281,4.228609363862882e-06,0.0235660847880299,1.3074225588140089e-06,0.0236907730673314,1.5043565007274155e-06,1,1,1,0,0
834,62,10:21:45,9,0.0228179551122194,196892.0,0.0228802992518701,0.0228179551122194,6.973649698644762e-07,0.0226932668329176,5.251571784357523e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.120282489748586e-06,0.0223192019950124,8.752619640595873e-08,0.0229426433915211,5.470387275372421e-08,0.0230673316708229,1.247248298784912e-06,0.0233167082294263,3.008713001454831e-07,0.0234413965087281,4.228609363862882e-06,0.0235660847880299,1.3074225588140089e-06,1,2,1,0,0
835,62,10:21:48,9,0.0230673316708229,2018342.0,0.0229426433915209,0.0228179551122194,7.028353571398486e-07,0.0226932668329176,5.415683402618696e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.185927137053055e-06,0.0223192019950124,8.752619640595873e-08,0.0230673316708229,1.750523928119175e-07,0.0231920199501247,5.470387275372421e-09,0.0233167082294263,3.391640110730901e-07,0.0234413965087281,4.228609363862882e-06,0.0235660847880299,1.3074225588140089e-06,2,1,1,0,0
836,62,10:21:51,9,0.0230673316708229,287152.0,0.0230049875311719,0.0229426433915211,4.9233485478351786e-08,0.0228179551122194,6.590722589368693e-07,0.0226932668329176,7.056799585230423e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.185927137053055e-06,0.0230673316708229,2.7351936376862106e-08,0.0231920199501247,4.3763098202979367e-08,0.0233167082294263,3.5557517289920734e-07,0.0234413965087281,4.228609363862882e-06,0.0235660847880299,1.3074225588140089e-06,2,1,1,0,0
837,62,10:21:54,9,0.0236907730673314,11590453.0,0.0237531172069824,0.0236907730673314,5.1968679116038e-07,0.0230673316708229,5.470387275372421e-09,0.0229426433915211,1.1487813278282086e-07,0.0228179551122194,6.590722589368693e-07,0.0226932668329176,7.056799585230423e-07,0.0238154613466334,3.172824619716004e-07,0.0239401496259352,8.982375906161514e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,4.759236929574006e-07,0.0243142144638404,4.545891825834482e-06,1,1,0,0,0
838,62,10:21:57,9,0.0229426433915211,1616730.0,0.0231296758104737,0.0230673316708229,2.6586082158309966e-06,0.0228179551122194,5.00431027951069e-07,0.0226932668329176,7.056799585230423e-07,0.022568578553616,1.509826888002788e-06,0.0224438902743142,5.257042171632897e-06,0.0231920199501247,2.1881549101489682e-07,0.0235660847880299,4.3763098202979367e-08,0.0238154613466334,3.172824619716004e-07,0.0239401496259352,8.982375906161514e-06,0.0240648379052368,2.1553325864967338e-06,1,1,1,0,0
839,62,10:22:00,9,0.0231920199501247,738510.0,0.0231296758104737,0.0230673316708229,2.6148451176280173e-06,0.0229426433915211,2.07874716464152e-07,0.0228179551122194,5.00431027951069e-07,0.0226932668329176,7.056799585230423e-07,0.022568578553616,1.509826888002788e-06,0.0231920199501247,1.03937358232076e-07,0.0235660847880299,4.3763098202979367e-08,0.0238154613466334,3.282232365223453e-07,0.0239401496259352,8.982375906161514e-06,0.0240648379052368,2.1553325864967338e-06,1,2,1,0,0
840,62,10:22:03,9,0.0239401496259352,1354774.0,0.0237531172069824,0.0235660847880299,2.1881549101489683e-08,0.0231920199501247,3.8292710927606954e-08,0.0230673316708229,2.9430683541503623e-06,0.0229426433915211,2.07874716464152e-07,0.0228179551122194,6.207795480092623e-07,0.0239401496259352,8.566626473233211e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,4.759236929574006e-07,0.0243142144638404,4.545891825834482e-06,0.0244389027431419,3.993382711021867e-07,1,0,0,0,0
841,62,10:22:06,9,0.0238154613466334,1790184.0,0.0237531172069824,0.0236907730673314,2.7351936376862106e-08,0.0235660847880299,1.641116182611726e-08,0.0231920199501247,4.3763098202979367e-08,0.0230673316708229,2.9321275795996176e-06,0.0229426433915211,2.07874716464152e-07,0.0238154613466334,5.470387275372421e-09,0.0239401496259352,7.510841729086334e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,4.759236929574006e-07,0.0243142144638404,4.545891825834482e-06,1,0,0,0,0
842,62,10:22:09,9,0.0238154613466334,377536.0,0.0238778054862842,0.0238154613466334,8.205580913058631e-08,0.0231920199501247,3.282232365223452e-08,0.0230673316708229,2.8227198340921693e-06,0.0229426433915211,2.352266528410141e-07,0.0228179551122194,6.207795480092623e-07,0.0239401496259352,7.510841729086334e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,3.665159474499522e-07,0.0243142144638404,4.545891825834482e-06,0.0244389027431419,3.993382711021867e-07,1,0,0,0,0
843,62,10:22:12,9,0.0238154613466334,213466.0,0.0235037406483789,0.0233167082294263,1.641116182611726e-08,0.0231920199501247,1.0940774550744842e-08,0.0230673316708229,2.8664829322951485e-06,0.0229426433915211,2.352266528410141e-07,0.0228179551122194,6.207795480092623e-07,0.0236907730673314,5.470387275372421e-08,0.0239401496259352,7.658542185521389e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,3.665159474499522e-07,0.0243142144638404,4.6990626695449095e-06,1,0,1,0,0
844,62,10:22:15,9,0.0236907730673314,435160.0,0.0236284289276806,0.0235660847880299,1.0940774550744842e-08,0.0233167082294263,5.634498893633593e-07,0.0231920199501247,2.7351936376862106e-08,0.0230673316708229,2.8664829322951485e-06,0.0229426433915211,2.352266528410141e-07,0.0236907730673314,7.111503457984149e-08,0.0238154613466334,1.4223006915968298e-07,0.0239401496259352,7.472549018158727e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,3.665159474499522e-07,1,0,0,0,0
845,62,10:22:18,9,0.0231920199501247,1107966.0,0.0232543640897755,0.0231920199501247,2.1881549101489683e-08,0.0230673316708229,2.8664829322951485e-06,0.0229426433915211,2.899305255947383e-07,0.0228179551122194,6.207795480092623e-07,0.0226932668329176,7.166207330737871e-07,0.0233167082294263,7.65854218552139e-08,0.0235660847880299,8.096173167551183e-07,0.0236907730673314,4.102790456529316e-07,0.0238154613466334,4.978052420588903e-07,0.0239401496259352,7.472549018158727e-06,1,1,1,0,0
846,62,10:22:21,9,0.0233167082294263,123085.0,0.0232543640897755,0.0231920199501247,1.0940774550744842e-08,0.0230673316708229,2.7625455740630724e-06,0.0229426433915211,2.899305255947383e-07,0.0228179551122194,6.207795480092623e-07,0.0226932668329176,7.166207330737871e-07,0.0233167082294263,3.391640110730901e-07,0.0234413965087281,3.336936237977177e-07,0.0235660847880299,8.260284785812356e-07,0.0236907730673314,9.846697095670357e-08,0.0238154613466334,2.7351936376862104e-07,1,0,1,0,0
847,62,10:22:24,9,0.0234413965087281,558080.0,0.0233790523690771,0.0233167082294263,2.1881549101489683e-08,0.0231920199501247,9.901400968424082e-07,0.0230673316708229,2.7625455740630724e-06,0.0229426433915211,2.954009128701107e-07,0.0228179551122194,6.207795480092623e-07,0.0234413965087281,3.11812074696228e-07,0.0235660847880299,8.260284785812356e-07,0.0236907730673314,9.846697095670357e-08,0.0238154613466334,2.844601383193659e-07,0.0239401496259352,7.4780194054340995e-06,1,0,1,0,0
848,62,10:22:27,9,0.0233167082294263,730384.0,0.0232543640897755,0.0231920199501247,7.65854218552139e-07,0.0230673316708229,2.768015961338445e-06,0.0229426433915211,8.752619640595873e-08,0.0228179551122194,6.207795480092623e-07,0.0226932668329176,7.166207330737871e-07,0.0233167082294263,7.65854218552139e-08,0.0235660847880299,3.8292710927606954e-08,0.0236907730673314,9.846697095670357e-08,0.0238154613466334,3.993382711021867e-07,0.0239401496259352,7.4780194054340995e-06,1,0,1,0,0
849,62,10:22:30,9,0.0238154613466334,1879453.0,0.0237531172069824,0.0236907730673314,2.7351936376862106e-08,0.0233167082294263,6.564464730446904e-08,0.0231920199501247,3.282232365223452e-08,0.0230673316708229,2.768015961338445e-06,0.0229426433915211,1.03937358232076e-07,0.0238154613466334,2.844601383193659e-07,0.0239401496259352,7.483489792709472e-06,0.0240648379052368,2.1553325864967338e-06,0.0241895261845386,3.665159474499522e-07,0.0243142144638404,4.781118478675495e-06,0,0,0,0,0
850,62,10:22:33,9,0.0230673316708229,459609.0,0.0231296758104737,0.0230673316708229,2.746134412236955e-06,0.0229426433915211,1.03937358232076e-07,0.0228179551122194,6.207795480092623e-07,0.0226932668329176,7.166207330737871e-07,0.022568578553616,1.2964817842632638e-06,0.0231920199501247,4.923348547835179e-07,0.0234413965087281,5.470387275372421e-09,0.0235660847880299,2.1881549101489683e-08,0.0236907730673314,4.485717565805385e-07,0.0238154613466334,3.008713001454831e-07,1,0,0,0,0
851,62,10:22:36,9,0.0230673316708229,2658440.0,0.0231296758104737,0.0230673316708229,1.0886070677991118e-06,0.0229426433915211,1.03937358232076e-07,0.0228179551122194,6.207795480092623e-07,0.0226932668329176,7.166207330737871e-07,0.022568578553616,1.2964817842632638e-06,0.0231920199501247,3.829271092760695e-07,0.0234413965087281,5.470387275372421e-09,0.0235660847880299,2.1881549101489683e-08,0.0236907730673314,1.2144259751326774e-06,0.0238154613466334,3.5557517289920734e-07,1,1,0,0,0
852,62,10:22:39,9,0.0236907730673314,3979819.0,0.0229426433915209,0.0228179551122194,1.8314856597946864e-07,0.0226932668329176,7.166207330737871e-07,0.022568578553616,1.2964817842632638e-06,0.0224438902743142,5.481328049923166e-06,0.0223192019950124,8.752619640595873e-08,0.0230673316708229,6.017426002909662e-08,0.0236907730673314,1.0886070677991118e-06,0.0238154613466334,3.938678838268143e-07,0.0239401496259352,7.499900954535589e-06,0.0240648379052368,2.1553325864967338e-06,1,1,0,0,0
853,62,10:22:42,9,0.0229426433915211,139467.0,0.0228802992518701,0.0228179551122194,1.5032624232723413e-07,0.0226932668329176,7.166207330737871e-07,0.022568578553616,1.236307524234167e-06,0.0224438902743142,5.503209599024655e-06,0.0223192019950124,8.752619640595873e-08,0.0229426433915211,2.680489764932487e-07,0.0230673316708229,1.859931673626623e-07,0.0233167082294263,1.641116182611726e-08,0.0236907730673314,1.0886070677991118e-06,0.0238154613466334,4.15749432928304e-07,1,1,0,0,0
854,62,10:22:45,9,0.0228179551122194,512555.0,0.0227556109725686,0.0226932668329176,7.166207330737871e-07,0.022568578553616,1.236307524234167e-06,0.0224438902743142,5.503209599024655e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0228179551122194,1.1570963164867745e-06,0.0229426433915211,7.877357676536286e-07,0.0230673316708229,3.282232365223452e-08,0.0233167082294263,2.7351936376862106e-08,0.0235660847880299,1.4223006915968298e-07,1,1,0,0,0
855,62,10:22:48,9,0.0228179551122194,1033483.0,0.0227556109725686,0.0226932668329176,2.297562655656417e-07,0.022568578553616,1.236307524234167e-06,0.0224438902743142,6.274534204852167e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0228179551122194,1.4962603275598646e-06,0.0229426433915211,4.81394080232773e-07,0.0230673316708229,1.1487813278282086e-07,0.0231920199501247,1.0940774550744842e-08,0.0233167082294263,2.7351936376862106e-08,1,1,0,0,0
856,62,10:22:51,9,0.0226932668329176,812048.0,0.0226309226932668,0.022568578553616,1.236307524234167e-06,0.0224438902743142,6.312826915779774e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0226932668329176,2.1881549101489683e-08,0.0228179551122194,1.2803988456736688e-06,0.0229426433915211,4.81394080232773e-07,0.0230673316708229,4.978052420588903e-07,0.0231920199501247,1.0940774550744841e-07,1,1,0,0,0
857,62,10:22:54,9,0.0226932668329176,828386.0,0.0226309226932668,0.022568578553616,1.1487813278282083e-06,0.0224438902743142,6.312826915779774e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0226932668329176,1.6958200553654506e-07,0.0228179551122194,1.98312479506801e-06,0.0229426433915211,4.81394080232773e-07,0.0230673316708229,5.415683402618696e-07,0.0231920199501247,1.2034852005819325e-07,1,1,0,0,0
858,62,10:22:57,9,0.0226932668329176,1771431.0,0.0226309226932668,0.022568578553616,6.017426002909662e-08,0.0224438902743142,6.307356528504401e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0226932668329176,9.299658368133117e-08,0.0228179551122194,1.1378405532774636e-06,0.0230673316708229,5.415683402618696e-07,0.0231920199501247,1.2034852005819325e-07,0.0233167082294263,1.0940774550744842e-08,1,1,0,0,0
859,62,10:23:00,9,0.022568578553616,918448.0,0.022506234413965,0.0224438902743142,5.689202766387317e-06,0.0223192019950124,8.752619640595873e-08,0.0221945137157106,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0219451371571071,1.9146355463803476e-07,0.022568578553616,1.0940774550744841e-07,0.0226932668329176,6.892687966969251e-07,0.0228179551122194,1.1378405532774636e-06,0.0230673316708229,5.415683402618696e-07,0.0231920199501247,1.2034852005819325e-07,1,1,0,0,0
