uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
138,43,09:46:57,3,0.0104529616724737,9860.0,0.0121951219512195,0.0104529616724737,1.596399305956771e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.0001741096844521,0.0,0.0002497956624696,-0.0034843205574913,0.0001156047427946,0.0139372822299652,7.150249146886736e-05,0.0174216027874563,0.000137927316058,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.433602492140874e-05,0.0278745644599303,0.0001554787985553,1,1,0,1,2
139,43,09:47:00,3,0.0104529616724737,128907.0,0.0121951219512195,0.0104529616724737,1.5772382988637292e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.00017197003866,0.0,0.0002497956624696,-0.0034843205574913,0.0001156047427946,0.0139372822299652,5.754689130276864e-05,0.0174216027874563,0.000137927316058,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.433602492140874e-05,0.0278745644599303,0.000156053628768,1,1,0,1,2
140,43,09:47:03,3,0.0104529616724737,269446.0,0.0121951219512195,0.0104529616724737,2.0881984880115087e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.0001735667892511,0.0,0.0002499872725405,-0.0034843205574913,0.0001156047427946,0.0139372822299652,3.4521747779296834e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.433602492140874e-05,0.0278745644599303,0.000156053628768,1,1,1,1,2
141,43,09:47:06,3,0.0104529616724737,0.0,0.0121951219512195,0.0104529616724737,3.122892871035761e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.0001735667892511,0.0,0.0002499872725405,-0.0034843205574913,0.0001172653634094,0.0139372822299652,3.4521747779296834e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.433602492140874e-05,0.0278745644599303,0.000156053628768,1,1,1,1,2
142,43,09:47:09,3,0.0104529616724737,88450.0,0.0121951219512195,0.0104529616724737,3.234665412411838e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.0001735667892511,0.0,0.0002499872725405,-0.0034843205574913,0.0001172653634094,0.0139372822299652,3.618236839402712e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.433602492140874e-05,0.0278745644599303,0.000156053628768,1,1,1,1,2
143,43,09:47:12,3,0.0139372822299652,16878.0,0.0121951219512195,0.0104529616724737,3.356018457334436e-05,0.0069686411149825,0.0002770362275535,0.0034843205574912,0.0001735667892511,0.0,0.0002499872725405,-0.0034843205574913,0.0001172653634094,0.0139372822299652,3.752363889054004e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.465537503962613e-05,0.0278745644599303,0.0001543610731415,1,1,0,1,2
144,43,09:47:15,3,0.0104529616724737,31042.0,0.0121951219512195,0.0104529616724737,3.161214885221845e-05,0.0069686411149825,0.0002777707328254,0.0034843205574912,0.0001735667892511,0.0,0.0002513604780488,-0.0034843205574913,0.0001172653634094,0.0139372822299652,3.975908971806157e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.465537503962613e-05,0.0278745644599303,0.0001543610731415,1,1,0,1,2
145,43,09:47:18,3,0.0104529616724737,127975.0,0.0121951219512195,0.0104529616724737,3.311309440784005e-05,0.0069686411149825,0.0002777707328254,0.0034843205574912,0.0001754828899604,0.0,0.0002513604780488,-0.0034843205574913,0.0001172653634094,0.0139372822299652,3.097696146708412e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.465537503962613e-05,0.0278745644599303,0.0001543610731415,1,1,1,1,2
146,43,09:47:21,3,0.0104529616724737,201658.0,0.0121951219512195,0.0104529616724737,1.5995928071389448e-05,0.0069686411149825,0.0002792397433692,0.0034843205574912,0.0001754828899604,0.0,0.0002529572286399,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.7687655249445287e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.465537503962613e-05,0.0278745644599303,0.0001554468635434,1,1,0,1,2
147,43,09:47:24,3,0.0104529616724737,2320.0,0.0121951219512195,0.0104529616724737,1.6953978426041534e-05,0.0069686411149825,0.000279271678381,0.0034843205574912,0.0001750038647831,0.0,0.0002535959288764,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.7687655249445287e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.465537503962613e-05,0.0278745644599303,0.0001552871884843,1,1,1,1,2
148,43,09:47:27,3,0.0104529616724737,13055.0,0.0121951219512195,0.0104529616724737,1.6506888260537224e-05,0.0069686411149825,0.0002793036133929,0.0034843205574912,0.000175195474854,0.0,0.0002535959288764,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.7527980190336608e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,8.552196165860955e-05,0.0278745644599303,0.0001551275134252,1,0,1,1,2
149,43,09:47:30,3,0.0104529616724737,25025.0,0.0121951219512195,0.0104529616724737,1.966845443088911e-05,0.0069686411149825,0.0002793994184283,0.0034843205574912,0.000175195474854,0.0,0.0002535959288764,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.650605981204105e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.19089640229568e-05,0.0278745644599303,0.0001559578237326,1,0,1,1,2
150,43,09:47:33,3,0.0104529616724737,1450.0,0.0121951219512195,0.0104529616724737,1.9508779371780427e-05,0.0069686411149825,0.0002793994184283,0.0034843205574912,0.0001747164496767,0.0,0.0002535959288764,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.7687655249445287e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.60735394591722e-05,0.024390243902439,9.19089640229568e-05,0.0278745644599303,0.0001559578237326,1,1,1,1,2
151,43,09:47:36,3,0.0104529616724737,22050.0,0.0121951219512195,0.0104529616724737,2.755640235085795e-05,0.0069686411149825,0.0002793994184283,0.0034843205574912,0.0001747164496767,0.0,0.0002535959288764,-0.0034843205574913,0.0001172653634094,0.0139372822299652,2.7368305131227925e-05,0.0174216027874563,0.0001395240666491,0.0209059233449477,6.639288957738957e-05,0.024390243902439,9.19089640229568e-05,0.0278745644599303,0.0001559578237326,1,1,1,1,2
152,43,09:47:39,3,0.0104529616724737,87000.0,0.0121951219512195,0.0104529616724737,2.394774601500176e-05,0.0069686411149825,0.0002793994184283,0.0034843205574912,0.0001747164496767,0.0,0.0002535959288764,-0.0034843205574913,0.0001163073130547,0.0139372822299652,2.7527980190336608e-05,0.0174216027874563,0.0001397795467437,0.0209059233449477,6.639288957738957e-05,0.024390243902439,9.222831414117416e-05,0.0278745644599303,0.0001562771738508,1,1,1,1,2
153,43,09:47:42,3,0.0139372822299652,11635.0,0.0121951219512195,0.0104529616724737,2.378807095589308e-05,0.0069686411149825,0.0002794313534401,0.0034843205574912,0.0001779099508588,0.0,0.0002535959288764,-0.0034843205574913,0.0001163073130547,0.0139372822299652,2.960375595874946e-05,0.0174216027874563,0.0001397795467437,0.0209059233449477,6.639288957738957e-05,0.024390243902439,9.222831414117416e-05,0.0278745644599303,0.0001562771738508,0,0,1,1,2
154,43,09:47:45,3,0.0104529616724737,22910.0,0.0121951219512195,0.0104529616724737,2.4139356085932174e-05,0.0069686411149825,0.0002794313534401,0.0034843205574912,0.0001779099508588,0.0,0.0002535959288764,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.0338261230649396e-05,0.0174216027874563,0.0001404182469801,0.0209059233449477,6.639288957738957e-05,0.024390243902439,9.22602491529959e-05,0.0278745644599303,0.0001562771738508,0,0,1,1,2
155,43,09:47:48,3,0.0139372822299652,5820.0,0.0121951219512195,0.0104529616724737,2.429903114504086e-05,0.0069686411149825,0.0002800700536766,0.0034843205574912,0.0001779099508588,0.0,0.0002519991782853,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.394691756650558e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,9.273927433032192e-05,0.0278745644599303,0.0001562771738508,1,1,1,1,2
156,43,09:47:51,3,0.0139372822299652,66921.0,0.0121951219512195,0.0104529616724737,2.6949637126244963e-05,0.0069686411149825,0.0002800700536766,0.0034843205574912,0.0001779099508588,0.0,0.0002519991782853,-0.0034843205574913,0.0001163073130547,0.0139372822299652,2.7176695060297507e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,9.273927433032192e-05,0.0278745644599303,0.0001562771738508,1,0,1,1,2
157,43,09:47:54,3,0.0139372822299652,35489.0,0.0121951219512195,0.0104529616724737,2.940863303651865e-05,0.0069686411149825,0.0002802616637475,0.0034843205574912,0.0001772712506224,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,2.867764061591911e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,9.273927433032192e-05,0.0278745644599303,0.0001562771738508,1,1,1,1,2
158,43,09:47:57,3,0.0104529616724737,271408.0,0.0087108013937282,0.0069686411149825,0.0002802616637475,0.0034843205574912,0.0001772712506224,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,-0.0069686411149826,6.846866534580242e-05,0.0104529616724737,6.262775168360687e-06,0.0139372822299652,3.506464298026635e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,9.273927433032192e-05,2,2,2,2,2
159,43,09:48:00,3,0.0104529616724737,35380.0,0.0087108013937282,0.0069686411149825,0.0002802616637475,0.0034843205574912,0.000176632550386,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,-0.0069686411149826,6.846866534580242e-05,0.0104529616724737,2.36670372610887e-06,0.0139372822299652,3.5256253051196767e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,9.273927433032192e-05,1,2,2,2,2
160,43,09:48:03,3,0.0104529616724737,41569.0,0.0121951219512195,0.0104529616724737,9.193770553359636e-06,0.0069686411149825,0.0002977620502258,0.0034843205574912,0.0001740777494402,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.3435957377357805e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0002159445499385,0.0278745644599303,0.0001562771738508,1,1,1,2,2
161,43,09:48:06,3,0.0104529616724737,580.0,0.0121951219512195,0.0104529616724737,1.2323401711889785e-05,0.0069686411149825,0.0002977620502258,0.0034843205574912,0.0001734390492038,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.3435957377357805e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0002159445499385,0.0278745644599303,0.0001562771738508,0,1,1,2,2
162,43,09:48:09,3,0.0104529616724737,7250.0,0.0121951219512195,0.0104529616724737,1.184437653456374e-05,0.0069686411149825,0.0003024884319754,0.0034843205574912,0.0001734390492038,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,2.96356909705712e-05,0.0174216027874563,0.000138821496389,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0002159445499385,0.0278745644599303,0.0001562771738508,1,1,1,2,2
163,43,09:48:12,3,0.0139372822299652,124961.0,0.010452961672474,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001750357997949,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,-0.0069686411149826,6.814931522758506e-05,0.0139372822299652,3.3595632436466484e-05,0.0174216027874563,0.0001388853664127,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0002159445499385,0.0278745644599303,0.0001562771738508,2,2,2,2,2
164,43,09:48:15,3,0.0104529616724737,58000.0,0.0087108013937282,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001756745000313,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,-0.0069686411149826,6.814931522758506e-05,0.0104529616724737,1.5967505910868102e-06,0.0139372822299652,3.362756744828822e-05,0.0174216027874563,0.0001388853664127,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,2,2,2,2,2
165,43,09:48:18,3,0.0104529616724737,41795.0,0.0121951219512195,0.0104529616724737,2.490930922095424e-06,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001740777494402,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.247790702270572e-05,0.0174216027874563,0.0001388853664127,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,0.0278745644599303,0.0001562771738508,1,1,1,2,2
166,43,09:48:21,3,0.0104529616724737,90190.0,0.0087108013937282,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001740777494402,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,-0.0069686411149826,6.814931522758506e-05,0.0104529616724737,5.04573186783432e-06,0.0139372822299652,3.662945855953142e-05,0.0174216027874563,0.0001388853664127,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,2,2,2,2,2
167,43,09:48:24,3,0.0104529616724737,77720.0,0.0121951219512195,0.0104529616724737,5.333146974229946e-06,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001743332295348,0.0,0.0002523504634153,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.678913361864011e-05,0.0174216027874563,0.0001404821170038,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,0.0278745644599303,0.0001562771738508,1,1,1,2,2
168,43,09:48:27,3,0.0104529616724737,0.0,0.0121951219512195,0.0104529616724737,5.812172151555989e-06,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001743332295348,0.0,0.0002539472140064,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.918425950527032e-05,0.0174216027874563,0.0001404821170038,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,0.0278745644599303,0.0001562771738508,1,1,1,2,2
169,43,09:48:30,3,0.0139372822299652,24685.0,0.0121951219512195,0.0104529616724737,7.408922742642799e-06,0.0069686411149825,0.0003020378289586,0.0034843205574912,0.0001752912798895,0.0,0.0002539472140064,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.806653409150956e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001967835428455,0.0278745644599303,0.0001562771738508,1,1,1,2,2
170,43,09:48:33,3,0.0139372822299652,2328.0,0.0121951219512195,0.0104529616724737,1.2997549811446636e-05,0.0069686411149825,0.0003036345795497,0.0034843205574912,0.0001759299801259,0.0,0.0002539472140064,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.813040411515303e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.680804473107213e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001562771738508,1,1,1,2,2
171,43,09:48:36,3,0.0139372822299652,28424.0,0.0121951219512195,0.0104529616724737,1.3508510000594414e-05,0.0069686411149825,0.000302516854136,0.0034843205574912,0.0001759299801259,0.0,0.0002539472140064,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.880103936340949e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.808544520394158e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001562771738508,1,1,1,2,2
172,43,09:48:39,3,0.0104529616724737,145000.0,0.0121951219512195,0.0104529616724737,1.085790401939031e-06,0.0069686411149825,0.0003015907387931,0.0034843205574912,0.0001759299801259,0.0,0.0002539472140064,-0.0034843205574913,0.0001163073130547,0.0139372822299652,3.979102472988331e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.808544520394158e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001559578237326,1,1,1,2,2
173,43,09:48:42,3,0.0139372822299652,10476.0,0.0121951219512195,0.0104529616724737,9.197283404660029e-06,0.0069686411149825,0.0003015907387931,0.0034843205574912,0.0001759299801259,0.0,0.0002539472140064,-0.0034843205574913,0.0001165308581375,0.0139372822299652,4.279291584112652e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.808544520394158e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001681889332603,1,1,1,2,2
174,43,09:48:45,3,0.0139372822299652,190023.0,0.0121951219512195,0.0104529616724737,9.197283404660029e-06,0.0069686411149825,0.0003015907387931,0.0034843205574912,0.0001759299801259,0.0,0.0002539472140064,-0.0034843205574913,0.0001165308581375,0.0139372822299652,2.193935312153277e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001671031428584,1,1,1,2,2
175,43,09:48:48,3,0.0139372822299652,0.0,0.0121951219512195,0.0104529616724737,1.0634358936638157e-05,0.0069686411149825,0.0003019420239232,0.0034843205574912,0.0001762493302441,0.0,0.0002539472140064,-0.0034843205574913,0.0001165308581375,0.0139372822299652,2.0981302766880687e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001702966440405,1,1,1,2,2
176,43,09:48:51,3,0.0104529616724737,34029.0,0.0121951219512195,0.0104529616724737,2.6027034634715004e-05,0.0069686411149825,0.0003019420239232,0.0034843205574912,0.0001762493302441,0.0,0.0002539472140064,-0.0034843205574913,0.0001165308581375,0.0139372822299652,1.7979411655637484e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001702966440405,1,1,1,2,2
177,43,09:48:54,3,0.0104529616724737,0.0,0.0121951219512195,0.0104529616724737,2.7911200332197443e-05,0.0069686411149825,0.0003019420239232,0.0034843205574912,0.0001701178079743,0.0,0.000247560211642,-0.0034843205574913,0.0001165308581375,0.0139372822299652,1.7979411655637484e-05,0.0174216027874563,0.0001430369179495,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001690192435677,1,1,1,2,2
178,43,09:48:57,3,0.0139372822299652,60375.0,0.0121951219512195,0.0104529616724737,2.883731567502779e-05,0.0069686411149825,0.0003019420239232,0.0034843205574912,0.0001713952084472,0.0,0.000247560211642,-0.0034843205574913,0.0001165308581375,0.0139372822299652,1.807521669110269e-05,0.0174216027874563,0.0001423982177131,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001690192435677,1,1,2,2,2
179,43,09:49:00,3,0.0104529616724737,25877.0,0.0121951219512195,0.0104529616724737,2.9891171065145087e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001713952084472,0.0,0.000247560211642,-0.0034843205574913,0.0001165308581375,0.0139372822299652,1.6254921017263727e-05,0.0174216027874563,0.000140801467122,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001690192435677,1,1,2,2,2
180,43,09:49:03,3,0.0139372822299652,102293.0,0.0121951219512195,0.0104529616724737,3.9918764777170255e-05,0.0069686411149825,0.0003023571790768,0.0034843205574912,0.0001787402611662,0.0,0.000247560211642,-0.0034843205574913,0.0001165308581375,0.0139372822299652,2.0470342577732907e-05,0.0174216027874563,0.0001392047165309,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0001958254924908,0.0278745644599303,0.0001695302037568,1,1,2,2,2
181,43,09:49:06,3,0.0139372822299652,17460.0,0.0121951219512195,0.0104529616724737,5.0489253690164935e-05,0.0069686411149825,0.0003023571790768,0.0034843205574912,0.0001803370117573,0.0,0.000247560211642,-0.0034843205574913,0.0001165308581375,0.0139372822299652,1.8554241868428733e-05,0.0174216027874563,0.0001393005215664,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
182,43,09:49:09,3,0.0104529616724737,11635.0,0.0121951219512195,0.0104529616724737,5.342727477776466e-05,0.0069686411149825,0.0003023891140887,0.0034843205574912,0.0001803370117573,0.0,0.000247560211642,-0.0034843205574913,0.0001170098833148,0.0139372822299652,3.021052118336245e-05,0.0174216027874563,0.0001393005215664,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
183,43,09:49:12,3,0.0139372822299652,3201.0,0.0121951219512195,0.0104529616724737,5.342727477776466e-05,0.0069686411149825,0.0003023891140887,0.0034843205574912,0.0001797621815445,0.0,0.000247560211642,-0.0034843205574913,0.0001170098833148,0.0139372822299652,2.985923605332335e-05,0.0174216027874563,0.0001393005215664,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
184,43,09:49:15,3,0.0104529616724737,28710.0,0.0121951219512195,0.0104529616724737,5.0393448654699726e-05,0.0069686411149825,0.0003025487891478,0.0034843205574912,0.0001818379573129,0.0,0.000247560211642,-0.0034843205574913,0.0001170098833148,0.0139372822299652,3.145598664441016e-05,0.0174216027874563,0.0001396198716846,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
185,43,09:49:18,3,0.0139372822299652,17169.0,0.0121951219512195,0.0104529616724737,5.326759971865599e-05,0.0069686411149825,0.0003025487891478,0.0034843205574912,0.0001815824772183,0.0,0.000247560211642,-0.0034843205574913,0.0001170098833148,0.0139372822299652,5.250115943493432e-05,0.0174216027874563,0.0001396198716846,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
186,43,09:49:21,3,0.0104529616724737,13085.0,0.0121951219512195,0.0104529616724737,6.511548910452011e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001815824772183,0.0,0.0002485182619967,-0.0034843205574913,0.0001170098833148,0.0139372822299652,5.170278413939091e-05,0.0174216027874563,0.0001396198716846,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
187,43,09:49:24,3,0.0139372822299652,68385.0,0.0121951219512195,0.0104529616724737,6.131522269773351e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001815824772183,0.0,0.0002485182619967,-0.0034843205574913,0.0001174889084921,0.0139372822299652,4.41980563612829e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,1,2,2,2
188,43,09:49:27,3,0.0139372822299652,16587.0,0.0121951219512195,0.0104529616724737,6.399776369075936e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001812631271001,0.0,0.0002485182619967,-0.0034843205574913,0.0001174889084921,0.0139372822299652,4.346355108938297e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,2,2,2,2
189,43,09:49:30,3,0.0139372822299652,73041.0,0.0121951219512195,0.0104529616724737,6.399776369075936e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001850314584951,0.0,0.0002485182619967,-0.0034843205574913,0.0001174889084921,0.0139372822299652,3.5447863122127184e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001700092289341,1,2,2,2,2
190,43,09:49:33,3,0.0139372822299652,16005.0,0.0121951219512195,0.0104529616724737,6.559451428184616e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001850314584951,0.0,0.0002485182619967,-0.0034843205574913,0.0001174889084921,0.0139372822299652,3.4330137708366416e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001696898788159,1,2,2,2,2
191,43,09:49:36,3,0.0104529616724737,313085.0,0.0121951219512195,0.0104529616724737,7.495147274561487e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001850314584951,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,1.5967505910868102e-06,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.000222491227362,0.0278745644599303,0.0001734901452227,1,2,2,2,2
192,43,09:49:39,3,0.0139372822299652,20952.0,0.0121951219512195,0.0104529616724737,7.495147274561487e-05,0.0069686411149825,0.0003021016989823,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,5.652497092447308e-06,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001738094953409,1,2,2,2,2
193,43,09:49:42,3,0.0104529616724737,11050.0,0.0121951219512195,0.0104529616724737,7.469599265104098e-05,0.0069686411149825,0.0003158018190538,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,2.0661952648663325e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001738094953409,2,2,2,2,2
194,43,09:49:45,3,0.0139372822299652,40740.0,0.0121951219512195,0.0104529616724737,7.469599265104098e-05,0.0069686411149825,0.00031433280851,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,1.647846610001588e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001738094953409,2,2,2,2,2
195,43,09:49:48,3,0.0139372822299652,126585.0,0.0121951219512195,0.0104529616724737,8.082751492081432e-05,0.0069686411149825,0.00031433280851,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,1.5520415745363795e-05,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001725320948681,2,2,2,2,2
196,43,09:49:51,3,0.0139372822299652,111453.0,0.0121951219512195,0.0104529616724737,8.137041012178384e-05,0.0069686411149825,0.0003159295591011,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,4.8221867850821664e-06,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001725320948681,2,2,2,2,2
197,43,09:49:54,3,0.0139372822299652,13095.0,0.0121951219512195,0.0104529616724737,8.577744175318345e-05,0.0069686411149825,0.0003159295591011,0.0034843205574912,0.0001835624479513,0.0,0.0002505621027533,-0.0034843205574913,0.0001174889084921,0.0139372822299652,3.3851112531040377e-06,0.0174216027874563,0.0001390450414718,0.0209059233449477,6.811738021576332e-05,0.024390243902439,0.0002221718772438,0.0278745644599303,0.0001727556399508,2,2,2,2,2
