uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
344,0,09:57:15,2,0.0072664359861591,0.0,0.0069204152249136,0.0065743944636678,1.977528786688795e-06,0.0062283737024222,1.7303376883526957e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0072664359861591,1.1535584589017972e-06,0.0076124567474049,1.6479406555739957e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,2,2,1,1,1
345,0,09:57:18,2,0.0072664359861591,20377.0,0.0074394463667821,0.0072664359861591,6.591762622295983e-07,0.0065743944636678,1.977528786688795e-06,0.0062283737024222,1.7303376883526957e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,1.6479406555739957e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,1,2,1,1,1
346,0,09:57:21,2,0.0072664359861591,5822.0,0.0074394463667821,0.0072664359861591,3.295881311147992e-07,0.0065743944636678,1.977528786688795e-06,0.0062283737024222,1.7303376883526957e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,1.6479406555739957e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,1,2,1,1,1
347,0,09:57:24,2,0.0072664359861591,0.0,0.0074394463667821,0.0072664359861591,3.295881311147992e-07,0.0065743944636678,1.977528786688795e-06,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,1.6479406555739957e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0,2,1,1,1
348,0,09:57:27,2,0.0072664359861591,0.0,0.0074394463667821,0.0072664359861591,3.295881311147992e-07,0.0069204152249136,3.295881311147992e-06,0.0065743944636678,1.977528786688795e-06,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0076124567474049,1.6479406555739957e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,2,2,1,1,1
349,0,09:57:30,2,0.0076124567474049,11647.0,0.0076124567474047,0.0072664359861591,1.6479406555739957e-07,0.0069204152249136,3.295881311147992e-06,0.0065743944636678,1.6479406555739958e-06,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,2,2,1,1,1
350,0,09:57:33,2,0.0076124567474049,0.0,0.0077854671280277,0.0076124567474049,8.239703277869979e-07,0.0072664359861591,1.6479406555739957e-07,0.0069204152249136,3.295881311147992e-06,0.0065743944636678,1.6479406555739958e-06,0.0062283737024222,1.565543622795296e-05,0.0079584775086505,3.295881311147992e-07,0.0083044982698963,3.295881311147992e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,1,1,1,1,0
351,0,09:57:36,2,0.0076124567474049,0.0,0.0077854671280277,0.0076124567474049,8.239703277869979e-07,0.0072664359861591,1.6479406555739957e-07,0.0069204152249136,3.295881311147992e-06,0.0065743944636678,1.6479406555739958e-06,0.0062283737024222,1.565543622795296e-05,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,1,0,0,1,0
352,0,09:57:39,2,0.0065743944636678,110579.0,0.006401384083045,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0044982698961939,6.591762622295983e-06,0.0065743944636678,3.295881311147992e-07,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,2,2,1,2,1
353,0,09:57:42,2,0.0079584775086505,40769.0,0.0081314878892733,0.0079584775086505,1.499625996572336e-05,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,1,1,1,1,0
354,0,09:57:45,2,0.0079584775086505,2913.0,0.0081314878892733,0.0079584775086505,1.483146590016596e-05,0.0062283737024222,1.549064216239556e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,1,0,1,0,0
355,0,09:57:48,2,0.0079584775086505,2913.0,0.0081314878892733,0.0079584775086505,1.4666671834608563e-05,0.0062283737024222,1.549064216239556e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,1,0,1,0,0
356,0,09:57:51,2,0.0079584775086505,151476.0,0.0081314878892733,0.0079584775086505,6.426968556738583e-06,0.0062283737024222,1.549064216239556e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0083044982698963,3.460675376705391e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,0,0,1,0,1
357,0,09:57:54,2,0.0079584775086505,58260.0,0.0081314878892733,0.0079584775086505,3.131087245590592e-06,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,6.262174491181184e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,0,0,1,0,1
358,0,09:57:57,2,0.0079584775086505,8739.0,0.0081314878892733,0.0079584775086505,2.636705048918393e-06,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,5.767792294508985e-06,0.0093425605536332,9.887643933443977e-06,0.009688581314879,2.2247198850248946e-05,1,0,1,0,1
359,0,09:58:00,2,0.0079584775086505,29130.0,0.0081314878892733,0.0079584775086505,9.887643933443975e-07,0.0062283737024222,1.565543622795296e-05,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.0546820195673573e-05,0.009688581314879,2.2247198850248946e-05,0,0,1,0,1
360,0,09:58:03,2,0.0079584775086505,0.0,0.0081314878892733,0.0079584775086505,9.887643933443975e-07,0.0065743944636678,4.119851638934989e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.0546820195673573e-05,0.009688581314879,2.2247198850248946e-05,0,0,1,0,1
361,0,09:58:06,2,0.0079584775086505,17478.0,0.0072664359861591,0.0065743944636678,4.119851638934989e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,9.887643933443975e-07,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.0546820195673573e-05,1,0,1,1,1
362,0,09:58:09,2,0.0065743944636678,64022.0,0.0074394463667821,0.0065743944636678,1.4831465900165962e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.0546820195673573e-05,0.009688581314879,2.2576786981363745e-05,1,1,1,1,1
363,0,09:58:12,2,0.0065743944636678,0.0,0.0081314878892733,0.0079584775086505,3.295881311147992e-07,0.0065743944636678,1.4831465900165962e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,9.887643933443975e-07,0.0055363321799308,1.0052437999001376e-05,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.0546820195673573e-05,0.009688581314879,2.2576786981363745e-05,0,0,1,1,1
364,0,09:58:15,2,0.0079584775086505,5826.0,0.0070934256055363,0.0065743944636678,3.295881311147992e-07,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0076124567474049,9.887643933443975e-07,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,1,2,1,1,1
365,0,09:58:18,2,0.0065743944636678,2909.0,0.0070934256055363,0.0065743944636678,1.6479406555739957e-07,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,6.591762622295983e-07,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,9.228467671214376e-06,0.0089965397923876,7.415732950082981e-06,1,1,1,1,1
366,0,09:58:21,2,0.0065743944636678,2909.0,0.0069204152249136,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0044982698961939,6.591762622295983e-06,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,9.558055802329175e-06,0.0089965397923876,7.415732950082981e-06,1,2,1,1,1
367,0,09:58:24,2,0.0065743944636678,0.0,0.0072664359861591,0.0069204152249136,9.887643933443975e-07,0.0065743944636678,6.591762622295983e-07,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.273410097836786e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,9.558055802329175e-06,0.0089965397923876,7.415732950082981e-06,1,1,1,1,1
368,0,09:58:27,2,0.0065743944636678,0.0,0.0072664359861591,0.0069204152249136,2.636705048918393e-06,0.0065743944636678,1.4831465900165962e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.438204163394186e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,9.558055802329175e-06,0.0089965397923876,7.415732950082981e-06,1,1,1,1,1
369,0,09:58:30,2,0.0069204152249136,2910.0,0.0072664359861591,0.0069204152249136,2.4719109833609937e-06,0.0065743944636678,1.4831465900165962e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.438204163394186e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,2,1,1,1,1
370,0,09:58:33,2,0.0069204152249136,2910.0,0.0072664359861591,0.0069204152249136,2.3071169178035943e-06,0.0065743944636678,1.4831465900165962e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,1,1,1,1,1
371,0,09:58:36,2,0.0065743944636678,49467.0,0.0067474048442905,0.0065743944636678,6.591762622295983e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0069204152249136,2.636705048918393e-06,0.0076124567474049,8.239703277869979e-07,0.0079584775086505,5.602998228951586e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,2,2,1,1,2
372,0,09:58:39,2,0.0079584775086505,69857.0,0.0072664359861591,0.0065743944636678,6.591762622295983e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,5.438204163394186e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
373,0,09:58:42,2,0.0079584775086505,58260.0,0.0072664359861591,0.0065743944636678,6.591762622295983e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
374,0,09:58:45,2,0.0079584775086505,0.0,0.0077854671280277,0.0076124567474049,1.6479406555739957e-07,0.0065743944636678,6.591762622295983e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,0,0,1
375,0,09:58:48,2,0.0065743944636678,52369.0,0.0072664359861591,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,7.74532108119778e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,0,1,1
376,0,09:58:51,2,0.0069204152249136,5820.0,0.0074394463667821,0.0069204152249136,8.239703277869979e-07,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0052437999001376e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
377,0,09:58:54,2,0.0069204152249136,2910.0,0.0074394463667821,0.0069204152249136,9.887643933443975e-07,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,0,1,1,1
378,0,09:58:57,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,2.636705048918393e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,4.449439770049789e-06,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,0,1,1,1
379,0,09:59:00,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,2.636705048918393e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,6.591762622295983e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
380,0,09:59:03,2,0.0069204152249136,8730.0,0.0074394463667821,0.0069204152249136,2.1423228522461945e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
381,0,09:59:06,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,2.1423228522461945e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,1,1,1,1
382,0,09:59:09,2,0.0069204152249136,8730.0,0.0074394463667821,0.0069204152249136,1.6479406555739958e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,1,1,1,1
383,0,09:59:12,2,0.0069204152249136,2910.0,0.0074394463667821,0.0069204152249136,1.4831465900165962e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,1,1,1,1
384,0,09:59:15,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,1.4831465900165962e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,1,0,1,1,1
385,0,09:59:18,2,0.0069204152249136,0.0,0.0072664359861591,0.0069204152249136,1.4831465900165962e-06,0.0065743944636678,9.558055802329175e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0076124567474049,3.295881311147992e-07,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,1,0,1,1,1
386,0,09:59:21,2,0.0065743944636678,32008.0,0.0070934256055363,0.0065743944636678,9.228467671214376e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0076124567474049,3.295881311147992e-07,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,1,0,1,1,1
387,0,09:59:24,2,0.0069204152249136,2910.0,0.0067474048442905,0.0065743944636678,9.228467671214376e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0069204152249136,4.9438219667219874e-06,0.0076124567474049,3.295881311147992e-07,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,2,1,1,1,2
388,0,09:59:27,2,0.0065743944636678,37819.0,0.0067474048442905,0.0065743944636678,7.415732950082981e-06,0.0062283737024222,8.734085474542178e-06,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0069204152249136,4.614233835607189e-06,0.0076124567474049,3.295881311147992e-07,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,2,1,1,2,2
389,0,09:59:30,2,0.0069204152249136,398525.0,0.0074394463667821,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,2.1423228522461945e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,0,1,1,1
390,0,09:59:33,2,0.0069204152249136,17474.0,0.0074394463667821,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,0,1,1,1
391,0,09:59:36,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,1.6479406555739958e-06,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,1,1,1,1
392,0,09:59:39,2,0.0069204152249136,0.0,0.0074394463667821,0.0069204152249136,1.6479406555739958e-06,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,1,1,1,1
393,0,09:59:42,2,0.0069204152249136,0.0,0.0076124567474047,0.0072664359861591,6.426968556738583e-06,0.0069204152249136,4.449439770049789e-06,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,0.0093425605536332,1.219476085124757e-05,0,1,1,1,1
394,0,09:59:45,2,0.0069204152249136,192099.0,0.0065743944636678,0.0062283737024222,4.943821966721988e-07,0.0058823529411764,3.295881311147992e-07,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0048442906574395,8.239703277869979e-07,0.0069204152249136,5.602998228951586e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,1,2,1,2,2
395,0,09:59:48,2,0.0062283737024222,8724.0,0.0060553633217992,0.0058823529411764,1.1535584589017972e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0048442906574395,8.239703277869979e-07,0.0044982698961939,6.591762622295983e-06,0.0062283737024222,1.6479406555739957e-07,0.0069204152249136,5.602998228951586e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,2,2,1,2,2
396,0,09:59:51,2,0.0062283737024222,8725.0,0.0065743944636678,0.0062283737024222,3.295881311147992e-07,0.0058823529411764,3.95505757337759e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0048442906574395,8.239703277869979e-07,0.0069204152249136,5.602998228951586e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,2,2,1,2,2
397,0,09:59:54,2,0.0062283737024222,20368.0,0.0065743944636678,0.0062283737024222,2.801499114475793e-06,0.0058823529411764,5.602998228951586e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0048442906574395,8.239703277869979e-07,0.0069204152249136,4.614233835607189e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,2,2,1,2,2
398,0,09:59:57,2,0.0069204152249136,14550.0,0.0065743944636678,0.0062283737024222,2.719102081697093e-05,0.0058823529411764,5.602998228951586e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0048442906574395,8.239703277869979e-07,0.0069204152249136,3.7902635078201903e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,2,2,1,2,2
399,0,10:00:00,2,0.0069204152249136,14550.0,0.0067474048442905,0.0065743944636678,4.119851638934989e-06,0.0062283737024222,2.735581488252833e-05,0.0058823529411764,5.602998228951586e-06,0.0055363321799308,1.0546820195673573e-05,0.005190311418685,5.932586360066385e-06,0.0069204152249136,2.9662931800331924e-06,0.0079584775086505,5.932586360066385e-06,0.0083044982698963,1.2689143047919769e-05,0.0086505190311418,8.734085474542178e-06,0.0089965397923876,7.415732950082981e-06,2,2,1,2,2
