uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
217,20,09:50:54,7,0.0184994861253853,100114.0,0.0190133607399793,0.0184994861253853,7.870685513817063e-06,0.0174717368961974,2.7706774550197135e-05,0.0164439876670092,1.4770407954901554e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.2504827451858885e-06,0.0195272353545734,2.1871188405996324e-05,0.0205549845837615,7.94424332235741e-06,0.0215827338129495,1.5201947098338251e-05,0.0226104830421376,2.1699553519402185e-05,0.0236382322713257,1.12053061676461e-05,0,0,0,0,0
218,20,09:50:57,7,0.0195272353545734,205167.0,0.0190133607399793,0.0184994861253853,3.8004867745845632e-06,0.0174717368961974,2.7657736011170243e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.2504827451858885e-06,0.0195272353545734,2.1871188405996324e-05,0.0205549845837615,7.94424332235741e-06,0.0215827338129495,1.4564446090988584e-05,0.0226104830421376,2.1699553519402185e-05,0.0236382322713257,1.1327902515213344e-05,0,0,0,0,0
219,20,09:51:00,7,0.0184994861253853,173425.0,0.0179856115107914,0.0174717368961974,2.7657736011170243e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.2504827451858885e-06,0.0133607399794448,2.378369142804533e-06,0.0184994861253853,3.898563852638359e-06,0.0195272353545734,2.3366863846316703e-05,0.0205549845837615,7.94424332235741e-06,0.0215827338129495,1.4588965360502031e-05,0.0226104830421376,2.1699553519402185e-05,2,1,1,0,0
220,20,09:51:03,7,0.0184994861253853,40631.0,0.0179856115107914,0.0174717368961974,2.8589468252681296e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,9.56251511024503e-07,0.0133607399794448,2.378369142804533e-06,0.0184994861253853,1.4834158055636522e-05,0.0195272353545734,2.385724923658568e-05,0.0205549845837615,1.7751951127736927e-05,0.0215827338129495,1.4588965360502031e-05,0.0226104830421376,2.1699553519402185e-05,2,1,1,0,0
221,20,09:51:06,7,0.0184994861253853,50521.0,0.0179856115107914,0.0174717368961974,2.8221679209979563e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,9.56251511024503e-07,0.0133607399794448,2.378369142804533e-06,0.0184994861253853,1.5030312211744112e-05,0.0195272353545734,2.4151480470747064e-05,0.0205549845837615,1.772743185822348e-05,0.0215827338129495,1.4588965360502031e-05,0.0226104830421376,2.1699553519402185e-05,2,1,0,0,0
222,20,09:51:09,7,0.0174717368961974,189241.0,0.0179856115107914,0.0174717368961974,2.724090842944161e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,9.56251511024503e-07,0.0133607399794448,2.378369142804533e-06,0.0184994861253853,1.3779829466558223e-05,0.0195272353545734,9.36636095413744e-06,0.0205549845837615,1.7065411581360363e-05,0.0215827338129495,1.4588965360502031e-05,0.0226104830421376,2.1454360824267696e-05,2,1,0,0,0
223,20,09:51:12,7,0.0184994861253853,195120.0,0.0179856115107914,0.0174717368961974,2.461734659150259e-05,0.0164439876670092,1.7222334906246431e-06,0.0154162384378211,1.2161557678670603e-05,0.014388489208633,1.078847858591747e-06,0.0133607399794448,1.814425943995211e-06,0.0184994861253853,1.4687042438555828e-05,0.0195272353545734,9.930304152946762e-06,0.0205549845837615,1.767839331919658e-05,0.0215827338129495,1.4490888282448238e-05,0.0226104830421376,2.1454360824267696e-05,0,1,0,0,0
224,20,09:51:15,7,0.0205549845837615,1060776.0,0.0190133607399793,0.0174717368961974,2.4151480470747064e-05,0.0164439876670092,1.9674261857591317e-06,0.0154162384378211,1.2161557678670603e-05,0.014388489208633,1.078847858591747e-06,0.0133607399794448,1.814425943995211e-06,0.0205549845837615,1.7433200624062093e-05,0.0215827338129495,1.4564446090988584e-05,0.0226104830421376,2.1454360824267696e-05,0.0236382322713257,1.0960113472511611e-05,0.0246659815005139,2.4053403392693267e-05,0,0,0,0,0
225,20,09:51:18,7,0.0174717368961974,442712.0,0.0190133607399793,0.0174717368961974,1.6991853772820017e-05,0.0164439876670092,1.9674261857591317e-06,0.0154162384378211,1.2161557678670603e-05,0.014388489208633,1.078847858591747e-06,0.0133607399794448,1.814425943995211e-06,0.0205549845837615,1.7433200624062093e-05,0.0215827338129495,1.53245434459055e-05,0.0226104830421376,2.1454360824267696e-05,0.0236382322713257,1.0960113472511611e-05,0.0246659815005139,2.4053403392693267e-05,0,0,0,0,0
226,20,09:51:21,7,0.0174717368961974,305188.0,0.0190133607399793,0.0184994861253853,5.222604406364593e-06,0.0174717368961974,1.6231756417903104e-05,0.0164439876670092,1.9674261857591317e-06,0.0154162384378211,1.2161557678670603e-05,0.014388489208633,1.078847858591747e-06,0.0195272353545734,8.606263599220527e-06,0.0205549845837615,1.7433200624062093e-05,0.0215827338129495,1.5201947098338251e-05,0.0226104830421376,2.1454360824267696e-05,0.0236382322713257,1.12053061676461e-05,0,0,0,0,0
227,20,09:51:24,7,0.0174717368961974,280399.0,0.0184994861253853,0.0174717368961974,1.4785119516609623e-05,0.0164439876670092,1.9674261857591317e-06,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.7163488659414156e-06,0.0133607399794448,1.8879837525355568e-06,0.0195272353545734,1.2308673295751297e-05,0.0205549845837615,1.7555796971629337e-05,0.0215827338129495,1.4956754403203766e-05,0.0226104830421376,2.1454360824267696e-05,0.0236382322713257,1.12053061676461e-05,0,0,0,0,0
228,20,09:51:27,7,0.0174717368961974,643454.0,0.0169578622816031,0.0164439876670092,8.395397881404868e-07,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.7163488659414156e-06,0.0133607399794448,1.8879837525355568e-06,0.0123329907502569,6.7918376552253165e-06,0.0174717368961974,4.658661207555271e-07,0.0184994861253853,2.45192695134488e-08,0.0195272353545734,1.4294734126340648e-05,0.0205549845837615,1.7825508936277273e-05,0.0215827338129495,1.4956754403203766e-05,2,2,1,0,0
229,20,09:51:30,7,0.0184994861253853,149683.0,0.0179856115107914,0.0174717368961974,7.110588158900151e-07,0.0164439876670092,9.37616866194282e-07,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.7163488659414156e-06,0.0133607399794448,1.8879837525355568e-06,0.0184994861253853,1.7163488659414157e-07,0.0195272353545734,1.2455788912831989e-05,0.0205549845837615,1.787454747530417e-05,0.0215827338129495,1.118078689813265e-05,0.0226104830421376,2.1454360824267696e-05,1,1,0,0,0
230,20,09:51:33,7,0.0174717368961974,990.0,0.0179856115107914,0.0174717368961974,6.865395463765663e-07,0.0164439876670092,9.621361357077307e-07,0.0154162384378211,1.2186076948184053e-05,0.014388489208633,1.7163488659414156e-06,0.0133607399794448,1.8879837525355568e-06,0.0184994861253853,1.42211763178003e-06,0.0195272353545734,1.2553865990885784e-05,0.0205549845837615,1.8242336518005904e-05,0.0215827338129495,1.142597959326714e-05,0.0226104830421376,2.1454360824267696e-05,0,1,0,0,0
231,20,09:51:36,7,0.0174717368961974,63370.0,0.0179856115107914,0.0174717368961974,5.418758562472184e-06,0.0164439876670092,9.621361357077307e-07,0.0154162384378211,1.223511548721095e-05,0.014388489208633,1.7163488659414156e-06,0.0133607399794448,1.8879837525355568e-06,0.0184994861253853,5.2471236758780425e-06,0.0195272353545734,1.2553865990885784e-05,0.0205549845837615,1.873272190827488e-05,0.0215827338129495,1.142597959326714e-05,0.0226104830421376,2.199378475356357e-05,0,0,0,0,0
232,20,09:51:39,7,0.0174717368961974,61380.0,0.0179856115107914,0.0174717368961974,5.345200753931838e-06,0.0164439876670092,1.035693944248077e-06,0.0154162384378211,1.2333192565264744e-05,0.014388489208633,4.903853902689759e-06,0.0133607399794448,6.742799116198419e-06,0.0184994861253853,8.361070904086039e-06,0.0195272353545734,1.265194306893958e-05,0.0205549845837615,2.167503424988873e-05,0.0215827338129495,1.142597959326714e-05,0.0226104830421376,2.199378475356357e-05,0,0,0,0,0
233,20,09:51:42,7,0.0174717368961974,495386.0,0.0179856115107914,0.0174717368961974,3.26106284528869e-06,0.0164439876670092,1.035693944248077e-06,0.0154162384378211,1.2137038409157154e-05,0.014388489208633,4.903853902689759e-06,0.0133607399794448,7.233184506467394e-06,0.0184994861253853,1.42211763178003e-06,0.0195272353545734,1.2357711834778194e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.142597959326714e-05,0.0226104830421376,2.199378475356357e-05,1,0,0,0,0
234,20,09:51:45,7,0.0184994861253853,155461.0,0.0179856115107914,0.0174717368961974,1.9860608305893523e-06,0.0164439876670092,1.035693944248077e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.233184506467394e-06,0.0184994861253853,1.078847858591747e-06,0.0195272353545734,1.037165100418884e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.176924936645542e-05,0.0226104830421376,2.201830402307702e-05,1,0,0,0,0
235,20,09:51:48,7,0.0174717368961974,141621.0,0.0169578622816031,0.0164439876670092,2.384253767487761e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.037030350359804e-06,0.0174717368961974,1.5201947098338254e-06,0.0184994861253853,1.324040553726235e-06,0.0195272353545734,1.061684369932333e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.176924936645542e-05,2,1,1,1,0
236,20,09:51:51,7,0.0174717368961974,117810.0,0.0169578622816031,0.0164439876670092,2.384253767487761e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.037030350359804e-06,0.0174717368961974,1.3975983622665811e-06,0.0184994861253853,1.569233248860723e-06,0.0195272353545734,1.061684369932333e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.176924936645542e-05,1,1,1,1,0
237,20,09:51:54,7,0.0174717368961974,26730.0,0.0169578622816031,0.0164439876670092,2.384253767487761e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,3.898563852638359e-06,0.0184994861253853,4.045679469719051e-06,0.0195272353545734,1.0739440046890572e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.238223110429164e-05,1,1,0,0,0
238,20,09:51:57,7,0.0174717368961974,225719.0,0.0179856115107914,0.0174717368961974,2.4274076818314307e-06,0.0164439876670092,2.629446462622249e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0184994861253853,4.609622668528374e-06,0.0195272353545734,1.0739440046890572e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.238223110429164e-05,0.0226104830421376,2.466638513052949e-05,0,0,0,0,0
239,20,09:52:00,7,0.0174717368961974,112872.0,0.0179856115107914,0.0174717368961974,1.42211763178003e-06,0.0164439876670092,2.8746391577567367e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0184994861253853,5.173565867337696e-06,0.0195272353545734,1.098463274202506e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.238223110429164e-05,0.0226104830421376,2.2704843569453583e-05,0,0,0,0,0
240,20,09:52:03,7,0.0174717368961974,98010.0,0.0179856115107914,0.0174717368961974,9.317322415110542e-07,0.0164439876670092,2.531369384568453e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.10000805879735e-06,0.0133607399794448,7.282223045494292e-06,0.0184994861253853,6.816356924738765e-06,0.0195272353545734,1.0690401507863675e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.238223110429164e-05,0.0226104830421376,2.2704843569453583e-05,0,0,0,0,0
241,20,09:52:06,7,0.0174717368961974,133747.0,0.0169578622816031,0.0164439876670092,2.7765620797029416e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.10000805879735e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,1.2259634756724397e-07,0.0184994861253853,1.6378872034983796e-05,0.0195272353545734,1.0690401507863675e-05,0.0205549845837615,1.1867326444509216e-05,0.0215827338129495,1.238223110429164e-05,1,1,0,0,0
242,20,09:52:09,7,0.0174717368961974,29681.0,0.0169578622816031,0.0164439876670092,2.0409839942994776e-06,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.10000805879735e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,1.3975983622665811e-06,0.0184994861253853,1.6403391304497243e-05,0.0195272353545734,1.0886555663971264e-05,0.0205549845837615,1.2087999870130256e-05,0.0215827338129495,1.2063480600616808e-05,1,1,0,0,0
243,20,09:52:12,7,0.0164439876670092,62336.0,0.0169578622816031,0.0164439876670092,5.49231637101253e-08,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.10000805879735e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,6.473087151550482e-06,0.0184994861253853,1.6403391304497243e-05,0.0195272353545734,5.198085136851145e-06,0.0205549845837615,1.1842807174995767e-05,0.0215827338129495,1.2063480600616808e-05,1,1,0,0,0
244,20,09:52:15,7,0.0174717368961974,204929.0,0.0169578622816031,0.0164439876670092,7.94424332235741e-08,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.10000805879735e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,2.9423123416138557e-06,0.0184994861253853,1.5496178332499638e-05,0.0195272353545734,5.394239292958735e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.201444206158991e-05,0,1,0,0,0
245,20,09:52:18,7,0.0174717368961974,34649.0,0.0169578622816031,0.0164439876670092,5.49231637101253e-08,0.0154162384378211,1.140146032375369e-05,0.014388489208633,5.149046597824248e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,2.84423526356006e-06,0.0184994861253853,1.6329833495956897e-05,0.0195272353545734,5.394239292958735e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.201444206158991e-05,1,0,0,0,0
246,20,09:52:21,7,0.0174717368961974,141570.0,0.0169578622816031,0.0164439876670092,5.394239292958735e-07,0.0154162384378211,1.1916364983536116e-05,0.014388489208633,5.394239292958735e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,3.432697731882832e-07,0.0184994861253853,1.6329833495956897e-05,0.0195272353545734,5.394239292958735e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.201444206158991e-05,1,1,0,0,0
247,20,09:52:24,7,0.0164439876670092,4949.0,0.0169578622816031,0.0164439876670092,5.149046597824247e-07,0.0154162384378211,1.1916364983536116e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.061549619873253e-06,0.0174717368961974,7.846166244303615e-07,0.0184994861253853,1.645242984352414e-05,0.0195272353545734,5.467797101499081e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.201444206158991e-05,1,0,0,0,0
248,20,09:52:27,7,0.0174717368961974,14848.0,0.0169578622816031,0.0164439876670092,1.0052900500514003e-06,0.0154162384378211,1.1916364983536116e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.086068889386702e-06,0.0174717368961974,1.789906674481762e-06,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.8634644830221085e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.176924936645542e-05,1,1,0,0,0
249,20,09:52:30,7,0.0164439876670092,125689.0,0.0159301130524154,0.0154162384378211,1.363271384947753e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.086068889386702e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,3.432697731882832e-07,0.0174717368961974,9.219245337056747e-06,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.8634644830221085e-06,0.0205549845837615,1.2700981607966476e-05,2,1,1,0,0
250,20,09:52:33,7,0.0164439876670092,37584.0,0.0169578622816031,0.0164439876670092,6.816356924738765e-06,0.0154162384378211,1.363271384947753e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.208665236953946e-06,0.0174717368961974,1.0347131734675392e-05,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.667310326914518e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.201444206158991e-05,0,0,1,0,0
251,20,09:52:36,7,0.0174717368961974,5939.0,0.0169578622816031,0.0164439876670092,9.317322415110542e-07,0.0154162384378211,1.363271384947753e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.282223045494292e-06,0.0123329907502569,7.208665236953946e-06,0.0174717368961974,1.1524056671320934e-05,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.8879837525355568e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.4736080977582728e-05,1,0,1,0,0
252,20,09:52:39,7,0.0174717368961974,0.0,0.0169578622816031,0.0164439876670092,9.317322415110542e-07,0.0154162384378211,1.363271384947753e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.208665236953946e-06,0.0174717368961974,1.201444206158991e-05,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.8879837525355568e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.4736080977582728e-05,0,0,1,0,0
253,20,09:52:42,7,0.0164439876670092,102935.0,0.0169578622816031,0.0164439876670092,5.639431988093223e-07,0.0154162384378211,1.4123099239746509e-05,0.014388489208633,5.271642945391491e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.208665236953946e-06,0.0174717368961974,8.189436017491898e-06,0.0184994861253853,1.5618774680066882e-05,0.0195272353545734,1.8879837525355568e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.5103870020284458e-05,1,0,1,0,0
254,20,09:52:45,7,0.0164439876670092,10879.0,0.0169578622816031,0.0164439876670092,3.187505036748344e-07,0.0154162384378211,1.4417330473907892e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.208665236953946e-06,0.0174717368961974,8.189436017491898e-06,0.0184994861253853,1.5594255410553435e-05,0.0195272353545734,1.8879837525355568e-06,0.0205549845837615,1.2700981607966476e-05,0.0215827338129495,1.5103870020284458e-05,0,0,1,0,0
255,20,09:52:48,7,0.0154162384378211,70161.0,0.0164439876670092,0.0154162384378211,1.2995212842127862e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.208665236953946e-06,0.0113052415210688,3.2855821148021386e-06,0.0174717368961974,1.0665882238350226e-05,0.0184994861253853,4.634141938041823e-06,0.0195272353545734,2.1331764476700454e-06,0.0205549845837615,1.282357795553372e-05,0.0215827338129495,1.5103870020284458e-05,0,0,1,0,0
256,20,09:52:51,7,0.0174717368961974,18810.0,0.0169578622816031,0.0164439876670092,2.45192695134488e-07,0.0154162384378211,1.2995212842127862e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.037030350359804e-06,0.0174717368961974,1.2161557678670603e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.255772795237289e-06,0.0205549845837615,1.282357795553372e-05,0.0215827338129495,1.5103870020284458e-05,0,0,1,0,0
257,20,09:52:54,7,0.0154162384378211,15828.0,0.0159301130524154,0.0154162384378211,1.2970693572614412e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.453857932088434e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,1.2259634756724397e-07,0.0174717368961974,1.203896133110336e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.255772795237289e-06,0.0205549845837615,1.282357795553372e-05,1,1,1,0,0
258,20,09:52:57,7,0.0164439876670092,152314.0,0.0169578622816031,0.0164439876670092,1.201444206158991e-06,0.0154162384378211,1.3093289920181658e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.453857932088434e-06,0.0174717368961974,1.098463274202506e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.378369142804533e-06,0.0205549845837615,1.343655969336994e-05,0.0215827338129495,1.552069760201309e-05,0,0,0,0,0
259,20,09:53:00,7,0.0164439876670092,47472.0,0.0159301130524154,0.0154162384378211,1.3338482615316144e-05,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.453857932088434e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,2.672600376965919e-06,0.0174717368961974,1.1475018132294036e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.378369142804533e-06,0.0205549845837615,1.2970693572614412e-05,1,1,1,0,0
260,20,09:53:03,7,0.0164439876670092,582956.0,0.0154162384378209,0.014388489208633,4.413468512420783e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,7.94424332235741e-06,0.0113052415210688,3.2855821148021386e-06,0.0102774922918806,3.359139923342485e-06,0.0164439876670092,2.64808110745247e-06,0.0174717368961974,1.1720210827428525e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.378369142804533e-06,0.0205549845837615,1.2970693572614412e-05,0,2,1,0,0
261,20,09:53:06,7,0.0164439876670092,12853.0,0.0154162384378209,0.014388489208633,4.388949242907334e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.2855821148021386e-06,0.0102774922918806,3.359139923342485e-06,0.0164439876670092,2.4274076818314307e-06,0.0174717368961974,1.954185780221869e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.378369142804533e-06,0.0205549845837615,1.3461078962883389e-05,0,2,1,0,0
262,20,09:53:09,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,4.903853902689759e-07,0.014388489208633,4.388949242907334e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,3.432697731882831e-06,0.0174717368961974,2.015483954005491e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.378369142804533e-06,0.0205549845837615,1.3461078962883389e-05,1,2,1,0,0
263,20,09:53:12,7,0.0164439876670092,54389.0,0.0159301130524154,0.0154162384378211,3.432697731882832e-07,0.014388489208633,4.388949242907334e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,2.4274076818314307e-06,0.0174717368961974,1.6207237148389653e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.6235618379390213e-06,0.0205549845837615,1.3461078962883389e-05,1,2,1,0,0
264,20,09:53:15,7,0.0154162384378211,2964.0,0.0159301130524154,0.0154162384378211,2.697119646479368e-07,0.014388489208633,4.388949242907334e-06,0.0133607399794448,7.404819393061536e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.2855821148021386e-06,0.0164439876670092,2.9423123416138557e-06,0.0174717368961974,1.6207237148389653e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,2.868754533073509e-06,0.0205549845837615,1.32158862677489e-05,1,2,1,0,0
265,20,09:53:18,7,0.0164439876670092,19766.0,0.014902363823227,0.014388489208633,4.364429973393886e-06,0.0133607399794448,7.453857932088434e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.2855821148021386e-06,0.0102774922918806,3.604332618476973e-06,0.0154162384378211,2.2067342562103922e-07,0.0164439876670092,2.84423526356006e-06,0.0174717368961974,1.6207237148389653e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,3.5307748099366267e-06,2,2,2,0,0
266,20,09:53:21,7,0.0154162384378211,6916.0,0.014902363823227,0.014388489208633,5.124527328310798e-06,0.0133607399794448,7.699050627222922e-06,0.0123329907502569,8.066839669924654e-06,0.0113052415210688,3.7759675050711145e-06,0.0102774922918806,3.604332618476973e-06,0.0154162384378211,7.110588158900151e-07,0.0164439876670092,6.742799116198419e-06,0.0174717368961974,1.6207237148389653e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,6.227894456415994e-06,2,2,2,0,0
267,20,09:53:24,7,0.0154162384378211,219492.0,0.0159301130524154,0.0154162384378211,4.413468512420783e-06,0.014388489208633,5.124527328310798e-06,0.0133607399794448,7.699050627222922e-06,0.0123329907502569,8.091358939438103e-06,0.0113052415210688,3.7759675050711145e-06,0.0164439876670092,2.9177930721004065e-06,0.0174717368961974,1.6329833495956897e-05,0.0184994861253853,4.585103399014924e-06,0.0195272353545734,6.227894456415994e-06,0.0205549845837615,1.32158862677489e-05,2,1,1,0,0
268,20,09:53:27,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,4.609622668528374e-06,0.014388489208633,5.124527328310798e-06,0.0133607399794448,8.949533372408811e-06,0.0123329907502569,8.091358939438103e-06,0.0113052415210688,3.7759675050711145e-06,0.0164439876670092,3.040389419667651e-06,0.0174717368961974,1.655050692157794e-05,0.0184994861253853,4.339910703880437e-06,0.0195272353545734,6.350490803983238e-06,0.0205549845837615,1.32158862677489e-05,2,1,1,0,0
269,20,09:53:30,7,0.0154162384378211,5928.0,0.0159301130524154,0.0154162384378211,4.830296094149413e-06,0.014388489208633,5.124527328310798e-06,0.0133607399794448,8.900494833381913e-06,0.0123329907502569,8.336551634572591e-06,0.0113052415210688,3.7759675050711145e-06,0.0164439876670092,3.1629857672348947e-06,0.0174717368961974,1.7457719893575543e-05,0.0184994861253853,4.339910703880437e-06,0.0195272353545734,6.350490803983238e-06,0.0205549845837615,1.32158862677489e-05,2,1,0,0,0
270,20,09:53:33,7,0.0164439876670092,339025.0,0.0169578622816031,0.0164439876670092,1.5422620523959292e-05,0.014388489208633,5.2471236758780425e-06,0.0133607399794448,8.900494833381913e-06,0.0123329907502569,8.336551634572591e-06,0.0113052415210688,3.7759675050711145e-06,0.0174717368961974,1.7457719893575543e-05,0.0184994861253853,4.339910703880437e-06,0.0195272353545734,6.71827984668497e-06,0.0205549845837615,1.3510117501910289e-05,0.0215827338129495,1.586396737520137e-05,1,0,0,0,0
271,20,09:53:36,7,0.0164439876670092,59340.0,0.0169578622816031,0.0164439876670092,2.1037533242539065e-05,0.0154162384378211,2.45192695134488e-07,0.014388489208633,5.737509066147018e-06,0.0133607399794448,8.900494833381913e-06,0.0123329907502569,8.336551634572591e-06,0.0174717368961974,1.792358601433107e-05,0.0184994861253853,4.339910703880437e-06,0.0195272353545734,6.6937605771715214e-06,0.0205549845837615,1.3510117501910289e-05,0.0215827338129495,1.586396737520137e-05,1,0,0,0,0
