uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
240,51,09:52:03,3,-0.0036630036630035,88672.0,-0.0054945054945055,-0.0073260073260073,5.4960155345208006e-05,-0.0109890109890109,6.393389366711588e-05,-0.0146520146520147,0.0001638904806691,-0.0183150183150182,0.0003377287175207,-0.021978021978022,0.000162293730078,-0.0036630036630035,4.233305167089351e-05,0.0,0.0002039369854936,0.0036630036630036,0.0001593557089904,0.0073260073260073,0.000244877670649,0.0109890109890109,0.0001079403399574,1,1,2,2,2
241,51,09:52:06,3,-0.0036630036630035,0.0,-0.0054945054945055,-0.0073260073260073,5.4960155345208006e-05,-0.0109890109890109,6.393389366711588e-05,-0.0146520146520147,0.0001638904806691,-0.0183150183150182,0.0003375690424616,-0.021978021978022,0.000162293730078,-0.0036630036630035,4.239692169453698e-05,0.0,0.000204032790529,0.0036630036630036,0.0001593557089904,0.0073260073260073,0.000244877670649,0.0109890109890109,0.0001079403399574,1,1,2,2,2
242,51,09:52:09,3,-0.0036630036630035,10336.0,-0.0054945054945055,-0.0073260073260073,5.470467525063412e-05,-0.0109890109890109,6.393389366711588e-05,-0.0146520146520147,0.0001645611159174,-0.0183150183150182,0.0003385270928163,-0.021978021978022,0.000162293730078,-0.0036630036630035,4.214144159996309e-05,0.0,0.0002034579603162,0.0036630036630036,0.0001625492101726,0.0073260073260073,0.000244877670649,0.0109890109890109,0.0001079403399574,1,2,2,2,2
243,51,09:52:12,3,-0.0036630036630035,19040.0,-0.0054945054945055,-0.0073260073260073,5.470467525063412e-05,-0.0109890109890109,6.425324378533324e-05,-0.0146520146520147,0.0001647207909765,-0.0183150183150182,0.0003385270928163,-0.021978021978022,0.000162293730078,-0.0036630036630035,3.990599077244156e-05,0.0,0.0002045437507182,0.0036630036630036,0.0001624534051371,0.0073260073260073,0.000244877670649,0.0109890109890109,0.0001079403399574,1,2,2,2,2
244,51,09:52:15,3,-0.0036630036630035,19856.0,-0.0054945054945055,-0.0073260073260073,6.428517879715498e-05,-0.0109890109890109,6.553064425820269e-05,-0.0146520146520147,0.0001647207909765,-0.0183150183150182,0.0003385270928163,-0.021978021978022,0.000162293730078,-0.0036630036630035,2.5196724327349863e-05,0.0,0.0002045437507182,0.0036630036630036,0.0001630921053736,0.0073260073260073,0.000244877670649,0.0109890109890109,0.0001079403399574,1,2,2,2,2
245,51,09:52:18,3,-0.0036630036630035,19856.0,-0.0054945054945055,-0.0073260073260073,6.64248245892113e-05,-0.0109890109890109,6.553064425820269e-05,-0.0146520146520147,0.0001647207909765,-0.0183150183150182,0.0003385270928163,-0.021978021978022,0.000162293730078,-0.0036630036630035,2.6058969646536743e-05,0.0,0.0002045437507182,0.0036630036630036,0.0001629963003381,0.0073260073260073,0.0002451970207672,0.0109890109890109,0.0001079403399574,1,1,2,2,2
246,51,09:52:21,3,-0.0036630036630035,2992.0,-0.0054945054945055,-0.0073260073260073,6.648869461285477e-05,-0.0109890109890109,7.584565307662348e-05,-0.0146520146520147,0.0001602498893214,-0.0183150183150182,0.0003385270928163,-0.021978021978022,9.842370643459098e-05,-0.0036630036630035,3.401078759014906e-05,0.0,0.0002045437507182,0.0036630036630036,0.0001629963003381,0.0073260073260073,0.0002451970207672,0.0109890109890109,0.0001079403399574,1,2,2,2,2
247,51,09:52:24,3,-0.0036630036630035,10608.0,-0.0054945054945055,-0.0073260073260073,6.648869461285477e-05,-0.0109890109890109,7.584565307662348e-05,-0.0146520146520147,0.0001602498893214,-0.0183150183150182,0.0003400919083955,-0.021978021978022,9.83598364109475e-05,-0.0036630036630035,3.822620915061824e-05,0.0,0.0002060766312856,0.0036630036630036,0.0001687765374778,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001079403399574,2,2,2,2,2
248,51,09:52:27,3,-0.0036630036630035,1904.0,-0.0054945054945055,-0.0073260073260073,6.952252073591972e-05,-0.0109890109890109,7.648435331305821e-05,-0.0146520146520147,0.0001608885895579,-0.0183150183150182,0.0003400919083955,-0.021978021978022,9.83598364109475e-05,-0.0036630036630035,4.534771678686541e-05,0.0,0.0002034260253044,0.0036630036630036,0.0001687765374778,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001079403399574,2,2,2,2,2
249,51,09:52:30,3,-0.0036630036630035,0.0,-0.0054945054945055,-0.0073260073260073,6.97780008304936e-05,-0.0109890109890109,7.648435331305821e-05,-0.0146520146520147,0.0001644333758701,-0.0183150183150182,0.0003400919083955,-0.021978021978022,9.83598364109475e-05,-0.0036630036630035,5.173471915121265e-05,0.0,0.0002034260253044,0.0036630036630036,0.0001708203782344,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001079403399574,2,2,2,2,2
250,51,09:52:33,3,-0.0036630036630035,68000.0,-0.0054945054945055,-0.0073260073260073,0.0001400030918264,-0.0109890109890109,7.648435331305821e-05,-0.0146520146520147,0.0001660301264612,-0.0183150183150182,0.0003400919083955,-0.021978021978022,9.83598364109475e-05,-0.0036630036630035,4.3687096172135126e-05,0.0,0.0002074498367939,0.0036630036630036,0.0001708203782344,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001079403399574,1,2,2,2,1
251,51,09:52:36,3,-0.0036630036630035,87312.0,-0.0054945054945055,-0.0073260073260073,0.0001431965930086,-0.0109890109890109,7.667596338398863e-05,-0.0146520146520147,0.0001660939964848,-0.0183150183150182,0.000330511404849,-0.021978021978022,9.83598364109475e-05,-0.0036630036630035,3.3435957377357805e-05,0.0,0.0002074498367939,0.0036630036630036,0.0001708203782344,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001082596900756,2,2,2,2,1
252,51,09:52:39,3,-0.0036630036630035,284784.0,-0.0018315018315018,-0.0036630036630035,2.474963416184556e-05,-0.0073260073260073,0.0001435159431268,-0.0109890109890109,8.280748565376198e-05,-0.0146520146520147,0.0001660939964848,-0.0183150183150182,0.000330511404849,0.0,0.0002074498367939,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001082596900756,0.0146520146520146,0.0002038731154699,1,1,1,1,0
253,51,09:52:42,3,-0.0036630036630035,544.0,-0.0018315018315018,-0.0036630036630035,2.5516074445567225e-05,-0.0073260073260073,0.0001387576263654,-0.0109890109890109,8.280748565376198e-05,-0.0146520146520147,0.0001660939964848,-0.0183150183150182,0.0003308307549672,0.0,0.0002074498367939,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001091538704066,0.0146520146520146,0.0002038731154699,1,1,1,1,0
254,51,09:52:45,3,-0.0036630036630035,54946.0,-0.0018315018315018,-0.0036630036630035,2.3280623618045693e-05,-0.0073260073260073,0.0001394282616137,-0.0109890109890109,8.280748565376198e-05,-0.0146520146520147,0.0001702455480216,-0.0183150183150182,0.0003308307549672,0.0,0.0002463466811928,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001091538704066,0.0146520146520146,0.0002038731154699,1,1,1,1,0
255,51,09:52:48,3,-0.0036630036630035,226304.0,-0.0054945054945055,-0.0073260073260073,0.0001394282616137,-0.0109890109890109,8.223265544097073e-05,-0.0146520146520147,0.0001702455480216,-0.0183150183150182,0.0003308307549672,-0.021978021978022,9.995658700203432e-05,-0.0036630036630035,4.247356572290915e-06,0.0,0.0002512966080252,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002464744212401,0.0109890109890109,0.0001091538704066,2,2,2,2,1
256,51,09:52:51,3,-0.0036630036630035,41343.0,-0.0018315018315018,-0.0036630036630035,4.279291584112651e-06,-0.0073260073260073,0.0001393963266018,-0.0109890109890109,8.223265544097073e-05,-0.0146520146520147,0.0001702455480216,-0.0183150183150182,0.0003324275055583,0.0,0.0002512966080252,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002535639938645,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
257,51,09:52:54,3,0.0,24230.0,-0.0018315018315018,-0.0036630036630035,2.139645792056325e-06,-0.0073260073260073,0.0001393963266018,-0.0109890109890109,8.223265544097073e-05,-0.0146520146520147,0.0001702455480216,-0.0183150183150182,0.0003324275055583,0.0,0.0002505940377651,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002535639938645,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
258,51,09:52:57,3,-0.0036630036630035,2720.0,-0.0018315018315018,-0.0036630036630035,2.77834602849105e-06,-0.0073260073260073,0.0001335841544503,-0.0109890109890109,8.421262617391837e-05,-0.0146520146520147,0.0001702455480216,-0.0183150183150182,0.0003324275055583,0.0,0.0002489334171504,0.0036630036630036,0.0001771435105751,0.0073260073260073,0.0002535639938645,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
259,51,09:53:00,3,0.0,4639.0,-0.0018315018315018,-0.0036630036630035,8.622453191868776e-06,-0.0073260073260073,0.0001326261040956,-0.0109890109890109,8.491519643399656e-05,-0.0146520146520147,0.0001668604367685,-0.0183150183150182,0.0003324275055583,0.0,0.0002483905219494,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535639938645,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
260,51,09:53:03,3,-0.0036630036630035,12514.0,-0.0018315018315018,-0.0036630036630035,7.217312671712382e-06,-0.0073260073260073,0.0001324344940247,-0.0109890109890109,8.49471314458183e-05,-0.0146520146520147,0.0001668604367685,-0.0183150183150182,0.0003324275055583,0.0,0.0002455483058973,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002538833439828,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
261,51,09:53:06,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,9.00567333372961e-06,-0.0073260073260073,0.0001324344940247,-0.0109890109890109,8.699097220240942e-05,-0.0146520146520147,0.0001700539379507,-0.0183150183150182,0.0003324275055583,0.0,0.0002455483058973,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535639938645,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
262,51,09:53:09,3,0.0,29696.0,-0.0018315018315018,-0.0036630036630035,9.229218416481762e-06,-0.0073260073260073,0.0001324344940247,-0.0109890109890109,8.699097220240942e-05,-0.0146520146520147,0.0001700539379507,-0.0183150183150182,0.0003229108720354,0.0,0.0002445583205308,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002529572286399,0.0109890109890109,0.000109441285513,0.0146520146520146,0.0002038731154699,1,1,1,1,0
263,51,09:53:12,3,0.0,48812.0,-0.0018315018315018,-0.0036630036630035,7.472792766286272e-06,-0.0073260073260073,0.0001228539904782,-0.0109890109890109,8.826837267527886e-05,-0.0146520146520147,0.0001698942628916,-0.0183150183150182,0.0003231982871418,0.0,0.0002405983790649,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002529572286399,0.0109890109890109,0.0001100161157258,0.0146520146520146,0.0002038731154699,1,1,1,1,0
264,51,09:53:15,3,0.0,13876.0,-0.0018315018315018,-0.0036630036630035,5.97184721066467e-06,-0.0073260073260073,0.0001228539904782,-0.0109890109890109,8.826837267527886e-05,-0.0146520146520147,0.0001717145585654,-0.0183150183150182,0.0003231982871418,0.0,0.0002405345090413,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001100161157258,0.0146520146520146,0.0002038731154699,1,1,1,1,0
265,51,09:53:18,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,7.887947919968842e-06,-0.0073260073260073,0.0001260474916603,-0.0109890109890109,8.826837267527886e-05,-0.0146520146520147,0.0001717145585654,-0.0183150183150182,0.0003231982871418,0.0,0.0002411093392541,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001100161157258,0.0146520146520146,0.0002038731154699,1,1,1,1,0
266,51,09:53:21,3,0.0,39271.0,-0.0018315018315018,-0.0036630036630035,7.536662789929744e-06,-0.0073260073260073,0.000128442617547,-0.0109890109890109,8.826837267527886e-05,-0.0146520146520147,0.0001717145585654,-0.0183150183150182,0.0003231982871418,0.0,0.0002379158380719,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,1,0
267,51,09:53:24,3,0.0,1911.0,-0.0018315018315018,-0.0036630036630035,1.009146373566864e-05,-0.0073260073260073,0.000128442617547,-0.0109890109890109,0.0001000843270493,-0.0146520146520147,0.0001717145585654,-0.0183150183150182,0.0003231982871418,0.0,0.0002379477730837,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,1,0
268,51,09:53:27,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,1.009146373566864e-05,-0.0073260073260073,0.000128442617547,-0.0109890109890109,0.0001001162620611,-0.0146520146520147,0.0001751316048304,-0.0183150183150182,0.0003231982871418,0.0,0.0002379477730837,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,1,0
269,51,09:53:30,3,0.0,9812.0,-0.0018315018315018,-0.0036630036630035,9.899853664738224e-06,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001001162620611,-0.0146520146520147,0.0001719381036482,-0.0183150183150182,0.0003231982871418,0.0,0.0002379477730837,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,1,0
270,51,09:53:33,3,-0.0036630036630035,59296.0,-0.0018315018315018,-0.0036630036630035,3.097696146708412e-06,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001007549622975,-0.0146520146520147,0.0001735348542393,-0.0183150183150182,0.0003279885389151,0.0,0.0002379477730837,0.0036630036630036,0.0001758341750904,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,0,0
271,51,09:53:36,3,0.0,546.0,-0.0018315018315018,-0.0036630036630035,5.492822033338627e-06,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001007549622975,-0.0146520146520147,0.0001735348542393,-0.0183150183150182,0.0003279885389151,0.0,0.0002399916138403,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002535001238409,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.0002038731154699,1,1,1,0,0
272,51,09:53:39,3,-0.0036630036630035,1904.0,-0.0018315018315018,-0.0036630036630035,1.312528985873358e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001009146373566,-0.0146520146520147,0.0001735348542393,-0.0183150183150182,0.0003279885389151,0.0,0.000272118235733,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001125709166716,0.0146520146520146,0.000204032790529,1,1,1,0,0
273,51,09:53:42,3,0.0,18018.0,-0.0018315018315018,-0.0036630036630035,1.954422723490256e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001012339874749,-0.0146520146520147,0.0001748122547121,-0.0183150183150182,0.0003247950377329,0.0,0.0002700105249527,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001119322164351,0.0146520146520146,0.000204032790529,1,1,1,0,0
274,51,09:53:45,3,0.0,24843.0,-0.0018315018315018,-0.0036630036630035,2.6474124800219317e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001012978574985,-0.0146520146520147,0.0001748761247358,-0.0183150183150182,0.0003247950377329,0.0,0.0002680305542198,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001119322164351,0.0146520146520146,0.000204032790529,1,1,1,0,0
275,51,09:53:48,3,0.0,546.0,-0.0018315018315018,-0.0036630036630035,3.0753416384331964e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001014575325576,-0.0146520146520147,0.0001748761247358,-0.0183150183150182,0.0003254656729812,0.0,0.0002679666841961,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001119322164351,0.0146520146520146,0.000204032790529,1,1,1,0,0
276,51,09:53:51,3,-0.0036630036630035,1910.0,-0.0018315018315018,-0.0036630036630035,3.136018160894495e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001006910922739,-0.0146520146520147,0.0001859575738379,-0.0183150183150182,0.0003254656729812,0.0,0.0002695314997754,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001119322164351,0.0146520146520146,0.000204032790529,1,1,1,0,0
277,51,09:53:54,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,3.206275186902315e-05,-0.0073260073260073,0.0001273248921332,-0.0109890109890109,0.0001006910922739,-0.0146520146520147,0.0001859575738379,-0.0183150183150182,0.000324954712792,0.0,0.0002729485460403,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001119322164351,0.0146520146520146,0.000204032790529,1,1,1,0,0
278,51,09:53:57,3,-0.0036630036630035,2179.0,-0.0018315018315018,-0.0036630036630035,3.190307680991447e-05,-0.0073260073260073,0.0001289216427243,-0.0109890109890109,0.0001038845934561,-0.0146520146520147,0.0001857978987788,-0.0183150183150182,0.000324954712792,0.0,0.0002728527410049,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.000204032790529,1,1,1,0,0
279,51,09:54:00,3,-0.0036630036630035,27200.0,-0.0018315018315018,-0.0036630036630035,4.180293047465269e-05,-0.0073260073260073,0.0001321151439065,-0.0109890109890109,0.0001045871637161,-0.0146520146520147,0.0001857978987788,-0.0183150183150182,0.000324954712792,0.0,0.000248646002044,0.0036630036630036,0.00017197003866,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002072262917112,1,1,1,0,0
280,51,09:54:03,3,0.0,27300.0,-0.0018315018315018,-0.0036630036630035,4.253743574655262e-05,-0.0073260073260073,0.0001321151439065,-0.0109890109890109,0.0001045232936925,-0.0146520146520147,0.0001857978987788,-0.0183150183150182,0.0003254337379694,0.0,0.0002487098720676,0.0036630036630036,0.0001460068740489,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002072262917112,1,1,1,0,0
281,51,09:54:06,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,4.285678586476999e-05,-0.0073260073260073,0.0001321151439065,-0.0109890109890109,0.0001045232936925,-0.0146520146520147,0.0001857978987788,-0.0183150183150182,0.0003254337379694,0.0,0.0002490292221858,0.0036630036630036,0.0001530325766497,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002072262917112,1,1,1,0,0
282,51,09:54:09,3,0.0,818.0,-0.0018315018315018,-0.0036630036630035,4.288872087659172e-05,-0.0073260073260073,0.0001289216427243,-0.0109890109890109,0.0001045232936925,-0.0146520146520147,0.0001954742073608,-0.0183150183150182,0.0003254337379694,0.0,0.0002473047315475,0.0036630036630036,0.0001530325766497,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002072262917112,1,1,1,0,0
283,51,09:54:12,3,0.0,23751.0,-0.0018315018315018,-0.0036630036630035,4.391064125488728e-05,-0.0073260073260073,0.0001290174477598,-0.0109890109890109,0.0001042039435743,-0.0146520146520147,0.0001954742073608,-0.0183150183150182,0.0003254337379694,0.0,0.0002448457356372,0.0036630036630036,0.0001546612622526,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002077053168885,1,1,1,0,0
284,51,09:54:15,3,0.0,11193.0,-0.0018315018315018,-0.0036630036630035,4.391064125488728e-05,-0.0073260073260073,0.0001290174477598,-0.0109890109890109,0.0001043955536452,-0.0146520146520147,0.0001954742073608,-0.0183150183150182,0.0003295852895062,0.0,0.0002447179955899,0.0036630036630036,0.0001546612622526,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002077053168885,1,1,1,0,0
285,51,09:54:18,3,-0.0036630036630035,14976.0,-0.0018315018315018,-0.0036630036630035,4.381483621942208e-05,-0.0073260073260073,0.0001290174477598,-0.0109890109890109,0.0001035013733142,-0.0146520146520147,0.0001945161570061,-0.0183150183150182,0.0003295852895062,0.0,0.0002442070354008,0.0036630036630036,0.0001546612622526,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001113573862223,0.0146520146520146,0.0002077053168885,1,1,1,0,0
286,51,09:54:21,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,3.509657799208809e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.0001035013733142,-0.0146520146520147,0.0001945161570061,-0.0183150183150182,0.0003295852895062,0.0,0.0002444944505072,0.0036630036630036,0.0001530325766497,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,1,0,0
287,51,09:54:24,3,0.0,818.0,-0.0018315018315018,-0.0036630036630035,3.506464298026635e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.0001035013733142,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003295852895062,0.0,0.0002444305804835,0.0036630036630036,0.0001556193126073,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,1,0,0
288,51,09:54:27,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,3.516044801573156e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.0001035013733142,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003295852895062,0.0,0.0002444305804835,0.0036630036630036,0.0001556193126073,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,1,0,0
289,51,09:54:30,3,-0.0036630036630035,4080.0,-0.0018315018315018,-0.0036630036630035,6.0836197520407465e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.000111772541376,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003295852895062,0.0,0.0002447499306017,0.0036630036630036,0.0001564176879028,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,1,0,0
290,51,09:54:33,3,-0.0036630036630035,49515.0,-0.0018315018315018,-0.0036630036630035,5.569466061710794e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.000111772541376,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003295852895062,0.0,0.0002475921466539,0.0036630036630036,0.000149391985302,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,0,0,0
291,51,09:54:36,3,0.0,15002.0,-0.0018315018315018,-0.0036630036630035,6.588192938824178e-05,-0.0073260073260073,0.0001269736070032,-0.0109890109890109,0.000111772541376,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003311820400973,0.0,0.000247208926512,0.0036630036630036,0.000149391985302,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,0,0,0
292,51,09:54:39,3,-0.0036630036630035,78883.0,-0.0018315018315018,-0.0036630036630035,5.684432104269044e-05,-0.0073260073260073,0.0001262071667195,-0.0109890109890109,0.000111772541376,-0.0146520146520147,0.0001928236013796,-0.0183150183150182,0.0003311820400973,0.0,0.0002477198867012,0.0036630036630036,0.000149391985302,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002077053168885,1,1,0,0,0
293,51,09:54:42,3,0.0,13650.0,-0.0018315018315018,-0.0036630036630035,6.035717234308142e-05,-0.0073260073260073,0.0001262071667195,-0.0109890109890109,0.0001149660425582,-0.0146520146520147,0.0001924723162496,-0.0183150183150182,0.0003312778451327,0.0,0.0002461231361101,0.0036630036630036,0.000149391985302,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002088549773141,1,1,0,0,0
294,51,09:54:45,3,0.0,46876.0,-0.0018315018315018,-0.0036630036630035,5.863268170470767e-05,-0.0073260073260073,0.0001262071667195,-0.0109890109890109,0.0001149660425582,-0.0146520146520147,0.0001926958613323,-0.0183150183150182,0.0003328745957238,0.0,0.0002496040523986,0.0036630036630036,0.0001500306855385,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002088549773141,1,1,0,0,0
295,51,09:54:48,3,-0.0036630036630035,1906.0,-0.0018315018315018,-0.0036630036630035,5.895203182292503e-05,-0.0073260073260073,0.0001262071667195,-0.0109890109890109,0.0001149660425582,-0.0146520146520147,0.0001929513414269,-0.0183150183150182,0.0003328745957238,0.0,0.000249540182375,0.0036630036630036,0.0001500306855385,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002088549773141,1,1,0,0,0
296,51,09:54:51,3,-0.0036630036630035,4093.0,-0.0018315018315018,-0.0036630036630035,5.888816179928156e-05,-0.0073260073260073,0.0001278039173105,-0.0109890109890109,0.0001149660425582,-0.0146520146520147,0.0001929513414269,-0.0183150183150182,0.0003293617444234,0.0,0.0002508495178597,0.0036630036630036,0.0001516274361296,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001373205508334,0.0146520146520146,0.0002088549773141,1,1,0,0,0
297,51,09:54:54,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,5.90159018465685e-05,-0.0073260073260073,0.000128442617547,-0.0109890109890109,0.0001149660425582,-0.0146520146520147,0.0001946438970534,-0.0183150183150182,0.0003293617444234,0.0,0.0002585139206969,0.0036630036630036,0.0001516274361296,0.0073260073260073,0.0002546178492547,0.0109890109890109,0.0001405140520156,0.0146520146520146,0.0002088549773141,1,1,0,0,0
298,51,09:54:57,3,-0.0036630036630035,45970.0,-0.0018315018315018,-0.0036630036630035,5.368275487233856e-05,-0.0073260073260073,0.000128442617547,-0.0109890109890109,0.0001148063674991,-0.0146520146520147,0.0001965599977627,-0.0183150183150182,0.0003295533544944,0.0,0.0002584500506733,0.0036630036630036,0.0001516274361296,0.0073260073260073,0.0002539791490182,0.0109890109890109,0.0001408334021338,0.0146520146520146,0.0002088549773141,1,1,0,0,0
299,51,09:55:00,3,0.0,16380.0,-0.0018315018315018,-0.0036630036630035,5.377855990780377e-05,-0.0073260073260073,0.000128442617547,-0.0109890109890109,0.0001151257176173,-0.0146520146520147,0.0001965599977627,-0.0183150183150182,0.0003295533544944,0.0,0.0002565658849758,0.0036630036630036,0.0001516274361296,0.0073260073260073,0.0002542984991364,0.0109890109890109,0.0001408334021338,0.0146520146520146,0.0002088549773141,1,1,0,0,0
