uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
852,57,10:22:39,5,-0.009468317552804,0.0,-0.0091041514930808,-0.009468317552804,4.02239670485262e-06,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0087399854333576,2.3768707801401843e-05,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,0,0,2,2
853,57,10:22:42,5,-0.009468317552804,0.0,-0.0091041514930808,-0.009468317552804,4.02239670485262e-06,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0087399854333576,2.3768707801401843e-05,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,0,0,2,2
854,57,10:22:45,5,-0.009468317552804,14960.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.009468317552804,3.2910518494248703e-06,-0.0087399854333576,2.3768707801401843e-05,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,1,1,1,2,2
855,57,10:22:48,5,-0.0087399854333576,53070.0,-0.009468317552804,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.0087399854333576,1.2798534969985606e-05,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,0,2,2
856,57,10:22:51,5,-0.0087399854333576,16332.0,-0.0091041514930808,-0.009468317552804,7.31344855427749e-07,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0087399854333576,8.410465837419113e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,0,0,0,2,2
857,57,10:22:54,5,-0.0087399854333576,0.0,-0.0091041514930808,-0.009468317552804,7.31344855427749e-07,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0087399854333576,8.410465837419113e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,0,1,0,2,2
858,57,10:22:57,5,-0.0087399854333576,17693.0,-0.0091041514930808,-0.009468317552804,7.31344855427749e-07,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,3.985829462081232e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0087399854333576,3.6567242771387448e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,0,1,0,2,2
859,57,10:23:00,5,-0.009468317552804,8160.0,-0.009468317552804,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.0087399854333576,3.6567242771387448e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,0,2,2
860,57,10:23:03,5,-0.009468317552804,0.0,-0.009468317552804,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.0087399854333576,3.6567242771387448e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,0,2,2
861,57,10:23:06,5,-0.009468317552804,4082.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.009468317552804,1.8283621385693724e-06,-0.0087399854333576,2.925379421710996e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,1,0,1,2,2
862,57,10:23:09,5,-0.009468317552804,0.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.314934647023719e-05,-0.009468317552804,1.8283621385693724e-06,-0.0087399854333576,2.925379421710996e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,2,0,1,2,2
863,57,10:23:12,5,-0.009468317552804,0.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.009468317552804,1.8283621385693724e-06,-0.0087399854333576,2.925379421710996e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,2,0,1,2,2
864,57,10:23:15,5,-0.009468317552804,4080.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.009468317552804,1.1701517686843983e-05,-0.0087399854333576,2.925379421710996e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,2,0,1,2,2
865,57,10:23:18,5,-0.009468317552804,0.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.009468317552804,1.1701517686843983e-05,-0.0087399854333576,6.582103698849741e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,2,0,2,2,2
866,57,10:23:21,5,-0.009468317552804,0.0,-0.0098324836125274,-0.0101966496722505,2.3037362945974093e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.009468317552804,1.1701517686843983e-05,-0.0087399854333576,6.582103698849741e-06,-0.0080116533139111,3.58358979159597e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,0,0,2,2,2
867,57,10:23:24,5,-0.0101966496722505,110234.0,-0.0091041514930808,-0.0101966496722505,2.2306018090546344e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,0,0,2,2,2
868,57,10:23:27,5,-0.0101966496722505,20393.0,-0.0091041514930808,-0.0101966496722505,1.8283621385693725e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,0,0,2,2,2
869,57,10:23:30,5,-0.0101966496722505,0.0,-0.0091041514930808,-0.0101966496722505,1.8283621385693725e-05,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,0,0,2,2,2
870,57,10:23:33,5,-0.0101966496722505,40770.0,-0.0091041514930808,-0.0101966496722505,7.3134485542774896e-06,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,0,0,2,2,2
871,57,10:23:36,5,-0.0101966496722505,27180.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.461203618109269e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,6.947776126563616e-06,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,2,2,2
872,57,10:23:39,5,-0.0101966496722505,0.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,3.254484606653483e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,2,2,2
873,57,10:23:42,5,-0.0101966496722505,1359.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,3.217917363882096e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,2,2,2
874,57,10:23:45,5,-0.0101966496722505,0.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,3.217917363882096e-05,-0.0080116533139111,2.523139751225734e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,1,2,2,2
875,57,10:23:48,5,-0.0101966496722505,14949.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.8156776933968332e-05,-0.0080116533139111,2.632841479539896e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,2,2,2,2
876,57,10:23:51,5,-0.0101966496722505,21744.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.7791104506254465e-05,-0.0080116533139111,2.632841479539896e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,2,2,2,2
877,57,10:23:54,5,-0.0101966496722505,1359.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.7425432078540585e-05,-0.0080116533139111,2.632841479539896e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,2,2,2,2
878,57,10:23:57,5,-0.0101966496722505,2718.0,-0.0105608157319737,-0.0109249817916969,4.1686656759381695e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.669408722311284e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,2,2,2,2
879,57,10:24:00,5,-0.0109249817916969,5434.0,-0.0105608157319737,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.656724277138745e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,5.923893328964767e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.596274236768509e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,1,2,2,2,2
880,57,10:24:03,5,-0.0101966496722505,17667.0,-0.0105608157319737,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.644039831966206e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.120900080740472e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,2,2,2,2,2
881,57,10:24:06,5,-0.0101966496722505,2718.0,-0.0105608157319737,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.644039831966206e-05,-0.013838310269483,5.887326086193379e-05,-0.0101966496722505,2.047765595197697e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,2,2,2,2,2
882,57,10:24:09,5,-0.0101966496722505,4077.0,-0.0105608157319737,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.644039831966206e-05,-0.013838310269483,6.033595057278929e-05,-0.0101966496722505,1.9380638668835348e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,2,2,2,2,2
883,57,10:24:12,5,-0.0101966496722505,0.0,-0.0105608157319737,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.497770860880656e-05,-0.013838310269483,6.033595057278929e-05,-0.0101966496722505,1.9380638668835348e-05,-0.0080116533139111,3.802993248224295e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,2,2,2,2,2
884,57,10:24:15,5,-0.0101966496722505,16308.0,-0.0105608157319737,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0131099781500364,4.497770860880656e-05,-0.013838310269483,6.033595057278929e-05,-0.0101966496722505,1.4992569536268854e-05,-0.0080116533139111,3.693291519910132e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,2,2,2,2,2
885,57,10:24:18,5,-0.0080116533139111,193281.0,-0.0076474872541879,-0.0080116533139111,5.777624357879217e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
886,57,10:24:21,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.777624357879217e-05,-0.009468317552804,7.31344855427749e-07,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0072833211944646,1.2798534969985606e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
887,57,10:24:24,5,-0.0080116533139111,16346.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.2067190114557858e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
888,57,10:24:27,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.2067190114557858e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
889,57,10:24:30,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.2067190114557858e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
890,57,10:24:33,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,5.338817444622568e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.2067190114557858e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
891,57,10:24:36,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,2.120900080740472e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,1,1,2,2
892,57,10:24:39,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,2.120900080740472e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,2,2,2,2
893,57,10:24:42,5,-0.0080116533139111,0.0,-0.0076474872541879,-0.0080116533139111,5.411951930165343e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,2.2306018090546344e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,2,2,2,2
894,57,10:24:45,5,-0.0072833211944646,14992.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.86492938134076e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,2,2,2,2
895,57,10:24:48,5,-0.0072833211944646,35438.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.095531190395394e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,9.141810692846862e-06,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,2,2,2,2
896,57,10:24:51,5,-0.0072833211944646,0.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.461203618109269e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,9.141810692846862e-06,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,1,2,2,2,2
897,57,10:24:54,5,-0.0072833211944646,0.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,4.461203618109269e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,9.87315554827461e-06,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,2,2,2,2,2
898,57,10:24:57,5,-0.0072833211944646,0.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,1.060450040370236e-05,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,2,2,2,2,2
899,57,10:25:00,5,-0.0072833211944646,5452.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,9.141810692846862e-06,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,2,2,2,2,2
900,57,10:25:03,5,-0.0072833211944646,0.0,-0.0076474872541879,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0072833211944646,9.141810692846862e-06,-0.0065549890750181,1.9014966241121475e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,2,2,2,2,2
901,57,10:25:06,5,-0.0065549890750181,44987.0,-0.0072833211944647,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0123816460305899,3.656724277138745e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,1,2,2,2
902,57,10:25:09,5,-0.0072833211944646,9541.0,-0.0069191551347413,-0.0072833211944646,2.8156776933968332e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,2,2,2,2
903,57,10:25:12,5,-0.0072833211944646,2726.0,-0.0069191551347413,-0.0072833211944646,2.7425432078540585e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,2,2,2,2
904,57,10:25:15,5,-0.0072833211944646,0.0,-0.0069191551347413,-0.0072833211944646,3.364186334967645e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,2,2,2,2
