uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
268,11,13:23:27,1,0.0037453183520599,179560.0,0.00561797752809,0.0037453183520599,0.0001906441743248,0.0,0.0004807290161232,-0.0037453183520598,0.0005691440038631,-0.0074906367041198,0.0008508954737159,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005540887134295,0.0112359550561798,0.0005633908655833,0.0149812734082397,0.0003719165381184,0.0187265917602996,0.0004098644336234,0.0224719101123596,0.0003421651691818,1,1,1,1,1
269,11,13:23:30,1,0.0037453183520599,536.0,0.00561797752809,0.0037453183520599,0.0001906384269339,0.0,0.0004806715422143,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008508954737159,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.000554350219715,0.0112359550561798,0.0005633908655833,0.0149812734082397,0.0003719165381184,0.0187265917602996,0.0004098644336234,0.0224719101123596,0.0003421651691818,1,1,1,1,1
270,11,13:23:33,1,0.0074906367041198,20982.0,0.00561797752809,0.0037453183520599,0.0001906384269339,0.0,0.0004806715422143,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008508954737159,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005548071372906,0.0112359550561798,0.0005639110044587,0.0149812734082397,0.0003719165381184,0.0187265917602996,0.0004098644336234,0.0224719101123596,0.0003421651691818,1,1,1,1,1
271,11,13:23:36,1,0.0037453183520599,3752.0,0.00561797752809,0.0037453183520599,0.0001908367119196,0.0,0.0004772892026761,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008508954737159,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005548071372906,0.0112359550561798,0.0005639110044587,0.0149812734082397,0.0003719165381184,0.0187265917602996,0.0004098644336234,0.0224719101123596,0.0003424525387263,1,1,1,1,1
272,11,13:23:39,1,0.0074906367041198,269000.0,0.00561797752809,0.0037453183520599,0.0001960610902376,0.0,0.0004772892026761,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008507517889437,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005519909157551,0.0112359550561798,0.000563945488804,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.0004098644336234,0.0224719101123596,0.0003424525387263,1,1,1,1,1
273,11,13:23:42,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.000196483523468,0.0,0.000477294950067,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008507517889437,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005530541830695,0.0112359550561798,0.0005641294053125,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.000409577064079,0.0224719101123596,0.0003425387495896,1,1,1,1,1
274,11,13:23:45,1,0.0074906367041198,26900.0,0.00561797752809,0.0037453183520599,0.0001966559451947,0.0,0.0004764644520836,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008507517889437,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005527955504795,0.0112359550561798,0.0005641294053125,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.000409577064079,0.0224719101123596,0.0003425387495896,1,1,1,1,1
275,11,13:23:48,1,0.0037453183520599,4288.0,0.00561797752809,0.0037453183520599,0.0001968369880077,0.0,0.0004764644520836,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008507517889437,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005530972885012,0.0112359550561798,0.0005646208072335,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.0004098500651462,0.0224719101123596,0.0003425387495896,1,1,1,1,1
276,11,13:23:51,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0001968369880077,0.0,0.0004764644520836,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008506943150348,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005532409732734,0.0112359550561798,0.0005640719314036,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.0004098500651462,0.0224719101123596,0.0003425387495896,1,1,1,1,1
277,11,13:23:54,1,0.0037453183520599,1876.0,0.00561797752809,0.0037453183520599,0.0001964203021682,0.0,0.0004771167809495,-0.0037453183520598,0.0005691583723403,-0.0074906367041198,0.0008506943150348,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005540829660386,0.0112359550561798,0.0005640719314036,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.0004098500651462,0.0224719101123596,0.0003425387495896,1,1,1,1,1
278,11,13:23:57,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,0.0001977134651182,0.0,0.0004767690638007,-0.0037453183520598,0.0005692302147264,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005542237771154,0.0112359550561798,0.0005637989303364,0.0149812734082397,0.0003718303272551,0.0187265917602996,0.0004103500881535,0.0224719101123596,0.0003425387495896,1,1,1,1,1
279,11,13:24:00,1,0.0037453183520599,9390.0,0.00561797752809,0.0037453183520599,0.0001976416227321,0.0,0.0004767690638007,-0.0037453183520598,0.0005692302147264,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.000554195040161,0.0112359550561798,0.0005638046777273,0.0149812734082397,0.0003721176967995,0.0187265917602996,0.0004103644566307,0.0224719101123596,0.0003425387495896,1,1,1,1,1
280,11,13:24:03,1,0.0037453183520599,3752.0,0.00561797752809,0.0037453183520599,0.0001976272542549,0.0,0.0004767690638007,-0.0037453183520598,0.0005692302147264,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005542295245063,0.0112359550561798,0.0005635029397056,0.0149812734082397,0.0003722613815717,0.0187265917602996,0.0004103644566307,0.0224719101123596,0.0003425387495896,1,1,1,1,1
281,11,13:24:06,1,0.0074906367041198,7238.0,0.00561797752809,0.0037453183520599,0.0001968111247487,0.0,0.0004767690638007,-0.0037453183520598,0.0005692302147264,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005542237771154,0.0112359550561798,0.0005635029397056,0.0149812734082397,0.0003722613815717,0.0187265917602996,0.0004103644566307,0.0224719101123596,0.0003425387495896,1,1,1,1,1
282,11,13:24:09,1,0.0037453183520599,5095.0,0.00561797752809,0.0037453183520599,0.000197052515166,0.0,0.0004767690638007,-0.0037453183520598,0.0005698049538153,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005539852603935,0.0112359550561798,0.0005630718853889,0.0149812734082397,0.0003723562135214,0.0187265917602996,0.0004101489294724,0.0224719101123596,0.0003425387495896,1,1,1,1,1
283,11,13:24:12,1,0.0074906367041198,13450.0,0.00561797752809,0.0037453183520599,0.000197026651907,0.0,0.0004767690638007,-0.0037453183520598,0.0005698049538153,-0.0074906367041198,0.0008507230519892,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005539421549619,0.0112359550561798,0.0005630718853889,0.0149812734082397,0.0003723562135214,0.0187265917602996,0.0004101489294724,0.0224719101123596,0.0003425387495896,1,1,1,1,1
284,11,13:24:15,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,0.0001969088303938,0.0,0.0004767690638007,-0.0037453183520598,0.000569822195988,-0.0074906367041198,0.000850579367217,-0.0112359550561796,0.0003357683231224,0.0074906367041198,0.0005543329775423,0.0112359550561798,0.0005631868332067,0.0149812734082397,0.0003723562135214,0.0187265917602996,0.0004107236685613,0.0224719101123596,0.0003426249604529,1,1,1,1,1
285,11,13:24:18,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,0.0001969059566983,0.0,0.0004768322851005,-0.0037453183520598,0.0005698279433789,-0.0074906367041198,0.0008504902826582,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005547697792499,0.0112359550561798,0.0005636150138279,0.0149812734082397,0.0003723562135214,0.0187265917602996,0.0004107236685613,0.0224719101123596,0.0003426249604529,1,1,1,1,1
286,11,13:24:21,1,0.0037453183520599,2950.0,0.00561797752809,0.0037453183520599,0.0001968800934393,0.0,0.0004768322851005,-0.0037453183520598,0.0005698279433789,-0.0074906367041198,0.0008504328087494,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005548215057679,0.0112359550561798,0.0005634138551468,0.0149812734082397,0.0003726062250251,0.0187265917602996,0.0004107236685613,0.0224719101123596,0.0003426824343618,1,1,1,1,1
287,11,13:24:24,1,0.0037453183520599,19832.0,0.00561797752809,0.0037453183520599,0.0001966415767174,0.0,0.0004768322851005,-0.0037453183520598,0.0005698279433789,-0.0074906367041198,0.0008504328087494,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005551807176984,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726062250251,0.0187265917602996,0.0004107236685613,0.0224719101123596,0.0003426824343618,1,1,1,1,1
288,11,13:24:27,1,0.0037453183520599,3484.0,0.00561797752809,0.0037453183520599,0.0001965984712858,0.0,0.0004768322851005,-0.0037453183520598,0.0005695808055707,-0.0074906367041198,0.0008504328087494,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005559853524229,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726062250251,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003426824343618,1,1,1,1,1
289,11,13:24:30,1,0.0037453183520599,11524.0,0.00561797752809,0.0037453183520599,0.0001966674399764,0.0,0.0004768322851005,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504902826582,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.000556962408874,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726062250251,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003426824343618,1,1,1,1,1
290,11,13:24:33,1,0.0037453183520599,99736.0,0.00561797752809,0.0037453183520599,0.0001967737667079,0.0,0.0004768322851005,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504902826582,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005560773106771,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726062250251,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003426824343618,1,1,1,1,1
291,11,13:24:36,1,0.0037453183520599,637791.0,0.00561797752809,0.0037453183520599,0.0001967507771443,0.0,0.0004727372690921,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504902826582,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005493384948598,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726493304567,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003425387495896,1,1,1,1,1
292,11,13:24:39,1,0.0074906367041198,3228.0,0.00561797752809,0.0037453183520599,0.0001955581935349,0.0,0.0004728780801689,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005498212756945,0.0112359550561798,0.0005633563812379,0.0149812734082397,0.0003726493304567,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003425387495896,1,1,1,1,1
293,11,13:24:42,1,0.0074906367041198,3223.0,0.00561797752809,0.0037453183520599,0.0001964116810819,0.0,0.0004728780801689,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005498011598264,0.0112359550561798,0.0005636437507824,0.0149812734082397,0.0003726493304567,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003425387495896,1,1,1,1,1
294,11,13:24:45,1,0.0037453183520599,25996.0,0.00561797752809,0.0037453183520599,0.0001964404180363,0.0,0.0004728780801689,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005498873706897,0.0112359550561798,0.0005578963598934,0.0149812734082397,0.0003726493304567,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003425387495896,1,1,1,1,1
295,11,13:24:48,1,0.0037453183520599,11524.0,0.00561797752809,0.0037453183520599,0.0001963197228277,0.0,0.0004602884204267,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005495712641908,0.0112359550561798,0.0005587584685268,0.0149812734082397,0.0003726493304567,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003429698039063,1,1,1,1,1
296,11,13:24:51,1,0.0074906367041198,43309.0,0.00561797752809,0.0037453183520599,0.0001964978919452,0.0,0.0004602884204267,-0.0037453183520598,0.0005694543629711,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005496660961405,0.0112359550561798,0.0005597757567141,0.0149812734082397,0.0003729367000012,0.0187265917602996,0.0004107696476884,0.0224719101123596,0.0003429698039063,1,1,1,1,1
297,11,13:24:54,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.000197414600792,0.0,0.0004604321051989,-0.0037453183520598,0.000567080690534,-0.0074906367041198,0.0008504586720084,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005498097809127,0.0112359550561798,0.0005600631262586,0.0149812734082397,0.0003729711843465,0.0187265917602996,0.0004108673533335,0.0224719101123596,0.0003429698039063,1,1,1,1,1
298,11,13:24:57,1,0.0074906367041198,13141.0,0.00561797752809,0.0037453183520599,0.0001972996529742,0.0,0.0004604321051989,-0.0037453183520598,0.000567080690534,-0.0074906367041198,0.0008499155435694,-0.0112359550561796,0.0003355527959641,0.0074906367041198,0.0005503672778289,0.0112359550561798,0.0005607413183835,0.0149812734082397,0.0003729711843465,0.0187265917602996,0.0004108673533335,0.0224719101123596,0.0003429698039063,1,1,1,1,1
299,11,13:25:00,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,0.0001975324223052,0.0,0.0004604321051989,-0.0037453183520598,0.000567080690534,-0.0074906367041198,0.0008499155435694,-0.0112359550561796,0.0003354953220552,0.0074906367041198,0.0005503644041335,0.0112359550561798,0.0005607413183835,0.0149812734082397,0.0003729711843465,0.0187265917602996,0.0004107495318203,0.0224719101123596,0.0003429698039063,1,1,1,1,1
300,11,13:25:03,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0001975410433916,0.0,0.0004610643181967,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008502029131138,-0.0112359550561796,0.0003354953220552,0.0074906367041198,0.0005503644041335,0.0112359550561798,0.0005607413183835,0.0149812734082397,0.0003730688899916,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003429698039063,1,1,1,1,1
301,11,13:25:06,1,0.0037453183520599,24120.0,0.00561797752809,0.0037453183520599,0.0001982652146436,0.0,0.0004612740979641,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008501167022505,-0.0112359550561796,0.0003354953220552,0.0074906367041198,0.0005505310784693,0.0112359550561798,0.0005607470657744,0.0149812734082397,0.0003730688899916,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003429698039063,1,1,1,1,1
302,11,13:25:09,1,0.0037453183520599,48240.0,0.00561797752809,0.0037453183520599,0.0001969260725664,0.0,0.0004613488140457,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.000850087965296,-0.0112359550561796,0.0003354953220552,0.0074906367041198,0.0005507638478003,0.0112359550561798,0.0005609482244555,0.0149812734082397,0.0003730688899916,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
303,11,13:25:12,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0001966329556311,0.0,0.0004613488140457,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008498839329195,-0.0112359550561796,0.0003352022051199,0.0074906367041198,0.0005519133259781,0.0112359550561798,0.0005609482244555,0.0149812734082397,0.0003732154484593,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
304,11,13:25:15,1,0.0037453183520599,15276.0,0.00561797752809,0.0037453183520599,0.0001964691549908,0.0,0.0004613286981776,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008491425194948,-0.0112359550561796,0.0003352022051199,0.0074906367041198,0.0005518472309828,0.0112359550561798,0.000561178120091,0.0149812734082397,0.0003732154484593,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
305,11,13:25:18,1,0.0074906367041198,70346.0,0.00561797752809,0.0037453183520599,0.0001963139754368,0.0,0.000461176392319,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008491425194948,-0.0112359550561796,0.0003352022051199,0.0074906367041198,0.0005513759449299,0.0112359550561798,0.000561178120091,0.0149812734082397,0.0003732154484593,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
306,11,13:25:21,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0001963139754368,0.0,0.000461176392319,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008491425194948,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005514908927477,0.0112359550561798,0.000561178120091,0.0149812734082397,0.0003732154484593,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
307,11,13:25:24,1,0.0074906367041198,81238.0,0.00561797752809,0.0037453183520599,0.0001963139754368,0.0,0.0004610384549377,-0.0037453183520598,0.0005669341320663,-0.0074906367041198,0.0008491999934037,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005505856786827,0.0112359550561798,0.0005610258142325,0.0149812734082397,0.0003733016593226,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
308,11,13:25:27,1,0.0074906367041198,12872.0,0.00561797752809,0.0037453183520599,0.0001969806727799,0.0,0.0004610384549377,-0.0037453183520598,0.0005670117218433,-0.0074906367041198,0.0008491942460128,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005505655628146,0.0112359550561798,0.0005610258142325,0.0149812734082397,0.0003731579745504,0.0187265917602996,0.0004110397750602,0.0224719101123596,0.0003435445429952,1,1,1,1,1
309,11,13:25:30,1,0.0037453183520599,536.0,0.00561797752809,0.0037453183520599,0.0001970065360389,0.0,0.0004610384549377,-0.0037453183520598,0.0005670117218433,-0.0074906367041198,0.0008489643503772,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005505655628146,0.0112359550561798,0.0005610258142325,0.0149812734082397,0.0003731579745504,0.0187265917602996,0.0004112667970003,0.0224719101123596,0.0003435445429952,1,1,1,1,1
310,11,13:25:33,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.00019694906213,0.0,0.0004610384549377,-0.0037453183520598,0.0005670117218433,-0.0074906367041198,0.0008489643503772,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005507092475868,0.0112359550561798,0.0005611120250958,0.0149812734082397,0.0003731579745504,0.0187265917602996,0.0004112667970003,0.0224719101123596,0.0003438606494941,1,1,1,1,1
311,11,13:25:36,1,0.0074906367041198,9415.0,0.00561797752809,0.0037453183520599,0.00019694906213,0.0,0.0004610384549377,-0.0037453183520598,0.0005670117218433,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.000553160509801,0.0112359550561798,0.0005611120250958,0.0149812734082397,0.0003732010799821,0.0187265917602996,0.0004112667970003,0.0224719101123596,0.0003438606494941,1,1,1,1,1
312,11,13:25:39,1,0.0037453183520599,4020.0,0.00561797752809,0.0037453183520599,0.0001969864201708,0.0,0.0004609350019017,-0.0037453183520598,0.0005670117218433,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005531978678417,0.0112359550561798,0.0005613275522541,0.0149812734082397,0.0003734539651812,0.0187265917602996,0.0004112667970003,0.0224719101123596,0.0003438606494941,1,1,1,1,1
313,11,13:25:42,1,0.0074906367041198,24930.0,0.00561797752809,0.0037453183520599,0.0001972795371061,0.0,0.0004609350019017,-0.0037453183520598,0.0005670462061886,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005535254691224,0.0112359550561798,0.0005613275522541,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004112667970003,0.0224719101123596,0.0003438606494941,1,1,1,1,1
314,11,13:25:45,1,0.0037453183520599,13936.0,0.00561797752809,0.0037453183520599,0.0001972249368927,0.0,0.0004609350019017,-0.0037453183520598,0.0005670462061886,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005533817843502,0.0112359550561798,0.0005613275522541,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114047343816,0.0224719101123596,0.0003438606494941,1,1,1,1,1
315,11,13:25:48,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0001972249368927,0.0,0.0004609350019017,-0.0037453183520598,0.0005666869942581,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.000551841483592,0.0112359550561798,0.000561385026163,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114047343816,0.0224719101123596,0.0003438606494941,1,1,1,1,1
316,11,13:25:51,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0001972220631972,0.0,0.0004609350019017,-0.0037453183520598,0.0005666869942581,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005519851683642,0.0112359550561798,0.0005615287109353,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114047343816,0.0224719101123596,0.0003438606494941,1,1,1,1,1
317,11,13:25:54,1,0.0074906367041198,9684.0,0.00561797752809,0.0037453183520599,0.0001972278105881,0.0,0.0004609350019017,-0.0037453183520598,0.0005666869942581,-0.0074906367041198,0.0008489930873317,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.000552850150693,0.0112359550561798,0.0005614712370264,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004116403774081,0.0224719101123596,0.0003438606494941,1,1,1,1,1
318,11,13:25:57,1,0.0037453183520599,3752.0,0.00561797752809,0.0037453183520599,0.0001979174974948,0.0,0.0004603602628128,-0.0037453183520598,0.0005669168898936,-0.0074906367041198,0.0008489643503772,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005530139513333,0.0112359550561798,0.0005616723957075,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114104817725,0.0224719101123596,0.0003438606494941,1,1,1,1,1
319,11,13:26:00,1,0.0074906367041198,20369.0,0.00561797752809,0.0037453183520599,0.000197699096641,0.0,0.0004603602628128,-0.0037453183520598,0.0005669168898936,-0.0074906367041198,0.0008487344547417,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005536835223719,0.0112359550561798,0.0005617873435253,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114104817725,0.0224719101123596,0.0003438606494941,1,1,1,1,1
320,11,13:26:03,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0001974950642644,0.0,0.0004603602628128,-0.0037453183520598,0.0005669168898936,-0.0074906367041198,0.0008487344547417,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005536835223719,0.0112359550561798,0.0005621666713239,0.0149812734082397,0.0003735114390901,0.0187265917602996,0.0004114104817725,0.0224719101123596,0.0003438606494941,1,1,1,1,1
321,11,13:26:06,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0001975467907824,0.0,0.0004600728932683,-0.0037453183520598,0.0005669628690207,-0.0074906367041198,0.0008487344547417,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005536375432447,0.0112359550561798,0.000561954017861,0.0149812734082397,0.000373413733445,0.0187265917602996,0.0004113788711226,0.0224719101123596,0.0003452974972163,1,1,1,1,1
322,11,13:26:09,1,0.0074906367041198,35378.0,0.00561797752809,0.0037453183520599,0.000196457660209,0.0,0.0004605528004075,-0.0037453183520598,0.0005675376081096,-0.0074906367041198,0.0008480677573986,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005593619445701,0.0112359550561798,0.000561954017861,0.0149812734082397,0.000373646502776,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003452974972163,1,1,1,1,1
323,11,13:26:12,1,0.0037453183520599,135895.0,0.00561797752809,0.0037453183520599,0.000195086907482,0.0,0.0004605326845394,-0.0037453183520598,0.0005675376081096,-0.0074906367041198,0.0008482574212979,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.000559522871515,0.0112359550561798,0.000561954017861,0.0149812734082397,0.0003737442084211,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003453348552571,1,1,1,1,1
324,11,13:26:15,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0001952047289952,0.0,0.0004603573891173,-0.0037453183520598,0.0005675376081096,-0.0074906367041198,0.0008482574212979,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005594481554335,0.0112359550561798,0.0005622442611009,0.0149812734082397,0.0003737442084211,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003453348552571,1,1,1,1,1
325,11,13:26:18,1,0.0037453183520599,5360.0,0.00561797752809,0.0037453183520599,0.0001954116350672,0.0,0.000460297041513,-0.0037453183520598,0.0005676123241912,-0.0074906367041198,0.0008482574212979,-0.0112359550561796,0.00033491196188,0.0074906367041198,0.0005680922313304,0.0112359550561798,0.0005622442611009,0.0149812734082397,0.0003737442084211,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003453348552571,1,1,1,1,1
326,11,13:26:21,1,0.0037453183520599,7504.0,0.00561797752809,0.0037453183520599,0.000195474856367,0.0,0.000460297041513,-0.0037453183520598,0.0005676209452775,-0.0074906367041198,0.0008482574212979,-0.0112359550561796,0.0003349694357889,0.0074906367041198,0.0005684198326111,0.0112359550561798,0.0005622931139235,0.0149812734082397,0.0003737442084211,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003453348552571,1,1,1,1,1
327,11,13:26:24,1,0.0037453183520599,7772.0,0.00561797752809,0.0037453183520599,0.0001953915191991,0.0,0.0004600211667503,-0.0037453183520598,0.0005676209452775,-0.0074906367041198,0.0008482315580389,-0.0112359550561796,0.0003349694357889,0.0074906367041198,0.0005687043284601,0.0112359550561798,0.0005622931139235,0.0149812734082397,0.0003738304192844,0.0187265917602996,0.000411594398281,0.0224719101123596,0.0003453348552571,1,1,1,1,1
328,11,13:26:27,1,0.0037453183520599,268.0,0.00561797752809,0.0037453183520599,0.0001955869304893,0.0,0.000460012545664,-0.0037453183520598,0.0005676209452775,-0.0074906367041198,0.0008479441884944,-0.0112359550561796,0.0003349694357889,0.0074906367041198,0.0005689572136592,0.0112359550561798,0.0005623218508779,0.0149812734082397,0.0003738304192844,0.0187265917602996,0.0004117668200076,0.0224719101123596,0.0003453348552571,1,1,1,1,1
329,11,13:26:30,1,0.0037453183520599,147945.0,0.00561797752809,0.0037453183520599,0.0001938770816999,0.0,0.0004604435999807,-0.0037453183520598,0.0005676065768003,-0.0074906367041198,0.0008479441884944,-0.0112359550561796,0.0003349694357889,0.0074906367041198,0.0005690894036496,0.0112359550561798,0.0005623218508779,0.0149812734082397,0.0003738304192844,0.0187265917602996,0.0004117668200076,0.0224719101123596,0.0003453348552571,1,1,1,1,1
