uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
398,48,13:29:57,3,0.0109090909090907,8340.0,0.009090909090909,0.0072727272727273,0.0001871008472611,0.0036363636363636,8.65438820369051e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002283672695372,0.0145454545454546,0.0002923650332279,0.018181818181818,0.0003529393636514,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
399,48,13:30:00,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001871008472611,0.0036363636363636,8.65438820369051e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002283672695372,0.0145454545454546,0.0002923650332279,0.018181818181818,0.0003529393636514,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
400,48,13:30:03,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.000183907346079,0.0036363636363636,8.65438820369051e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002283672695372,0.0145454545454546,0.0002923650332279,0.018181818181818,0.0003529393636514,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
401,48,13:30:06,3,0.0072727272727273,10526.0,0.009090909090909,0.0072727272727273,0.0001844821762918,0.0036363636363636,8.65438820369051e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002379477730837,0.0145454545454546,0.0002949198341737,0.018181818181818,0.000352300663415,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
402,48,13:30:09,3,0.0072727272727273,10803.0,0.009090909090909,0.0072727272727273,0.0001832367108307,0.0036363636363636,8.65438820369051e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002379477730837,0.0145454545454546,0.0002949198341737,0.018181818181818,0.000352300663415,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
403,48,13:30:12,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001939988098146,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002379477730837,0.0145454545454546,0.0002949198341737,0.018181818181818,0.000352300663415,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002777068628018,1,1,1,1,1
404,48,13:30:15,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001941265498619,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002384906682847,0.0145454545454546,0.0002949198341737,0.018181818181818,0.000352300663415,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
405,48,13:30:18,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0002004496822026,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002384906682847,0.0145454545454546,0.0002949198341737,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
406,48,13:30:21,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0002004496822026,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.000244877670649,0.0145454545454546,0.0002949198341737,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
407,48,13:30:24,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0002004496822026,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.000246857641382,0.0145454545454546,0.0002949198341737,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
408,48,13:30:27,3,0.0072727272727273,13850.0,0.009090909090909,0.0072727272727273,0.0001988529316115,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.000246857641382,0.0145454545454546,0.0002949198341737,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
409,48,13:30:30,3,0.0109090909090907,278.0,0.009090909090909,0.0072727272727273,0.000202525457971,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002468257063701,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
410,48,13:30:33,3,0.0072727272727273,15235.0,0.009090909090909,0.0072727272727273,0.0002007690323208,0.0036363636363636,8.625646693050948e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002487418070795,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
411,48,13:30:36,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0002007690323208,0.0036363636363636,8.743806236791373e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002487418070795,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
412,48,13:30:39,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001849037184478,0.0036363636363636,8.743806236791373e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002493805073159,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
413,48,13:30:42,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001849037184478,0.0036363636363636,8.711871224969636e-05,0.0,0.0002414286893723,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002493805073159,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003408998641946,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
414,48,13:30:45,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001849037184478,0.0036363636363636,8.711871224969636e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002493805073159,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
415,48,13:30:48,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001887039848546,0.0036363636363636,8.845998274620928e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002496998574341,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
416,48,13:30:51,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001887039848546,0.0036363636363636,8.845998274620928e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002591526209333,0.0145454545454546,0.0002946004840555,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
417,48,13:30:54,3,0.0072727272727273,3324.0,0.009090909090909,0.0072727272727273,0.0001965599977627,0.0036363636363636,8.845998274620928e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002591526209333,0.0145454545454546,0.0002977939852376,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
418,48,13:30:57,3,0.0072727272727273,35181.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002589929458742,0.0145454545454546,0.0002977939852376,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
419,48,13:31:00,3,0.0109090909090907,1668.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001970709579519,0.0109090909090907,0.0002639109376948,0.0145454545454546,0.0002977939852376,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
420,48,13:31:03,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002639109376948,0.0145454545454546,0.0002977939852376,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
421,48,13:31:06,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002648689880494,0.0145454545454546,0.0002977939852376,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
422,48,13:31:09,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002658270384041,0.0145454545454546,0.0003085880192334,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
423,48,13:31:12,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001926000562968,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002648051180258,0.0145454545454546,0.0003085880192334,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
424,48,13:31:15,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001946438970534,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002667212187351,0.0145454545454546,0.0003085880192334,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
425,48,13:31:18,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001949632471716,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003834756219554,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002687650594917,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002783455630382,1,1,1,1,1
426,48,13:31:21,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001949632471716,0.0036363636363636,9.008866834911784e-05,0.0,0.0002417161044787,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002716711455675,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
427,48,13:31:24,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001949632471716,0.0036363636363636,9.008866834911784e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002716711455675,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
428,48,13:31:27,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001918336160131,0.0036363636363636,9.008866834911784e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002716711455675,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
429,48,13:31:30,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001918336160131,0.0036363636363636,9.008866834911784e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002716711455675,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
430,48,13:31:33,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001919613560604,0.0036363636363636,9.008866834911784e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002716711455675,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
431,48,13:31:36,3,0.0072727272727273,8033.0,0.009090909090909,0.0072727272727273,0.0001910352407176,0.0036363636363636,9.008866834911784e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002728527410049,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
432,48,13:31:39,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001910352407176,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002720543657093,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
433,48,13:31:42,3,0.0109090909090907,11120.0,0.009090909090909,0.0072727272727273,0.0001910352407176,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002687969945035,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
434,48,13:31:45,3,0.0072727272727273,1939.0,0.009090909090909,0.0072727272727273,0.0001975180481174,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002687969945035,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
435,48,13:31:48,3,0.0072727272727273,54569.0,0.009090909090909,0.0072727272727273,0.0001912268507885,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002687969945035,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
436,48,13:31:51,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001922807061786,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
437,48,13:31:54,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001922807061786,0.0036363636363636,8.992899329000915e-05,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.000308843499328,0.018181818181818,0.0003405805140764,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
438,48,13:31:57,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001922807061786,0.0036363636363636,0.0001512122809759,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003083644741506,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
439,48,13:32:00,3,0.0072727272727273,15512.0,0.009090909090909,0.0072727272727273,0.0001905242805284,0.0036363636363636,0.0001512122809759,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003083644741506,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
440,48,13:32:03,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.000191673940954,0.0036363636363636,0.0001512122809759,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
441,48,13:32:06,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.000191673940954,0.0036363636363636,0.0001510845409286,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
442,48,13:32:09,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.000191673940954,0.0036363636363636,0.0001510845409286,0.0,0.0002458676560155,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
443,48,13:32:12,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.000191673940954,0.0036363636363636,0.0001530325766497,0.0,0.0002467299013347,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
444,48,13:32:15,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001918655510249,0.0036363636363636,0.0001530325766497,0.0,0.0002467299013347,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002689566695626,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
445,48,13:32:18,3,0.0109090909090907,35306.0,0.009090909090909,0.0072727272727273,0.0001918655510249,0.0036363636363636,0.0001530325766497,0.0,0.0002467299013347,-0.0036363636363635,0.0003825175716007,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002628890173165,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
446,48,13:32:21,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,0.0001917378109777,0.0036363636363636,0.0001530325766497,0.0,0.0002467299013347,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.000261004851619,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
447,48,13:32:24,3,0.0072727272727273,63156.0,0.009090909090909,0.0072727272727273,0.0001844566282823,0.0036363636363636,0.0001530325766497,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.000261004851619,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
448,48,13:32:27,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001845524333178,0.0036363636363636,0.0001531283816852,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002581945705787,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
449,48,13:32:30,3,0.0072727272727273,16343.0,0.009090909090909,0.0072727272727273,0.0001815186071947,0.0036363636363636,0.0001540864320398,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002581945705787,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
450,48,13:32:33,3,0.0072727272727273,24376.0,0.009090909090909,0.0072727272727273,0.0001787083261544,0.0036363636363636,0.0001540864320398,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002581945705787,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
451,48,13:32:36,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001787083261544,0.0036363636363636,0.0001668604367685,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002587055307678,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
452,48,13:32:39,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001787083261544,0.0036363636363636,0.0001668604367685,0.0,0.0002480711718312,-0.0036363636363635,0.0003828369217189,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002587055307678,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
453,48,13:32:42,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.00017985798658,0.0036363636363636,0.0001668604367685,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002587055307678,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
454,48,13:32:45,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001814547371711,0.0036363636363636,0.0001668604367685,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002541388240773,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
455,48,13:32:48,3,0.0072727272727273,39611.0,0.009090909090909,0.0072727272727273,0.0001768880304805,0.0036363636363636,0.0001668604367685,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002525740084981,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
456,48,13:32:51,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001768880304805,0.0036363636363636,0.0001668604367685,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002525740084981,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
457,48,13:32:54,3,0.0072727272727273,9972.0,0.009090909090909,0.0072727272727273,0.000175738370055,0.0036363636363636,0.0001665410866503,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002525740084981,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
458,48,13:32:57,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001758341750904,0.0036363636363636,0.0001665410866503,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002557675096802,0.0145454545454546,0.0003086199542452,0.018181818181818,0.0003407401891355,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
459,48,13:33:00,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,0.0001758341750904,0.0036363636363636,0.0001665410866503,0.0,0.0002384906682847,-0.0036363636363635,0.0003827091816716,-0.0072727272727273,0.0001973903080701,0.0109090909090907,0.0002557675096802,0.0145454545454546,0.0003117176503919,0.018181818181818,0.0003407721241473,0.0218181818181817,0.0001767922254451,0.0254545454545453,0.0002781858879791,1,1,1,1,1
