uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
747,6,10:17:24,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001671159168631,-0.0093023255813953,9.53579452997043e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001870944602588,-0.0232558139534883,0.0003757473490945,0.0,6.78299651093677e-05,0.0046511627906977,0.0002512327380015,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
748,6,10:17:27,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001669243067922,-0.0093023255813953,9.53579452997043e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001815697032136,-0.0232558139534883,0.0003757473490945,0.0,6.78299651093677e-05,0.0046511627906977,0.0002512327380015,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
749,6,10:17:30,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001669243067922,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001815697032136,-0.0232558139534883,0.0003757473490945,0.0,6.78299651093677e-05,0.0046511627906977,0.0002512327380015,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
750,6,10:17:33,3,-0.0046511627906975,214.0,-0.0023255813953487,-0.0046511627906975,0.0001668923717803,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,6.78299651093677e-05,0.0046511627906977,0.0002512327380015,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
751,6,10:17:36,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.169410153979778e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
752,6,10:17:39,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.000135596060195,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.169410153979778e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
753,6,10:17:42,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.169410153979778e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
754,6,10:17:45,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.169410153979778e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
755,6,10:17:48,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.642048328941473e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
756,6,10:17:51,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000166956241804,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003757473490945,0.0,7.642048328941473e-05,0.0046511627906977,0.0002525101384744,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
757,6,10:17:54,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001678823571468,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003725538479123,0.0,7.587758808844522e-05,0.0046511627906977,0.0002531488387109,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
758,6,10:17:57,3,-0.0046511627906975,4066.0,-0.0023255813953487,-0.0046511627906975,0.0001672755919222,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003725538479123,0.0,7.587758808844522e-05,0.0046511627906977,0.0002531488387109,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
759,6,10:18:00,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001672755919222,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003725538479123,0.0,7.428083749735841e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
760,6,10:18:03,3,-0.0046511627906975,5136.0,-0.0023255813953487,-0.0046511627906975,0.0001665091516385,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003725538479123,0.0,7.428083749735841e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
761,6,10:18:06,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001665091516385,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.450438258011057e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001511164759404,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
762,6,10:18:09,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001705010281162,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.450438258011057e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
763,6,10:18:12,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001708203782344,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.450438258011057e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
764,6,10:18:15,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001708203782344,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.19815166461934e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
765,6,10:18:18,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.517501782836702e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001354044501241,1,1,1,1,1
766,6,10:18:21,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.517501782836702e-05,0.0046511627906977,0.0002545859142428,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
767,6,10:18:24,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.517501782836702e-05,0.0046511627906977,0.000254905264361,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
768,6,10:18:27,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.517501782836702e-05,0.0046511627906977,0.00025330851377,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
769,6,10:18:30,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001831664538047,-0.0232558139534883,0.0003741505985034,0.0,7.517501782836702e-05,0.0046511627906977,0.00025330851377,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
770,6,10:18:33,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003747892987398,0.0,7.69314434785625e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
771,6,10:18:36,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001644333758701,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003747892987398,0.0,7.725079359677988e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
772,6,10:18:39,3,-0.0046511627906975,642.0,-0.0023255813953487,-0.0046511627906975,0.000170724573199,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003747892987398,0.0,7.725079359677988e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
773,6,10:18:42,3,-0.0046511627906975,18404.0,-0.0023255813953487,-0.0046511627906975,0.0001679781621823,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003747892987398,0.0,7.945430941247968e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
774,6,10:18:45,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001679781621823,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001478271697228,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,7.945430941247968e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
775,6,10:18:48,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001695749127734,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001510206709049,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.775741248613109e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
776,6,10:18:51,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001695749127734,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001510206709049,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.775741248613109e-05,0.0046511627906977,0.0002526698135335,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
777,6,10:18:54,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001748122547121,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001510206709049,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.775741248613109e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
778,6,10:18:57,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001748122547121,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001510206709049,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.775741248613109e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
779,6,10:19:00,3,-0.0046511627906975,4280.0,-0.0023255813953487,-0.0046511627906975,0.0001741735544757,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
780,6,10:19:03,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001741735544757,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
781,6,10:19:06,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.000161399549747,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
782,6,10:19:09,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001492642452547,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751086488581,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
783,6,10:19:12,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001492642452547,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.0001852102945613,-0.0232558139534883,0.0003751405838699,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
784,6,10:19:15,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001492642452547,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003751405838699,0.0,8.801289258070497e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001475397546164,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
785,6,10:19:18,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001492642452547,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003751405838699,0.0,8.913061799446574e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
786,6,10:19:21,3,-0.0046511627906975,214.0,-0.0023255813953487,-0.0046511627906975,0.0001492961802666,-0.0093023255813953,9.740178605629542e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003751405838699,0.0,8.913061799446574e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
787,6,10:19:24,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496155303848,-0.0093023255813953,9.736985104447369e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003751086488581,0.0,8.913061799446574e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
788,6,10:19:27,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496155303848,-0.0093023255813953,9.736985104447369e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,8.913061799446574e-05,0.0046511627906977,0.0002529572286399,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
789,6,10:19:30,3,-0.0046511627906975,2140.0,-0.0023255813953487,-0.0046511627906975,0.0001492961802666,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001446336685406,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,8.913061799446574e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
790,6,10:19:33,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496474653966,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001474120145691,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,8.913061799446574e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
791,6,10:19:36,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496474653966,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001474120145691,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,8.913061799446574e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
792,6,10:19:39,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496474653966,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,8.801289258070497e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
793,6,10:19:42,3,-0.0046511627906975,0.0,-0.0023255813953487,-0.0046511627906975,0.0001496474653966,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,9.213250910570894e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
794,6,10:19:45,3,0.0,10750.0,-0.0023255813953487,-0.0046511627906975,0.0001480507148055,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001474758845927,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755876740354,0.0,9.344184459040012e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001698834049876,0.0186046511627906,0.0001322109489419,1,1,1,1,1
795,6,10:19:48,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001480507148055,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003755557390236,0.0,9.344184459040012e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
796,6,10:19:51,3,0.0,2150.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,9.312249447218276e-05,0.0046511627906977,0.0002464744212401,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
797,6,10:19:54,3,0.0,43000.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,8.673549210783552e-05,0.0046511627906977,0.0002454844358736,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
798,6,10:19:57,3,0.0,10750.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,8.513874151674872e-05,0.0046511627906977,0.0002454844358736,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
799,6,10:20:00,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,8.513874151674872e-05,0.0046511627906977,0.0002454844358736,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
800,6,10:20:03,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,8.513874151674872e-05,0.0046511627906977,0.0002454844358736,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
801,6,10:20:06,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001464539642144,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003749170387871,0.0,8.513874151674872e-05,0.0046511627906977,0.0002454844358736,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
802,6,10:20:09,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.0001466455742854,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003765137893782,0.0,8.513874151674872e-05,0.0046511627906977,0.000252222723368,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
803,6,10:20:12,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000132019338871,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003765137893782,0.0,8.628840194233122e-05,0.0046511627906977,0.000252222723368,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
804,6,10:20:15,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000132019338871,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003765137893782,0.0,8.628840194233122e-05,0.0046511627906977,0.0002524782034626,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
805,6,10:20:18,3,0.0,0.0,-0.0023255813953487,-0.0046511627906975,0.000132019338871,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0003765137893782,0.0,8.788515253341803e-05,0.0046511627906977,0.0002524782034626,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
806,6,10:20:21,3,0.0,1505.0,-0.0023255813953487,-0.0046511627906975,0.000132019338871,-0.0093023255813953,9.315442948400452e-05,-0.0139534883720929,0.0001468371843563,-0.0186046511627907,0.000184539659313,-0.0232558139534883,0.0002870957562774,0.0,8.845998274620928e-05,0.0046511627906977,0.0002524782034626,0.0093023255813953,0.0001478591047346,0.013953488372093,0.0001714801555787,0.0186046511627906,0.0001322109489419,1,1,1,1,1
