uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
157,34,13:17:54,5,-0.0150880134115674,84365.0,-0.0146689019279129,-0.0150880134115674,4.095531190395394e-06,-0.0159262363788766,5.550907452696615e-05,-0.0176026823134952,3.656724277138745e-07,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0142497904442581,2.1574673235118597e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,2,2,2,1
158,34,13:17:57,5,-0.0159262363788766,81017.0,-0.0150880134115674,-0.0159262363788766,3.4373208205104204e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0201173512154233,6.582103698849741e-05,-0.0142497904442581,2.1574673235118597e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,2,2,2,1
159,34,13:18:00,5,-0.0159262363788766,0.0,-0.0150880134115674,-0.0159262363788766,3.4373208205104204e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0201173512154233,6.582103698849741e-05,-0.0142497904442581,2.1574673235118597e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,1,2,2,0
160,34,13:18:03,5,-0.0159262363788766,0.0,-0.0150880134115674,-0.0159262363788766,3.4373208205104204e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0201173512154233,6.582103698849741e-05,-0.0142497904442581,3.364186334967645e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,1,2,2,0
161,34,13:18:06,5,-0.0159262363788766,0.0,-0.0146689019279129,-0.0150880134115674,3.6567242771387448e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0142497904442581,3.364186334967645e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,2,2,2,1,0
162,34,13:18:09,5,-0.0159262363788766,0.0,-0.0146689019279129,-0.0150880134115674,4.753741560280369e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0142497904442581,3.364186334967645e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,2,2,1,1,0
163,34,13:18:12,5,-0.0142497904442581,76425.0,-0.0146689019279129,-0.0150880134115674,8.776138265132987e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.229115716308405e-05,-0.0142497904442581,1.535824196398273e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,2,1,1,0
164,34,13:18:15,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,8.776138265132987e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,7.3134485542774896e-06,-0.019279128248114,5.30225020185118e-05,-0.0142497904442581,1.535824196398273e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,2,2,1,0
165,34,13:18:18,5,-0.0142497904442581,0.0,-0.0146689019279129,-0.0150880134115674,8.776138265132987e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.019279128248114,5.30225020185118e-05,-0.0142497904442581,1.7552276530265975e-05,-0.0134115674769488,7.130612340420553e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,1,2,2,1,0
166,34,13:18:21,5,-0.0142497904442581,97608.0,-0.0138306789606034,-0.0142497904442581,6.2164312711358666e-06,-0.0150880134115674,8.776138265132987e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,7.496284768134427e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,2,1,1,0
167,34,13:18:24,5,-0.0142497904442581,23520.0,-0.0138306789606034,-0.0142497904442581,9.87315554827461e-06,-0.0150880134115674,8.776138265132987e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,7.496284768134427e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,2,1,1,0
168,34,13:18:27,5,-0.0150880134115674,34102.0,-0.0142497904442581,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.019279128248114,4.936577774137306e-05,-0.0134115674769488,7.496284768134427e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,2,1,1,0
169,34,13:18:30,5,-0.0150880134115674,0.0,-0.0146689019279129,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.019279128248114,4.936577774137306e-05,-0.0142497904442581,1.0970172831416235e-05,-0.0134115674769488,7.60598649644859e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,2,2,1,1,0
170,34,13:18:33,5,-0.0150880134115674,0.0,-0.0146689019279129,-0.0150880134115674,2.8888121789396085e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.019279128248114,4.936577774137306e-05,-0.0142497904442581,1.9014966241121475e-05,-0.0134115674769488,7.60598649644859e-05,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,2,2,1,1,0
171,34,13:18:36,5,-0.0134115674769488,349517.0,-0.0129924559932943,-0.0134115674769488,8.4470330801905e-05,-0.0142497904442581,5.119413987994243e-06,-0.0150880134115674,2.8888121789396085e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,1,1,1,0
172,34,13:18:39,5,-0.0134115674769488,11770.0,-0.0129924559932943,-0.0134115674769488,8.081360652476626e-05,-0.0142497904442581,5.119413987994243e-06,-0.0150880134115674,2.8888121789396085e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,0,1,1,0
173,34,13:18:42,5,-0.0134115674769488,39194.0,-0.0129924559932943,-0.0134115674769488,6.863671468189424e-05,-0.0142497904442581,5.119413987994243e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,7.898524438619688e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,0,1,1,0
174,34,13:18:45,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,6.863671468189424e-05,-0.0142497904442581,6.2164312711358666e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,1,1,1,0
175,34,13:18:48,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,6.863671468189424e-05,-0.0142497904442581,2.450005265682959e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.802993248224295e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,1,1,0,0
176,34,13:18:51,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,6.863671468189424e-05,-0.0142497904442581,2.450005265682959e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.264196866333563e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,0,1,0,0
177,34,13:18:54,5,-0.0125733445096395,101237.0,-0.0129924559932943,-0.0134115674769488,4.267397231420915e-05,-0.0142497904442581,2.450005265682959e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.117927895248014e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,1,0,0
178,34,13:18:57,5,-0.0125733445096395,0.0,-0.0129924559932943,-0.0134115674769488,4.267397231420915e-05,-0.0142497904442581,2.450005265682959e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.117927895248014e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,1,0,0
179,34,13:19:00,5,-0.0134115674769488,16478.0,-0.0129924559932943,-0.0134115674769488,3.755455832621491e-05,-0.0142497904442581,2.632841479539896e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.117927895248014e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,0,1,0,0
180,34,13:19:03,5,-0.0134115674769488,23540.0,-0.0129924559932943,-0.0134115674769488,3.024110977193742e-05,-0.0142497904442581,2.632841479539896e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.117927895248014e-05,-0.0117351215423303,0.0001272540048444,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,1,0,1,0,0
181,34,13:19:06,5,-0.0125733445096395,2356.0,-0.0129924559932943,-0.0134115674769488,3.024110977193742e-05,-0.0142497904442581,2.632841479539896e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.044793409705239e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,1,0,0
182,34,13:19:09,5,-0.0125733445096395,183551.0,-0.0138306789606034,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,1.1335845259130108e-05,-0.0125733445096395,7.825389953076914e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
183,34,13:19:12,5,-0.0125733445096395,0.0,-0.0138306789606034,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,2.669408722311284e-05,-0.0125733445096395,7.825389953076914e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
184,34,13:19:15,5,-0.0134115674769488,85921.0,-0.0129924559932943,-0.0134115674769488,1.316420739769948e-05,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,7.825389953076914e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,1,0,0
185,34,13:19:18,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,1.316420739769948e-05,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0125733445096395,8.191062380790788e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,1,1,0,0
186,34,13:19:21,5,-0.0125733445096395,237785.0,-0.0138306789606034,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,3.6567242771387448e-06,-0.0125733445096395,7.057477854877778e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
187,34,13:19:24,5,-0.0134115674769488,23540.0,-0.0138306789606034,-0.0142497904442581,1.71866041025521e-06,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,4.7537415602803686e-05,-0.0125733445096395,7.057477854877778e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,2,1,0,0
188,34,13:19:27,5,-0.0134115674769488,1177.0,-0.0138306789606034,-0.0142497904442581,5.656952456733639e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,5.082846745222855e-05,-0.0125733445096395,8.88583999344715e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,2,1,0,0
189,34,13:19:30,5,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,6.315162826618612e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,6.472401970535578e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
190,34,13:19:33,5,-0.0142497904442581,58800.0,-0.0138306789606034,-0.0142497904442581,4.48680068804924e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0176026823134952,5.119413987994243e-06,-0.0184409052808045,1.0970172831416235e-05,-0.0134115674769488,6.472401970535578e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,1,1,0,0
191,34,13:19:36,5,-0.0142497904442581,11760.0,-0.0138306789606034,-0.0142497904442581,4.121128260335366e-05,-0.0150880134115674,3.6201570343673576e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,6.472401970535578e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
192,34,13:19:39,5,-0.0134115674769488,160072.0,-0.0138306789606034,-0.0142497904442581,4.121128260335366e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,1.4992569536268854e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,1,1,0,0
193,34,13:19:42,5,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,8.911437063387121e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.047765595197697e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.459717525363039e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,2,1,1,0,0
194,34,13:19:45,5,-0.0134115674769488,58850.0,-0.0138306789606034,-0.0142497904442581,8.911437063387121e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,5.850758843421992e-06,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
195,34,13:19:48,5,-0.0134115674769488,18832.0,-0.0129924559932943,-0.0134115674769488,3.656724277138745e-07,-0.0142497904442581,8.911437063387121e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,6.72837266993529e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,0,0,0
196,34,13:19:51,5,-0.0134115674769488,4708.0,-0.0138306789606034,-0.0142497904442581,9.49651294772932e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,1.974631109654922e-05,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,1,0,0
197,34,13:19:54,5,-0.0134115674769488,67086.0,-0.0129924559932943,-0.0134115674769488,1.0970172831416234e-06,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0125733445096395,9.361214149475188e-05,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,0,0,0
198,34,13:19:57,5,-0.0134115674769488,0.0,-0.0129924559932943,-0.0134115674769488,1.0970172831416234e-06,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,-0.0092204526404022,3.6567242771387448e-06,0,0,0,0,0
199,34,13:20:00,5,-0.0134115674769488,3531.0,-0.0138306789606034,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,5.119413987994243e-06,-0.0125733445096395,0.0001572391439169,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
200,34,13:20:03,5,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.450005265682959e-05,-0.0125733445096395,0.0001572391439169,-0.0117351215423303,7.16717958319194e-05,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
201,34,13:20:06,5,-0.0134115674769488,11770.0,-0.0138306789606034,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.0843328379690847e-05,-0.0125733445096395,0.0001572391439169,-0.0117351215423303,0.0001082390386033,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
202,34,13:20:09,5,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,9.386811219415158e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.0843328379690847e-05,-0.0125733445096395,0.0001572391439169,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
203,34,13:20:12,5,-0.0142497904442581,35280.0,-0.0138306789606034,-0.0142497904442581,8.289793936273535e-05,-0.0150880134115674,1.535824196398273e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.0843328379690847e-05,-0.0125733445096395,0.0001572391439169,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
204,34,13:20:15,5,-0.0142497904442581,36456.0,-0.0138306789606034,-0.0142497904442581,7.339045624217462e-05,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.120900080740472e-05,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,1,0,0,0
205,34,13:20:18,5,-0.0142497904442581,0.0,-0.0138306789606034,-0.0142497904442581,7.339045624217462e-05,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.120900080740472e-05,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,0,0,0,0
206,34,13:20:21,5,-0.0134115674769488,58850.0,-0.0138306789606034,-0.0142497904442581,7.339045624217462e-05,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.925379421710996e-06,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,0,0,0,0
207,34,13:20:24,5,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,7.339045624217462e-05,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.925379421710996e-06,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,0,0,0,0
208,34,13:20:27,5,-0.0142497904442581,47040.0,-0.0138306789606034,-0.0142497904442581,5.876355913361963e-05,-0.0150880134115674,8.04479340970524e-06,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,2.925379421710996e-06,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,0,0,0,0
209,34,13:20:30,5,-0.0142497904442581,0.0,-0.0138306789606034,-0.0142497904442581,5.876355913361963e-05,-0.0150880134115674,1.1701517686843983e-05,-0.0159262363788766,3.912694976538457e-05,-0.0167644593461859,7.31344855427749e-07,-0.0176026823134952,5.119413987994243e-06,-0.0134115674769488,1.3895552253127233e-05,-0.0125733445096395,9.397781392246576e-05,-0.0117351215423303,0.0001715003685978,-0.0108968985750208,1.974631109654922e-05,-0.0100586756077115,2.194034566283247e-05,1,0,0,0,0
