uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1195,35,10:39:48,6,-0.0073469387755101,170140.0,-0.0077551020408161,-0.0081632653061224,5.818315833764989e-06,-0.0085714285714285,4.027429967201865e-06,-0.0089795918367346,4.951758156395736e-07,-0.0093877551020408,6.932461418954029e-07,-0.0097959183673468,1.3642093720870251e-05,-0.0073469387755101,5.512957414120586e-06,-0.0069387755102041,2.7069611254963355e-06,-0.0065306122448979,3.713818617296802e-07,-0.0061224489795917,6.346503370447201e-06,-0.0057142857142857,3.7715891291214182e-06,2,2,1,1,2
1196,35,10:39:51,6,-0.0081632653061224,692688.0,-0.0077551020408161,-0.0081632653061224,5.042540389262991e-06,-0.0085714285714285,4.052188757983844e-06,-0.0089795918367346,5.777051182461691e-07,-0.0093877551020408,6.932461418954029e-07,-0.0097959183673468,1.3576070278784975e-05,-0.0073469387755101,6.948967279475348e-06,-0.0069387755102041,2.7069611254963355e-06,-0.0065306122448979,4.5391116433627574e-07,-0.0061224489795917,6.346503370447201e-06,-0.0057142857142857,3.7715891291214182e-06,2,1,1,1,2
1197,35,10:39:54,6,-0.0073469387755101,1801267.0,-0.0075510204081633,-0.0077551020408164,2.3108204729846767e-07,-0.0081632653061224,7.444143095114923e-06,-0.0085714285714285,4.002671176419886e-06,-0.0089795918367346,5.777051182461691e-07,-0.0093877551020408,6.684873511134243e-07,-0.0073469387755101,4.4895940617988e-06,-0.0069387755102041,2.7069611254963355e-06,-0.0065306122448979,5.942109787674883e-07,-0.0061224489795917,6.346503370447201e-06,-0.0057142857142857,3.7715891291214182e-06,2,1,1,1,2
1198,35,10:39:57,6,-0.0069387755102041,2393234.0,-0.0071428571428571,-0.0073469387755101,8.500518168479345e-07,-0.0077551020408164,2.475879078197868e-08,-0.0081632653061224,8.706841424995835e-06,-0.0085714285714285,4.035682897462524e-06,-0.0089795918367346,4.951758156395736e-07,-0.0069387755102041,9.903516312791472e-07,-0.0065306122448979,6.783908674262158e-06,-0.0061224489795917,6.263974067840605e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,1,0,1,1,1
1199,35,10:40:00,6,-0.0073469387755101,2004099.0,-0.0067346938775509,-0.0069387755102041,6.024639090281479e-07,-0.0073469387755101,3.218642801657228e-07,-0.0077551020408164,6.602344208527648e-08,-0.0081632653061224,1.3221194277576612e-05,-0.0085714285714285,4.233753223718354e-06,-0.0065306122448979,6.783908674262158e-06,-0.0061224489795917,6.627102999309626e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,-0.0048979591836735,2.319073403245336e-06,1,0,1,1,1
1200,35,10:40:03,6,-0.0069387755102041,2557875.0,-0.0067346938775509,-0.0069387755102041,1.5680567495253166e-07,-0.0073469387755101,2.021967913861592e-06,-0.0077551020408164,1.485527446918721e-07,-0.0081632653061224,1.3444023394614422e-05,-0.0085714285714285,4.291523735542971e-06,-0.0065306122448979,6.107168392888073e-07,-0.0061224489795917,6.6188500690489664e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,-0.0048979591836735,2.319073403245336e-06,1,1,0,1,1
1201,35,10:40:06,6,-0.0073469387755101,2041019.0,-0.0071428571428571,-0.0073469387755101,1.015110422061126e-06,-0.0077551020408164,1.485527446918721e-07,-0.0081632653061224,1.3146917905230678e-05,-0.0085714285714285,4.357547177628248e-06,-0.0089795918367346,6.519814905921052e-07,-0.0069387755102041,2.475879078197868e-08,-0.0061224489795917,5.917350996892904e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,-0.0048979591836735,2.319073403245336e-06,1,1,1,1,1
1202,35,10:40:09,6,-0.0065306122448979,812557.0,-0.0063265306122449,-0.0065306122448979,3.053584196444037e-07,-0.0069387755102041,1.5680567495253166e-07,-0.0073469387755101,2.475879078197868e-07,-0.0077551020408164,2.475879078197868e-07,-0.0081632653061224,1.38566699076474e-05,-0.0061224489795917,5.628498437769819e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,-0.0048979591836735,2.319073403245336e-06,-0.0044897959183672,2.319073403245336e-06,0,0,1,1,1
1203,35,10:40:12,6,-0.0069387755102041,1229161.0,-0.0067346938775509,-0.0069387755102041,9.078223286725516e-08,-0.0073469387755101,5.364404669428713e-07,-0.0077551020408164,3.466230709477015e-07,-0.0081632653061224,1.3716370093216189e-05,-0.0085714285714285,4.258512014500333e-06,-0.0065306122448979,5.686268949594436e-06,-0.0061224489795917,5.859580485068287e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,4.704170248575949e-07,-0.0048979591836735,2.302567542724017e-06,0,1,0,1,1
1204,35,10:40:15,6,-0.0069387755102041,963789.0,-0.0071428571428571,-0.0073469387755101,2.731719916278314e-06,-0.0077551020408164,5.199346064215523e-07,-0.0081632653061224,1.4525157258760824e-05,-0.0085714285714285,4.258512014500333e-06,-0.0089795918367346,5.694521879855096e-07,-0.0069387755102041,6.594091278266987e-06,-0.0065306122448979,1.3609081999827612e-05,-0.0061224489795917,5.966868578456861e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,5.529463274641904e-07,1,1,1,1,1
1205,35,10:40:18,6,-0.0069387755102041,1870715.0,-0.0071428571428571,-0.0073469387755101,5.694521879855096e-07,-0.0077551020408164,7.014990721560625e-07,-0.0081632653061224,1.460768656136742e-05,-0.0085714285714285,1.964197402036975e-06,-0.0089795918367346,6.107168392888073e-07,-0.0069387755102041,3.5900246633869083e-06,-0.0065306122448979,1.1488078922838106e-05,-0.0061224489795917,5.636751368030479e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,5.529463274641904e-07,1,0,1,1,1
1206,35,10:40:21,6,-0.0069387755102041,1430470.0,-0.0073469387755101,-0.0077551020408164,2.5584083808044635e-06,-0.0081632653061224,1.4500398467978845e-05,-0.0085714285714285,1.964197402036975e-06,-0.0089795918367346,6.107168392888073e-07,-0.0093877551020408,1.1141455851890403e-06,-0.0069387755102041,1.6505860521319117e-07,-0.0065306122448979,1.1479825992577446e-05,-0.0061224489795917,5.669763089073117e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,5.529463274641904e-07,1,1,1,1,1
1207,35,10:40:24,6,-0.0069387755102041,1732346.0,-0.0073469387755101,-0.0077551020408164,1.964197402036975e-06,-0.0081632653061224,1.4318834002244336e-05,-0.0085714285714285,1.477274516658061e-06,-0.0089795918367346,6.107168392888073e-07,-0.0093877551020408,1.1141455851890403e-06,-0.0069387755102041,3.3011721042638234e-08,-0.0065306122448979,8.82238244864507e-06,-0.0061224489795917,5.669763089073117e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,5.529463274641904e-07,1,1,1,2,1
1208,35,10:40:27,6,-0.0077551020408164,1621906.0,-0.0079591836734693,-0.0081632653061224,1.423630469963774e-05,-0.0085714285714285,1.477274516658061e-06,-0.0089795918367346,6.107168392888073e-07,-0.0093877551020408,1.1141455851890403e-06,-0.0097959183673468,1.3518299766960358e-05,-0.0077551020408164,2.8885255912308454e-07,-0.0073469387755101,1.3204688417055294e-06,-0.0069387755102041,1.1554102364923383e-07,-0.0065306122448979,9.235028961678047e-06,-0.0061224489795917,5.669763089073117e-06,2,1,1,2,2
1209,35,10:40:30,6,-0.0069387755102041,979860.0,-0.0075510204081633,-0.0081632653061224,1.3320229440704528e-05,-0.0085714285714285,1.477274516658061e-06,-0.0089795918367346,6.107168392888073e-07,-0.0093877551020408,1.1141455851890403e-06,-0.0097959183673468,1.3600829069566953e-05,-0.0069387755102041,1.6340801916105926e-06,-0.0065306122448979,9.235028961678047e-06,-0.0061224489795917,5.669763089073117e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,1,1,2,1,1
1210,35,10:40:33,6,-0.0069387755102041,1082382.0,-0.0071428571428571,-0.0073469387755101,2.475879078197868e-08,-0.0081632653061224,1.3138664974970018e-05,-0.0085714285714285,1.477274516658061e-06,-0.0089795918367346,6.107168392888073e-07,-0.0093877551020408,1.1058926549283808e-06,-0.0069387755102041,2.1457618677714854e-06,-0.0065306122448979,9.235028961678047e-06,-0.0061224489795917,5.768798252201032e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,0,0,1,1,1
1211,35,10:40:36,6,-0.0069387755102041,1872302.0,-0.0071428571428571,-0.0073469387755101,1.6505860521319117e-08,-0.0077551020408164,1.485527446918721e-07,-0.0081632653061224,1.0621521245468853e-05,-0.0085714285714285,1.477274516658061e-06,-0.0089795918367346,6.107168392888073e-07,-0.0069387755102041,9.078223286725516e-08,-0.0065306122448979,9.235028961678047e-06,-0.0061224489795917,5.768798252201032e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,1,1,1,1,1
1212,35,10:40:39,6,-0.0073469387755101,335689.0,-0.0071428571428571,-0.0073469387755101,4.126465130329779e-08,-0.0077551020408164,2.8885255912308454e-07,-0.0081632653061224,1.0266645244260493e-05,-0.0085714285714285,1.460768656136742e-06,-0.0089795918367346,6.107168392888073e-07,-0.0069387755102041,5.364404669428713e-07,-0.0065306122448979,9.00394691437958e-06,-0.0061224489795917,5.79355704298301e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,1,1,1,1,1
1213,35,10:40:42,6,-0.0069387755102041,846232.0,-0.0067346938775509,-0.0069387755102041,6.602344208527648e-08,-0.0073469387755101,2.640937683411059e-07,-0.0077551020408164,1.402998144312125e-07,-0.0081632653061224,9.787975289142235e-06,-0.0085714285714285,1.0316162825824448e-06,-0.0065306122448979,9.00394691437958e-06,-0.0061224489795917,5.79355704298301e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,-0.0048979591836735,2.4923849387191867e-06,0,0,1,1,1
1214,35,10:40:45,6,-0.0069387755102041,515564.0,-0.0073469387755101,-0.0077551020408164,2.475879078197868e-08,-0.0081632653061224,1.0357427477127746e-05,-0.0085714285714285,6.189697695494669e-07,-0.0089795918367346,9.408340497151896e-07,-0.0093877551020408,1.0233633523217851e-06,-0.0069387755102041,7.757754445019985e-07,-0.0065306122448979,8.665576773692537e-06,-0.0061224489795917,5.719280670637075e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,1,1,1,2,1
1215,35,10:40:48,6,-0.0077551020408164,498495.0,-0.0079591836734693,-0.0081632653061224,1.013459836008994e-05,-0.0085714285714285,6.189697695494669e-07,-0.0089795918367346,9.573399102365088e-07,-0.0093877551020408,1.0233633523217851e-06,-0.0097959183673468,1.3576070278784975e-05,-0.0077551020408164,4.456582340756162e-07,-0.0073469387755101,1.1554102364923383e-07,-0.0069387755102041,3.713818617296802e-07,-0.0065306122448979,8.657323843431877e-06,-0.0061224489795917,5.719280670637075e-06,1,2,1,2,2
1216,35,10:40:51,6,-0.0073469387755101,1265198.0,-0.0071428571428571,-0.0073469387755101,5.199346064215523e-07,-0.0077551020408164,5.7770511824616916e-08,-0.0081632653061224,1.1950243017435042e-05,-0.0085714285714285,6.189697695494669e-07,-0.0089795918367346,9.573399102365088e-07,-0.0069387755102041,1.0398692128431043e-06,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.735786531158393e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,6.107168392888073e-07,1,1,1,2,1
1217,35,10:40:54,6,-0.0069387755102041,686025.0,-0.0075510204081633,-0.0077551020408164,2.640937683411059e-07,-0.0081632653061224,1.199150766873834e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,9.573399102365088e-07,-0.0093877551020408,1.0233633523217851e-06,-0.0073469387755101,8.252930260659559e-09,-0.0069387755102041,3.631289314690206e-07,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.735786531158393e-06,-0.0057142857142857,3.7715891291214182e-06,2,1,1,2,1
1218,35,10:40:57,6,-0.0073469387755101,384210.0,-0.0075510204081633,-0.0077551020408164,1.4112510745727846e-06,-0.0081632653061224,1.2593971577766488e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,9.573399102365088e-07,-0.0093877551020408,1.0233633523217851e-06,-0.0073469387755101,1.6918507034352096e-06,-0.0069387755102041,5.521210344381245e-06,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.735786531158393e-06,-0.0057142857142857,3.7715891291214182e-06,1,1,1,2,1
1219,35,10:41:00,6,-0.0073469387755101,1602424.0,-0.0075510204081633,-0.0077551020408164,6.767402813740839e-07,-0.0081632653061224,1.3171676696012655e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,9.573399102365088e-07,-0.0093877551020408,1.0233633523217851e-06,-0.0073469387755101,6.684873511134243e-07,-0.0069387755102041,5.62024550750916e-06,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.735786531158393e-06,-0.0057142857142857,3.7715891291214182e-06,1,2,1,2,1
1220,35,10:41:03,6,-0.0077551020408164,532422.0,-0.0079591836734693,-0.0081632653061224,2.4313132547903066e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.048122143103764e-06,-0.0093877551020408,1.0646280036250832e-06,-0.0097959183673468,1.386492283790806e-05,-0.0077551020408164,1.1554102364923382e-06,-0.0073469387755101,4.043935827723184e-07,-0.0069387755102041,5.876086345589606e-06,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.909098066632244e-06,2,2,2,2,1
1221,35,10:41:06,6,-0.0073469387755101,824288.0,-0.0071428571428571,-0.0073469387755101,1.6505860521319117e-08,-0.0077551020408164,5.199346064215523e-07,-0.0081632653061224,2.3892233104609424e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.089386794407062e-06,-0.0069387755102041,5.760545321940372e-06,-0.0065306122448979,8.071365794925049e-06,-0.0061224489795917,5.909098066632244e-06,-0.0057142857142857,3.7715891291214182e-06,-0.0053061224489795,5.645004298291138e-06,1,2,1,1,1
1222,35,10:41:09,6,-0.0069387755102041,2175098.0,-0.0067346938775509,-0.0069387755102041,1.551550889003997e-06,-0.0073469387755101,7.262578629380412e-07,-0.0077551020408164,8.583047471085941e-07,-0.0081632653061224,2.396650947695536e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0065306122448979,7.922813050233177e-06,-0.0061224489795917,5.909098066632244e-06,-0.0057142857142857,9.7136989167963e-06,-0.0053061224489795,5.669763089073117e-06,-0.0048979591836735,7.87329546866922e-06,1,1,1,1,0
1223,35,10:41:12,6,-0.0081632653061224,1891866.0,-0.0079591836734693,-0.0081632653061224,2.4049038779561955e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.1306514457103595e-06,-0.0093877551020408,1.1141455851890403e-06,-0.0097959183673468,1.3955705070775316e-05,-0.0077551020408164,3.218642801657228e-07,-0.0069387755102041,1.757874145520486e-06,-0.0065306122448979,7.922813050233177e-06,-0.0061224489795917,5.909098066632244e-06,-0.0057142857142857,9.7136989167963e-06,2,2,2,2,1
1224,35,10:41:15,6,-0.0069387755102041,1137530.0,-0.0073469387755101,-0.0077551020408164,3.3011721042638234e-08,-0.0081632653061224,2.177123002761992e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.147157306231679e-06,-0.0093877551020408,1.1141455851890403e-06,-0.0069387755102041,9.90351631279147e-08,-0.0065306122448979,7.922813050233177e-06,-0.0061224489795917,5.99162736923884e-06,-0.0057142857142857,9.7136989167963e-06,-0.0053061224489795,5.669763089073117e-06,2,2,1,2,1
1225,35,10:41:18,6,-0.0077551020408164,496138.0,-0.0069387755102041,-0.0073469387755101,4.704170248575949e-07,-0.0077551020408164,9.226776031417388e-06,-0.0081632653061224,2.1795988818401892e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.147157306231679e-06,-0.0065306122448979,6.090662532366754e-06,-0.0061224489795917,5.99162736923884e-06,-0.0057142857142857,9.7136989167963e-06,-0.0053061224489795,5.669763089073117e-06,-0.0048979591836735,7.87329546866922e-06,1,1,1,1,1
1226,35,10:41:21,6,-0.0077551020408164,3028771.0,-0.0075510204081633,-0.0077551020408164,2.1406450510098763e-06,-0.0081632653061224,2.1928035702572447e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.1306514457103595e-06,-0.0093877551020408,1.1141455851890403e-06,-0.0073469387755101,2.8885255912308454e-07,-0.0069387755102041,6.024639090281479e-07,-0.0065306122448979,5.380910529950032e-06,-0.0061224489795917,1.0159357150871917e-05,-0.0057142857142857,9.680687195753664e-06,2,1,1,1,1
1227,35,10:41:24,6,-0.0069387755102041,1244845.0,-0.0071428571428571,-0.0073469387755101,3.497591844467521e-07,-0.0077551020408164,1.485527446918721e-07,-0.0081632653061224,2.328976919558128e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.1306514457103595e-06,-0.0069387755102041,2.228291170378081e-07,-0.0065306122448979,5.389163460210692e-06,-0.0061224489795917,1.0159357150871917e-05,-0.0057142857142857,9.680687195753664e-06,-0.0053061224489795,5.669763089073117e-06,1,1,1,1,1
1228,35,10:41:27,6,-0.0065306122448979,1031519.0,-0.0071428571428571,-0.0073469387755101,1.249328582858644e-06,-0.0077551020408164,1.7331153547385076e-07,-0.0081632653061224,2.31412164508894e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.0976397246677211e-06,-0.0069387755102041,1.6505860521319117e-08,-0.0065306122448979,4.29977666580363e-06,-0.0061224489795917,1.0184115941653896e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.669763089073117e-06,1,1,1,1,1
1229,35,10:41:30,6,-0.0061224489795917,2265878.0,-0.0065306122448979,-0.0069387755102041,1.402998144312125e-07,-0.0073469387755101,6.303588133091771e-07,-0.0077551020408164,2.1457618677714854e-07,-0.0081632653061224,2.31412164508894e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0061224489795917,9.17725844985343e-06,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.669763089073117e-06,-0.0048979591836735,7.947571841015155e-06,-0.0044897959183672,9.111235007768154e-06,1,0,1,1,0
1230,35,10:41:33,6,-0.0069387755102041,758985.0,-0.0071428571428571,-0.0073469387755101,8.25293026065956e-08,-0.0077551020408164,1.9641974020369752e-08,-0.0081632653061224,2.3463080731055127e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0089795918367346,1.0976397246677211e-06,-0.0069387755102041,1.0316162825824448e-06,-0.0065306122448979,2.558408380804464e-07,-0.0061224489795917,9.17725844985343e-06,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.669763089073117e-06,1,1,1,1,1
1231,35,10:41:36,6,-0.0065306122448979,1459436.0,-0.0063265306122449,-0.0065306122448979,2.558408380804464e-07,-0.0069387755102041,1.898173959951699e-07,-0.0073469387755101,1.7331153547385076e-07,-0.0077551020408164,2.475879078197868e-07,-0.0081632653061224,2.4440062615312003e-05,-0.0061224489795917,1.0060321987744002e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.669763089073117e-06,-0.0048979591836735,7.939318910754495e-06,-0.0044897959183672,9.111235007768154e-06,0,0,1,1,0
1232,35,10:41:39,6,-0.0077551020408164,433034.0,-0.0071428571428571,-0.0077551020408164,4.126465130329779e-08,-0.0081632653061224,2.45225919179186e-05,-0.0085714285714285,2.376843915069953e-06,-0.0089795918367346,9.3258111945453e-07,-0.0093877551020408,1.196674887795636e-06,-0.0065306122448979,2.096244286207528e-06,-0.0061224489795917,1.01428512903506e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,7.964077701536474e-06,1,1,1,1,0
1233,35,10:41:42,6,-0.0069387755102041,457279.0,-0.0067346938775509,-0.0069387755102041,1.386492283790806e-06,-0.0073469387755101,3.3011721042638234e-08,-0.0077551020408164,6.18144476523401e-06,-0.0081632653061224,2.41347041956676e-05,-0.0085714285714285,2.376843915069953e-06,-0.0065306122448979,1.5432979587433376e-06,-0.0061224489795917,1.0340921616606428e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,7.964077701536474e-06,0,1,1,1,0
1234,35,10:41:45,6,-0.0069387755102041,593705.0,-0.0067346938775509,-0.0069387755102041,5.7770511824616916e-08,-0.0073469387755101,4.951758156395736e-07,-0.0077551020408164,7.11402588468854e-06,-0.0081632653061224,2.4638132941567836e-05,-0.0085714285714285,2.376843915069953e-06,-0.0065306122448979,3.202136941135909e-06,-0.0061224489795917,1.0588509524426214e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,7.964077701536474e-06,1,1,1,1,0
1235,35,10:41:48,6,-0.0069387755102041,1946511.0,-0.0073469387755101,-0.0077551020408164,7.254325699119752e-06,-0.0081632653061224,1.3727759136975896e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0089795918367346,9.3258111945453e-07,-0.0093877551020408,1.2792041904022315e-06,-0.0069387755102041,1.0068574918004662e-06,-0.0065306122448979,1.1058926549283808e-06,-0.0061224489795917,1.0588509524426214e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,2,2,2,1,0
1236,35,10:41:51,6,-0.0065306122448979,758983.0,-0.0071428571428571,-0.0077551020408164,6.750896953219519e-06,-0.0081632653061224,1.3727759136975896e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0089795918367346,9.3258111945453e-07,-0.0093877551020408,1.2461924693595934e-06,-0.0065306122448979,1.0563750733644237e-06,-0.0061224489795917,1.0819591571724682e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,7.972330631797134e-06,1,1,2,1,0
1237,35,10:41:54,6,-0.0069387755102041,949192.0,-0.0067346938775509,-0.0069387755102041,2.7234669860176546e-07,-0.0073469387755101,1.237939539098934e-07,-0.0077551020408164,6.8829438373900725e-06,-0.0081632653061224,1.3727759136975896e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0065306122448979,6.932461418954029e-07,-0.0061224489795917,1.0167610081132576e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,7.972330631797134e-06,1,1,1,1,0
1238,35,10:41:57,6,-0.0073469387755101,449953.0,-0.0075510204081633,-0.0077551020408164,6.915955558432711e-06,-0.0081632653061224,1.3744264997497217e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0089795918367346,1.1223985154497e-06,-0.0093877551020408,1.2461924693595934e-06,-0.0073469387755101,2.7812374978422715e-06,-0.0065306122448979,4.101706339547801e-06,-0.0061224489795917,1.0258392313999831e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,2,2,2,1,0
1239,35,10:42:00,6,-0.0073469387755101,894961.0,-0.0071428571428571,-0.0073469387755101,1.4690215863974016e-06,-0.0077551020408164,6.833426255826115e-06,-0.0081632653061224,1.3356377275246218e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0089795918367346,1.1223985154497e-06,-0.0069387755102041,1.072880933885743e-07,-0.0065306122448979,4.572123364405395e-06,-0.0061224489795917,1.0258392313999831e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,1,1,1,1,0
1240,35,10:42:03,6,-0.0065306122448979,2688479.0,-0.0067346938775509,-0.0069387755102041,2.9297902425341435e-06,-0.0073469387755101,1.4277569350941035e-06,-0.0077551020408164,1.256095985672385e-05,-0.0081632653061224,1.3438906577852811e-05,-0.0085714285714285,2.3438321940273147e-06,-0.0065306122448979,6.651861790091604e-06,-0.0061224489795917,1.0423450919213023e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.900845136371585e-06,-0.0048979591836735,8.79762365786309e-06,1,1,1,1,0
1241,35,10:42:06,6,-0.0069387755102041,2130890.0,-0.0073469387755101,-0.0077551020408164,1.2957100509235508e-05,-0.0081632653061224,1.3381136066028197e-05,-0.0085714285714285,2.2860616822026977e-06,-0.0089795918367346,1.2131807483169552e-06,-0.0093877551020408,1.2461924693595934e-06,-0.0069387755102041,5.034287459002331e-07,-0.0065306122448979,6.800414534783476e-06,-0.0061224489795917,1.1323020317624915e-05,-0.0057142857142857,9.631169614189706e-06,-0.0053061224489795,5.876086345589606e-06,2,2,1,1,0
1242,35,10:42:09,6,-0.0073469387755101,394048.0,-0.0071428571428571,-0.0073469387755101,3.2103898713965685e-06,-0.0077551020408164,1.6349054846366586e-05,-0.0081632653061224,1.3257342112118305e-05,-0.0085714285714285,2.2860616822026977e-06,-0.0089795918367346,1.2131807483169552e-06,-0.0069387755102041,2.475879078197868e-07,-0.0065306122448979,7.064508303124583e-06,-0.0061224489795917,1.1323020317624915e-05,-0.0057142857142857,9.705445986535642e-06,-0.0053061224489795,5.884339275850265e-06,2,1,1,1,0
1243,35,10:42:12,6,-0.0069387755102041,1338148.0,-0.0067346938775509,-0.0069387755102041,1.6596642754186374e-05,-0.0073469387755101,3.251654522699866e-06,-0.0077551020408164,1.7719041269636072e-05,-0.0081632653061224,1.404962341714162e-05,-0.0085714285714285,2.2860616822026977e-06,-0.0065306122448979,6.915955558432711e-06,-0.0061224489795917,1.1339526178146236e-05,-0.0057142857142857,9.705445986535642e-06,-0.0053061224489795,5.884339275850265e-06,-0.0048979591836735,8.79762365786309e-06,1,1,1,0,0
1244,35,10:42:15,6,-0.0069387755102041,469576.0,-0.0067346938775509,-0.0069387755102041,1.5276173912480843e-05,-0.0073469387755101,4.109959269808461e-06,-0.0077551020408164,1.75704885249442e-05,-0.0081632653061224,1.631092630856234e-05,-0.0085714285714285,2.2860616822026977e-06,-0.0065306122448979,8.764611936820451e-06,-0.0061224489795917,1.1339526178146236e-05,-0.0057142857142857,9.705445986535642e-06,-0.0053061224489795,5.884339275850265e-06,-0.0048979591836735,8.79762365786309e-06,1,1,1,0,0
1245,35,10:42:18,6,-0.0065306122448979,839621.0,-0.0067346938775509,-0.0069387755102041,1.530093270326282e-05,-0.0073469387755101,4.200741502675716e-06,-0.0077551020408164,1.7735547130157392e-05,-0.0081632653061224,1.6401708541429593e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0065306122448979,6.816920395304796e-06,-0.0061224489795917,1.1339526178146236e-05,-0.0057142857142857,9.705445986535642e-06,-0.0053061224489795,5.884339275850265e-06,-0.0048979591836735,8.79762365786309e-06,1,1,1,1,0
1246,35,10:42:21,6,-0.0061224489795917,2317061.0,-0.0067346938775509,-0.0069387755102041,1.4558168979803462e-05,-0.0073469387755101,4.200741502675716e-06,-0.0077551020408164,1.774380006041805e-05,-0.0081632653061224,1.6905137287329828e-05,-0.0085714285714285,2.2695558216813787e-06,-0.0065306122448979,2.1457618677714854e-07,-0.0061224489795917,1.1306514457103596e-05,-0.0057142857142857,9.705445986535642e-06,-0.0053061224489795,5.884339275850265e-06,-0.0048979591836735,8.81412951838441e-06,1,2,1,1,0
