uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1180,63,10:39:03,2,-0.0076873798846892,13941.0,-0.0079009182148195,-0.0081144565449496,3.7902635078201903e-06,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,2.323596324359334e-05,-0.0093956865257313,2.636705048918393e-06,-0.0096092248558615,1.2524348982362367e-05,-0.0076873798846892,3.295881311147992e-07,-0.0074738415545591,2.636705048918393e-06,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,0,1,1,0
1181,63,10:39:06,2,-0.0076873798846892,106839.0,-0.0075806107196242,-0.0076873798846892,3.295881311147992e-07,-0.0081144565449496,3.295881311147992e-07,-0.0089686098654708,3.95505757337759e-06,-0.0091821481956011,1.6479406555739958e-06,-0.0093956865257313,2.636705048918393e-06,-0.0074738415545591,2.636705048918393e-06,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,0,1,1,0
1182,63,10:39:09,2,-0.0076873798846892,69714.0,-0.0075806107196242,-0.0076873798846892,2.4719109833609937e-06,-0.0081144565449496,3.295881311147992e-07,-0.0089686098654708,3.95505757337759e-06,-0.0091821481956011,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,-0.0074738415545591,1.1535584589017972e-06,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,0,0,1,1,0
1183,63,10:39:12,2,-0.0076873798846892,0.0,-0.0075806107196242,-0.0076873798846892,2.4719109833609937e-06,-0.0081144565449496,3.295881311147992e-07,-0.0089686098654708,5.108616032279387e-06,-0.0091821481956011,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,-0.0074738415545591,1.1535584589017972e-06,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,1,1,1,0
1184,63,10:39:15,2,-0.0076873798846892,116185.0,-0.0079009182148195,-0.0081144565449496,3.295881311147992e-07,-0.0087550715353404,4.943821966721988e-07,-0.0089686098654708,9.063673605656976e-06,-0.0091821481956011,2.801499114475793e-06,-0.0093956865257313,2.636705048918393e-06,-0.0076873798846892,1.202996678569017e-05,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,1,1,1,0
1185,63,10:39:18,2,-0.0076873798846892,185880.0,-0.0079009182148195,-0.0081144565449496,1.977528786688795e-06,-0.0087550715353404,4.943821966721988e-07,-0.0089686098654708,9.063673605656976e-06,-0.0091821481956011,2.9662931800331924e-06,-0.0093956865257313,2.636705048918393e-06,-0.0076873798846892,8.404497343427378e-06,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,4.943821966721988e-07,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,0,1,0,0
1186,63,10:39:21,2,-0.0081144565449496,51097.0,-0.0079009182148195,-0.0081144565449496,4.943821966721988e-07,-0.0087550715353404,4.943821966721988e-07,-0.0089686098654708,9.063673605656976e-06,-0.0091821481956011,2.9662931800331924e-06,-0.0093956865257313,2.636705048918393e-06,-0.0076873798846892,8.898879540099578e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,1,1,0,0
1187,63,10:39:24,2,-0.0076873798846892,37164.0,-0.0081144565449496,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,4.943821966721988e-07,-0.0089686098654708,9.063673605656976e-06,-0.0091821481956011,3.295881311147992e-06,-0.0093956865257313,2.636705048918393e-06,-0.0076873798846892,8.569291408984778e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,1,1,0,0
1188,63,10:39:27,2,-0.0076873798846892,55764.0,-0.0079009182148195,-0.0081144565449496,1.977528786688795e-06,-0.0085415332052103,9.887643933443975e-07,-0.0087550715353404,4.943821966721988e-07,-0.0089686098654708,1.1370790523460572e-05,-0.0091821481956011,3.295881311147992e-06,-0.0076873798846892,6.591762622295983e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,1,1,0,0
1189,63,10:39:30,2,-0.0085415332052103,92884.0,-0.0086483023702754,-0.0087550715353404,1.3183525244591966e-06,-0.0089686098654708,1.1370790523460572e-05,-0.0091821481956011,1.0052437999001376e-05,-0.0093956865257313,6.756556687853383e-06,-0.0096092248558615,1.2359554916804967e-05,-0.0085415332052103,1.4831465900165962e-06,-0.0081144565449496,1.4831465900165962e-06,-0.0079009182148195,1.1535584589017972e-06,-0.0076873798846892,6.591762622295983e-06,-0.0072603032244287,1.532584809683816e-05,1,2,1,1,0
1190,63,10:39:33,2,-0.0085415332052103,130051.0,-0.0086483023702754,-0.0087550715353404,1.3183525244591966e-06,-0.0089686098654708,1.1370790523460572e-05,-0.0091821481956011,3.427716563593911e-05,-0.0093956865257313,6.756556687853383e-06,-0.0096092248558615,1.2359554916804967e-05,-0.0085415332052103,4.943821966721988e-07,-0.0076873798846892,5.602998228951586e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,2,1,0,0
1191,63,10:39:36,2,-0.0076873798846892,55752.0,-0.0082212257100149,-0.0087550715353404,1.3183525244591966e-06,-0.0089686098654708,1.0382026130116173e-05,-0.0091821481956011,3.510113596372611e-05,-0.0093956865257313,6.756556687853383e-06,-0.0096092248558615,1.2359554916804967e-05,-0.0076873798846892,4.119851638934989e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,2,1,0,0,0
1192,63,10:39:39,2,-0.0076873798846892,51065.0,-0.0081144565449496,-0.0085415332052103,2.1423228522461945e-06,-0.0089686098654708,1.0052437999001376e-05,-0.0091821481956011,3.510113596372611e-05,-0.0093956865257313,6.756556687853383e-06,-0.0096092248558615,1.2359554916804967e-05,-0.0076873798846892,3.95505757337759e-06,-0.0072603032244287,1.532584809683816e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,1,1,1,0,0
1193,63,10:39:42,2,-0.0087550715353404,329904.0,-0.0074738415545588,-0.0076873798846892,2.801499114475793e-06,-0.0087550715353404,3.295881311147992e-07,-0.0089686098654708,1.0052437999001376e-05,-0.0091821481956011,3.510113596372611e-05,-0.0093956865257313,6.756556687853383e-06,-0.0072603032244287,1.0876408326788372e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,1,0,0,0
1194,63,10:39:45,2,-0.0076873798846892,78999.0,-0.0082212257100149,-0.00832799487508,3.295881311147992e-07,-0.0087550715353404,1.977528786688795e-06,-0.0089686098654708,1.0052437999001376e-05,-0.0091821481956011,3.510113596372611e-05,-0.0093956865257313,6.756556687853383e-06,-0.0081144565449496,2.4719109833609937e-06,-0.0072603032244287,1.0876408326788372e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,2,2,1,0,0
1195,63,10:39:48,2,-0.0087550715353404,46424.0,-0.008434764040145,-0.0087550715353404,6.591762622295983e-07,-0.0089686098654708,1.3348319310149366e-05,-0.0091821481956011,3.559551816039831e-05,-0.0093956865257313,6.756556687853383e-06,-0.0096092248558615,1.2524348982362367e-05,-0.0081144565449496,2.4719109833609937e-06,-0.0076873798846892,1.6479406555739957e-07,-0.0072603032244287,1.0876408326788372e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,2,1,1,0,0
1196,63,10:39:51,2,-0.0076873798846892,74322.0,-0.0074738415545588,-0.0076873798846892,1.6479406555739957e-07,-0.0081144565449496,6.097380425623785e-06,-0.00832799487508,1.6479406555739957e-07,-0.0085415332052103,3.295881311147992e-07,-0.0087550715353404,9.887643933443975e-07,-0.0072603032244287,1.0876408326788372e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,0,1,0,0,0
1197,63,10:39:54,2,-0.0081144565449496,88257.0,-0.0076873798846892,-0.0081144565449496,3.295881311147992e-06,-0.00832799487508,3.295881311147992e-07,-0.0085415332052103,3.295881311147992e-07,-0.0087550715353404,9.887643933443975e-07,-0.0089686098654708,1.3348319310149366e-05,-0.0072603032244287,1.0876408326788372e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,1,0,0,0
1198,63,10:39:57,2,-0.0072603032244287,4649.0,-0.0076873798846892,-0.0081144565449496,3.295881311147992e-06,-0.00832799487508,3.295881311147992e-07,-0.0085415332052103,3.295881311147992e-07,-0.0087550715353404,3.131087245590592e-06,-0.0089686098654708,1.4666671834608563e-05,-0.0072603032244287,1.0711614261230972e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,1,1,0,0
1199,63,10:40:00,2,-0.0072603032244287,0.0,-0.0075806107196241,-0.0079009182148195,3.625469442262791e-06,-0.0081144565449496,3.625469442262791e-06,-0.00832799487508,3.295881311147992e-07,-0.0085415332052103,3.295881311147992e-07,-0.0087550715353404,3.131087245590592e-06,-0.0072603032244287,1.0711614261230972e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,0,1,0,0
1200,63,10:40:03,2,-0.0072603032244287,13947.0,-0.0075806107196241,-0.0079009182148195,3.625469442262791e-06,-0.0081144565449496,6.756556687853383e-06,-0.00832799487508,3.295881311147992e-07,-0.0085415332052103,3.295881311147992e-07,-0.0087550715353404,3.625469442262791e-06,-0.0072603032244287,1.0217232064558776e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,0,1,0,0
1201,63,10:40:06,2,-0.0091821481956011,1522414.0,-0.0082212257100149,-0.0091821481956011,1.153558458901797e-05,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0072603032244287,1.170037865457537e-05,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,0,1,0,0
1202,63,10:40:09,2,-0.0072603032244287,74382.0,-0.0079009182148195,-0.0085415332052103,3.295881311147992e-07,-0.0091821481956011,1.2359554916804967e-05,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0072603032244287,9.228467671214376e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,0,1,0,0
1203,63,10:40:12,2,-0.0072603032244287,4649.0,-0.0073670723894938,-0.0074738415545591,1.6479406555739958e-06,-0.0085415332052103,3.295881311147992e-07,-0.0089686098654708,9.887643933443975e-07,-0.0091821481956011,1.2359554916804967e-05,-0.0093956865257313,7.250938884525582e-06,-0.0072603032244287,9.063673605656976e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,1,0,0,0,0
1204,63,10:40:15,2,-0.0072603032244287,4649.0,-0.0073670723894938,-0.0074738415545591,1.6479406555739958e-06,-0.0085415332052103,4.943821966721988e-07,-0.0089686098654708,9.887643933443975e-07,-0.0091821481956011,1.2689143047919769e-05,-0.0093956865257313,7.250938884525582e-06,-0.0072603032244287,8.898879540099578e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,0,0,0,0,0
1205,63,10:40:18,2,-0.0074738415545591,55776.0,-0.0080076873798846,-0.0085415332052103,4.943821966721988e-07,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,1.3183525244591968e-05,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0074738415545591,3.295881311147992e-07,-0.0072603032244287,8.898879540099578e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,0,1,0,0,0
1206,63,10:40:21,2,-0.0072603032244287,134819.0,-0.0079009182148195,-0.0085415332052103,4.943821966721988e-07,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,1.3183525244591968e-05,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0072603032244287,4.449439770049789e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,0,0,0,0,0
1207,63,10:40:24,2,-0.0072603032244287,88273.0,-0.0081144565449496,-0.0089686098654708,1.8127347211313956e-06,-0.0091821481956011,1.4007495572378964e-05,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0072603032244287,2.636705048918393e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,0,0,0,0,0
1208,63,10:40:27,2,-0.0074738415545591,408398.0,-0.0073670723894938,-0.0074738415545591,9.887643933443975e-07,-0.0089686098654708,1.6479406555739957e-07,-0.0091821481956011,3.460675376705391e-06,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0072603032244287,3.295881311147992e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,-0.0064061499039076,3.75730469470871e-05,-0.0061926115737774,1.3677907441264164e-05,0,0,0,0,0
1209,63,10:40:30,2,-0.0091821481956011,171729.0,-0.0092889173606662,-0.0093956865257313,7.250938884525582e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0102498398462523,9.228467671214376e-06,-0.0091821481956011,2.4719109833609937e-06,-0.0089686098654708,1.6479406555739958e-06,-0.0085415332052103,3.295881311147992e-07,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,1,2,1,0,1
1210,63,10:40:33,2,-0.0091821481956011,0.0,-0.0092889173606662,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0102498398462523,9.228467671214376e-06,-0.0091821481956011,2.4719109833609937e-06,-0.0089686098654708,1.6479406555739958e-06,-0.0085415332052103,3.295881311147992e-07,-0.00832799487508,1.6479406555739957e-07,-0.0074738415545591,8.239703277869979e-07,2,2,1,0,1
1211,63,10:40:36,2,-0.0091821481956011,27840.0,-0.0092889173606662,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0102498398462523,9.228467671214376e-06,-0.0091821481956011,1.4831465900165962e-06,-0.0089686098654708,1.6479406555739958e-06,-0.0085415332052103,3.295881311147992e-07,-0.00832799487508,1.6479406555739957e-07,-0.0074738415545591,8.239703277869979e-07,2,2,1,0,2
1212,63,10:40:39,2,-0.0091821481956011,41760.0,-0.0090753790305359,-0.0091821481956011,1.0876408326788372e-05,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0089686098654708,1.6479406555739958e-06,-0.0085415332052103,3.295881311147992e-07,-0.00832799487508,1.6479406555739957e-07,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,1,2,1,0,1
1213,63,10:40:42,2,-0.0091821481956011,222720.0,-0.0090753790305359,-0.0091821481956011,4.614233835607189e-06,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0089686098654708,1.6479406555739958e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,2,2,0,0,1
1214,63,10:40:45,2,-0.0091821481956011,0.0,-0.0090753790305359,-0.0091821481956011,5.273410097836786e-06,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0089686098654708,1.8127347211313956e-06,-0.0079009182148195,8.239703277869979e-07,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,2,1,1,0,1
1215,63,10:40:48,2,-0.0089686098654708,51051.0,-0.008434764040145,-0.0089686098654708,3.295881311147992e-07,-0.0091821481956011,6.097380425623785e-06,-0.0093956865257313,7.415732950082981e-06,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0079009182148195,8.239703277869979e-07,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,0,0,0,1
1216,63,10:40:51,2,-0.0091821481956011,92802.0,-0.0085415332052103,-0.0091821481956011,3.295881311147992e-06,-0.0093956865257313,1.0052437999001376e-05,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0079009182148195,8.239703277869979e-07,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,0,0,0,1
1217,63,10:40:54,2,-0.0091821481956011,0.0,-0.0090753790305359,-0.0091821481956011,1.7632965014641754e-05,-0.0093956865257313,1.0052437999001376e-05,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0089686098654708,3.131087245590592e-06,-0.0079009182148195,2.9662931800331924e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,2,1,0,0,1
1218,63,10:40:57,2,-0.0089686098654708,88179.0,-0.008434764040145,-0.0089686098654708,3.460675376705391e-06,-0.0091821481956011,1.7962553145756553e-05,-0.0093956865257313,1.0052437999001376e-05,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0079009182148195,2.9662931800331924e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,0,0,0,1
1219,63,10:41:00,2,-0.0089686098654708,0.0,-0.008434764040145,-0.0089686098654708,5.932586360066385e-06,-0.0091821481956011,3.83970172748741e-05,-0.0093956865257313,1.0052437999001376e-05,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0079009182148195,3.295881311147992e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,1,0,0,0,1
1220,63,10:41:03,2,-0.0089686098654708,51051.0,-0.008434764040145,-0.0089686098654708,6.426968556738583e-06,-0.0091821481956011,4.02097519960055e-05,-0.0093956865257313,1.0052437999001376e-05,-0.0096092248558615,1.4007495572378964e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0079009182148195,3.295881311147992e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,0,0,0,1
1221,63,10:41:06,2,-0.0089686098654708,92820.0,-0.00832799487508,-0.0087550715353404,1.6479406555739957e-07,-0.0089686098654708,3.95505757337759e-06,-0.0091821481956011,4.02097519960055e-05,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.4007495572378964e-05,-0.0079009182148195,3.295881311147992e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,0,0,0,1
1222,63,10:41:09,2,-0.0079009182148195,4646.0,-0.00832799487508,-0.0087550715353404,1.6479406555739957e-07,-0.0089686098654708,4.779027901164588e-06,-0.0091821481956011,4.0374546061562894e-05,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.4172289637936364e-05,-0.0079009182148195,3.131087245590592e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,5.108616032279387e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,0,0,0,1
1223,63,10:41:12,2,-0.0079009182148195,23211.0,-0.008434764040145,-0.0089686098654708,3.460675376705391e-06,-0.0091821481956011,4.0374546061562894e-05,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.3513113375706766e-05,-0.0098227631859919,1.4831465900165962e-06,-0.0079009182148195,2.636705048918393e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,4.614233835607189e-06,-0.0070467648942984,2.043446412911755e-05,-0.0068332265641682,1.6479406555739957e-07,0,0,0,0,1
1224,63,10:41:15,2,-0.0079009182148195,0.0,-0.0086483023702754,-0.0087550715353404,6.591762622295983e-07,-0.0089686098654708,3.460675376705391e-06,-0.0091821481956011,4.0374546061562894e-05,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.3513113375706766e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0079009182148195,2.636705048918393e-06,-0.0074738415545591,8.239703277869979e-07,-0.0072603032244287,4.614233835607189e-06,-0.0070467648942984,2.043446412911755e-05,0,0,0,0,1
1225,63,10:41:18,2,-0.0089686098654708,1016190.0,-0.0090753790305359,-0.0091821481956011,8.569291408984778e-06,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.3677907441264164e-05,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,5.273410097836786e-06,-0.0089686098654708,3.295881311147992e-06,-0.0087550715353404,4.943821966721988e-07,-0.0085415332052103,3.295881311147992e-07,-0.0079009182148195,2.636705048918393e-06,-0.0074738415545591,8.239703277869979e-07,0,0,0,1,2
1226,63,10:41:21,2,-0.0091821481956011,348001.0,-0.0092889173606662,-0.0093956865257313,9.887643933443977e-06,-0.0096092248558615,1.3677907441264164e-05,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,5.273410097836786e-06,-0.0102498398462523,9.558055802329175e-06,-0.0091821481956011,5.9985039862893445e-05,-0.0089686098654708,3.460675376705391e-06,-0.0087550715353404,4.943821966721988e-07,-0.0085415332052103,3.295881311147992e-07,-0.0079009182148195,2.636705048918393e-06,1,0,0,1,2
1227,63,10:41:24,2,-0.0091821481956011,213406.0,-0.0092889173606662,-0.0093956865257313,4.284645704492389e-06,-0.0096092248558615,1.202996678569017e-05,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,5.273410097836786e-06,-0.0102498398462523,9.558055802329175e-06,-0.0091821481956011,5.8007511076204654e-05,-0.0089686098654708,3.131087245590592e-06,-0.0087550715353404,4.943821966721988e-07,-0.0085415332052103,3.295881311147992e-07,-0.0079009182148195,3.131087245590592e-06,1,0,1,1,2
1228,63,10:41:27,2,-0.0093956865257313,74225.0,-0.0092889173606662,-0.0093956865257313,7.91011514675518e-06,-0.0096092248558615,1.202996678569017e-05,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,5.273410097836786e-06,-0.0102498398462523,9.558055802329175e-06,-0.0091821481956011,5.817230514176205e-05,-0.0089686098654708,3.131087245590592e-06,-0.0087550715353404,4.943821966721988e-07,-0.0085415332052103,1.6479406555739957e-07,-0.0079009182148195,3.131087245590592e-06,0,0,0,1,2
1229,63,10:41:30,2,-0.0093956865257313,310798.0,-0.0095024556907963,-0.0096092248558615,9.558055802329175e-06,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,7.415732950082981e-06,-0.0102498398462523,9.558055802329175e-06,-0.0104633781763825,3.7902635078201903e-06,-0.0093956865257313,5.817230514176205e-05,-0.0091821481956011,5.784271701064725e-05,-0.0089686098654708,3.295881311147992e-06,-0.0085415332052103,1.6479406555739957e-07,-0.0079009182148195,3.131087245590592e-06,1,0,0,1,2
1230,63,10:41:33,2,-0.0096092248558615,315384.0,-0.0097159940209267,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,7.415732950082981e-06,-0.0102498398462523,1.0052437999001376e-05,-0.0104633781763825,3.7902635078201903e-06,-0.0106769165065129,2.010487599800275e-05,-0.0096092248558615,3.295881311147992e-07,-0.0093956865257313,5.487642383061406e-05,-0.0091821481956011,5.850189327287685e-05,-0.0089686098654708,3.295881311147992e-06,-0.0085415332052103,1.6479406555739957e-07,1,0,1,1,2
1231,63,10:41:36,2,-0.0093956865257313,129842.0,-0.0097159940209267,-0.0100363015161221,8.07490921231258e-06,-0.0102498398462523,1.0052437999001376e-05,-0.0104633781763825,3.7902635078201903e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.3183525244591966e-06,-0.0093956865257313,5.4052453502827065e-05,-0.0091821481956011,5.850189327287685e-05,-0.0089686098654708,3.295881311147992e-06,-0.0079009182148195,9.887643933443975e-07,-0.0076873798846892,4.943821966721988e-07,1,0,1,2,2
