uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1174,46,14:08:45,1,-0.0305343511450382,61857.0,-0.0292620865139949,-0.0305343511450382,2.838486927881981e-05,-0.0330788804071248,0.0002625534888034,-0.0356234096692111,0.0001925568772757,-0.0381679389312977,0.0003091751454793,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,6.729157326887661e-05,-0.0254452926208651,0.0001024874743314,-0.0229007633587786,0.0002686675344941,-0.0203562340966921,0.000276290385241,-0.0178117048346057,0.0001614737516593,1,1,1,1,0
1175,46,14:08:48,1,-0.0305343511450382,291111.0,-0.0292620865139949,-0.0305343511450382,2.683307373880731e-05,-0.0330788804071248,0.0002627603948754,-0.0356234096692111,0.0001926660777026,-0.0381679389312977,0.0003091550296112,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,6.849565166010854e-05,-0.0254452926208651,0.0001026857593171,-0.0229007633587786,0.0002688773142616,-0.0203562340966921,0.0002766208602171,-0.0178117048346057,0.0001616116890406,1,1,1,1,1
1176,46,14:08:51,1,-0.0305343511450382,338388.0,-0.0292620865139949,-0.0305343511450382,2.5100235385793343e-05,-0.0330788804071248,0.0002629586798611,-0.0356234096692111,0.0001926976883525,-0.0381679389312977,0.0003091492822203,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,6.92083281303365e-05,-0.0254452926208651,0.0001028351914802,-0.0229007633587786,0.0002690209990338,-0.0203562340966921,0.0002767904082483,-0.0178117048346057,0.0001616116890406,1,1,1,1,1
1177,46,14:08:54,1,-0.0305343511450382,92222.0,-0.0292620865139949,-0.0305343511450382,2.456572803312237e-05,-0.0330788804071248,0.0002641225265161,-0.0356234096692111,0.0001926143511846,-0.0381679389312977,0.0003091291663522,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.150153709502165e-05,-0.0254452926208651,0.0001037404055452,-0.0229007633587786,0.0002701359928662,-0.0203562340966921,0.0002767185658622,-0.0178117048346057,0.0001617553738129,1,1,1,1,1
1178,46,14:08:57,1,-0.0305343511450382,411135.0,-0.0292620865139949,-0.0305343511450382,2.325244921500068e-05,-0.0330788804071248,0.0002643409273699,-0.0356234096692111,0.0001924131925035,-0.0381679389312977,0.0003090429554889,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.353323977426024e-05,-0.0254452926208651,0.0001037404055452,-0.0229007633587786,0.0002725843813849,-0.0203562340966921,0.0002768105241164,-0.0178117048346057,0.0001618128477218,1,1,1,1,1
1179,46,14:09:00,1,-0.0305343511450382,120916.0,-0.0292620865139949,-0.0305343511450382,2.289036358899776e-05,-0.0330788804071248,0.0002645794440918,-0.0356234096692111,0.0001941632730292,-0.0381679389312977,0.0003092987143834,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.326023870703581e-05,-0.0254452926208651,0.0001037892583678,-0.0229007633587786,0.0002726102446439,-0.0203562340966921,0.0002769829458431,-0.0178117048346057,0.0001617984792445,1,1,1,1,1
1180,46,14:09:03,1,-0.0279898218829517,144372.0,-0.0292620865139949,-0.0305343511450382,2.441054847912112e-05,-0.0330788804071248,0.0002649530244996,-0.0356234096692111,0.0001940511989068,-0.0381679389312977,0.0003097728741318,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.236077203291746e-05,-0.0254452926208651,0.0001043036498523,-0.0229007633587786,0.0002726677185528,-0.0203562340966921,0.0002769800721476,-0.0178117048346057,0.0001618329635899,1,1,1,1,1
1181,46,14:09:06,1,-0.0305343511450382,83456.0,-0.0292620865139949,-0.0305343511450382,2.454273846956663e-05,-0.0330788804071248,0.000265369710339,-0.0356234096692111,0.0001940799358613,-0.0381679389312977,0.0003097814952181,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.232341399213939e-05,-0.0254452926208651,0.000104682977651,-0.0229007633587786,0.0002719263051281,-0.0203562340966921,0.0002764685543585,-0.0178117048346057,0.0001618904374988,1,1,1,1,1
1182,46,14:09:09,1,-0.0305343511450382,1127808.0,-0.0292620865139949,-0.0305343511450382,1.8530967599740417e-05,-0.0330788804071248,0.0002654760370704,-0.0356234096692111,0.0001940741884704,-0.0381679389312977,0.0003100832332398,-0.0407124681933842,0.0001488804135869,-0.0279898218829517,7.161935860824482e-05,-0.0254452926208651,0.0001047548200371,-0.0229007633587786,0.0002720498740323,-0.0203562340966921,0.0002764800491403,-0.0178117048346057,0.0001618042266354,1,1,1,1,0
1183,46,14:09:12,1,-0.0305343511450382,291962.0,-0.0292620865139949,-0.0305343511450382,1.6956182496172174e-05,-0.0330788804071248,0.000265990428555,-0.0356234096692111,0.0001943127051923,-0.0381679389312977,0.0003102728971391,-0.0407124681933842,0.000148822939678,-0.0279898218829517,7.153602144035526e-05,-0.0254452926208651,0.0001049559787182,-0.0229007633587786,0.0002720498740323,-0.0203562340966921,0.0002766697130396,-0.0178117048346057,0.0001618042266354,1,1,1,1,0
1184,46,14:09:15,1,-0.0305343511450382,59055.0,-0.0292620865139949,-0.0305343511450382,1.721194139072979e-05,-0.0330788804071248,0.0002669042637063,-0.0356234096692111,0.0001943127051923,-0.0381679389312977,0.0003102614023573,-0.0407124681933842,0.000148822939678,-0.0279898218829517,7.154464252668867e-05,-0.0254452926208651,0.000104941610241,-0.0229007633587786,0.0002721360848956,-0.0203562340966921,0.0002781065607619,-0.0178117048346057,0.0001618042266354,1,1,1,1,0
1185,46,14:09:18,1,-0.0279898218829517,311309.0,-0.0292620865139949,-0.0305343511450382,1.589578887716363e-05,-0.0330788804071248,0.000267309454764,-0.0356234096692111,0.0001946288116912,-0.0381679389312977,0.0003102211706211,-0.0407124681933842,0.000148822939678,-0.0279898218829517,7.315103828014605e-05,-0.0254452926208651,0.000105096789795,-0.0229007633587786,0.0002723171277086,-0.0203562340966921,0.0002780605816348,-0.0178117048346057,0.0001619019322805,1,1,1,1,0
1186,46,14:09:21,1,-0.0305343511450382,52238.0,-0.0292620865139949,-0.0305343511450382,1.863729433118572e-05,-0.0330788804071248,0.0002675996980039,-0.0356234096692111,0.0001950397501397,-0.0381679389312977,0.0003097728741318,-0.0407124681933842,0.0001488315607644,-0.0279898218829517,7.322000697081327e-05,-0.0254452926208651,0.0001051082845768,-0.0229007633587786,0.0002721073479411,-0.0203562340966921,0.0002780893185892,-0.0178117048346057,0.0001619019322805,1,1,1,1,0
1187,46,14:09:24,1,-0.0279898218829517,214242.0,-0.0292620865139949,-0.0305343511450382,1.7766564611512036e-05,-0.0330788804071248,0.0002677002773445,-0.0356234096692111,0.0001949937710126,-0.0381679389312977,0.0003098447165179,-0.0407124681933842,0.0001488315607644,-0.0279898218829517,7.284642656303248e-05,-0.0254452926208651,0.000104320892025,-0.0229007633587786,0.0002721849377181,-0.0203562340966921,0.0002784973833423,-0.0178117048346057,0.0001617582475083,1,1,1,1,0
1188,46,14:09:27,1,-0.0279898218829517,259597.0,-0.0292620865139949,-0.0305343511450382,1.830107196418301e-05,-0.0330788804071248,0.0002670450747831,-0.0356234096692111,0.0001950225079671,-0.0381679389312977,0.0003099625380311,-0.0407124681933842,0.0001488028238099,-0.0279898218829517,7.296712177170013e-05,-0.0254452926208651,0.0001043237657205,-0.0229007633587786,0.0002721849377181,-0.0203562340966921,0.0002780692027211,-0.0178117048346057,0.000161904805976,1,1,1,1,0
1189,46,14:09:30,1,-0.0305343511450382,1467494.0,-0.0292620865139949,-0.0305343511450382,1.790450199284648e-05,-0.0330788804071248,0.0002677088984308,-0.0356234096692111,0.0001953932146794,-0.0381679389312977,0.0003066922726153,-0.0407124681933842,0.0001488028238099,-0.0279898218829517,6.258733382628316e-05,-0.0254452926208651,0.0001057606134427,-0.0229007633587786,0.0002722136746726,-0.0203562340966921,0.0002780950659801,-0.0178117048346057,0.0001619191744532,1,1,1,1,0
1190,46,14:09:33,1,-0.0305343511450382,69736.0,-0.0292620865139949,-0.0305343511450382,1.832980891862769e-05,-0.0330788804071248,0.0002673927919319,-0.0356234096692111,0.0001952035507801,-0.0381679389312977,0.0003070399897641,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.336035790084495e-05,-0.0254452926208651,0.0001058238347425,-0.0229007633587786,0.0002719694105598,-0.0203562340966921,0.0002783393300929,-0.0178117048346057,0.0001619191744532,1,1,1,1,0
1191,46,14:09:36,1,-0.0305343511450382,31249.0,-0.0292620865139949,-0.0305343511450382,1.8315440441405346e-05,-0.0330788804071248,0.0002675048660542,-0.0356234096692111,0.0001952524036026,-0.0381679389312977,0.0003070371160686,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.377991743573722e-05,-0.0254452926208651,0.0001058611927832,-0.0229007633587786,0.0002658398181768,-0.0203562340966921,0.0002783192142248,-0.0178117048346057,0.0001619191744532,1,1,1,1,0
1192,46,14:09:39,1,-0.0305343511450382,109142.0,-0.0292620865139949,-0.0305343511450382,1.803956567873646e-05,-0.0330788804071248,0.0002674358973636,-0.0356234096692111,0.0001952638983844,-0.0381679389312977,0.0003071089584548,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.34523161550679e-05,-0.0254452926208651,0.0001053151906488,-0.0229007633587786,0.0002657191229681,-0.0203562340966921,0.0002780893185892,-0.0178117048346057,0.0001620915961799,1,1,1,1,0
1193,46,14:09:42,1,-0.0305343511450382,86499.0,-0.0292620865139949,-0.0305343511450382,1.8378661741183635e-05,-0.0330788804071248,0.0002674244025818,-0.0356234096692111,0.0001952638983844,-0.0381679389312977,0.0003071089584548,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.423970870685203e-05,-0.0254452926208651,0.0001053870330349,-0.0229007633587786,0.000271776872965,-0.0203562340966921,0.0002781209292391,-0.0178117048346057,0.0001620915961799,1,1,1,0,0
1194,46,14:09:45,1,-0.0305343511450382,223324.0,-0.0292620865139949,-0.0305343511450382,2.440767478367665e-05,-0.0330788804071248,0.0002676083190902,-0.0356234096692111,0.0001952926353388,-0.0381679389312977,0.0003071922956226,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.422821392507416e-05,-0.0254452926208651,0.0001053841593395,-0.0229007633587786,0.0002717337675334,-0.0203562340966921,0.0002782071401024,-0.0178117048346057,0.0001620915961799,1,1,1,0,0
1195,46,14:09:48,1,-0.0305343511450382,57299.0,-0.0292620865139949,-0.0305343511450382,2.4812147417485468e-05,-0.0330788804071248,0.0002676140664811,-0.0356234096692111,0.0001953012564252,-0.0381679389312977,0.0003073963279992,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.385750721273784e-05,-0.0254452926208651,0.0001053841593395,-0.0229007633587786,0.0002721418322865,-0.0203562340966921,0.0002782071401024,-0.0178117048346057,0.0001620915961799,1,1,1,1,0
1196,46,14:09:51,1,-0.0279898218829517,95388.0,-0.0292620865139949,-0.0305343511450382,2.988421987697078e-05,-0.0330788804071248,0.000269145746153,-0.0356234096692111,0.0001954478148928,-0.0381679389312977,0.000307381959522,-0.0407124681933842,0.0001491419198724,-0.0279898218829517,6.55903455657518e-05,-0.0254452926208651,0.0001054215173802,-0.0229007633587786,0.0002722855170587,-0.0203562340966921,0.0002781640346708,-0.0178117048346057,0.0001621088383525,1,1,1,1,0
1197,46,14:09:54,1,-0.0305343511450382,214483.0,-0.0292620865139949,-0.0305343511450382,4.0514019326056426e-05,-0.0330788804071248,0.000270749268211,-0.0356234096692111,0.0001948127281996,-0.0381679389312977,0.0003072957486586,-0.0407124681933842,0.0001490988144407,-0.0279898218829517,7.109347234190725e-05,-0.0254452926208651,0.0001054789912891,-0.0229007633587786,0.000271466513857,-0.0203562340966921,0.0002792560389397,-0.0178117048346057,0.0001621519437842,1,1,1,1,0
1198,46,14:09:57,1,-0.0305343511450382,211983.0,-0.0292620865139949,-0.0305343511450382,4.141635969561925e-05,-0.0330788804071248,0.0002713584916453,-0.0356234096692111,0.0001947523805953,-0.0381679389312977,0.0003072497695315,-0.0407124681933842,0.0001490988144407,-0.0279898218829517,6.935488659800435e-05,-0.0254452926208651,0.0001054904860709,-0.0229007633587786,0.0002714952508115,-0.0203562340966921,0.0002779398864261,-0.0178117048346057,0.0001621519437842,1,1,1,1,0
1199,46,14:10:00,1,-0.0279898218829517,69413.0,-0.0292620865139949,-0.0305343511450382,4.3123334789633e-05,-0.0330788804071248,0.0002720711681155,-0.0356234096692111,0.0001947926123315,-0.0381679389312977,0.0003072210325771,-0.0407124681933842,0.000149107435527,-0.0279898218829517,6.935488659800435e-05,-0.0254452926208651,0.0001059215403876,-0.0229007633587786,0.0002731016465649,-0.0203562340966921,0.000278049086853,-0.0178117048346057,0.0001621806807386,1,1,1,1,0
1200,46,14:10:03,1,-0.0279898218829517,63266.0,-0.0292620865139949,-0.0305343511450382,5.819586739586556e-05,-0.0330788804071248,0.0002724332537415,-0.0356234096692111,0.0001949018127584,-0.0381679389312977,0.0003072354010543,-0.0407124681933842,0.000149107435527,-0.0279898218829517,7.011928958623273e-05,-0.0254452926208651,0.0001065882377307,-0.0229007633587786,0.0002731792363419,-0.0203562340966921,0.0002781669083662,-0.0178117048346057,0.0001621806807386,1,1,1,1,0
1201,46,14:10:06,1,-0.0305343511450382,394358.0,-0.0292620865139949,-0.0305343511450382,5.767572852041692e-05,-0.0330788804071248,0.0002718958726934,-0.0356234096692111,0.0001949736551445,-0.0381679389312977,0.0003072555169224,-0.0407124681933842,0.0001488286870689,-0.0279898218829517,7.233203507847279e-05,-0.0254452926208651,0.0001066658275077,-0.0229007633587786,0.0002734694795818,-0.0203562340966921,0.0002780778238074,-0.0178117048346057,0.0001621806807386,1,1,1,1,0
1202,46,14:10:09,1,-0.0279898218829517,78924.0,-0.0292620865139949,-0.0305343511450382,5.8569447803646345e-05,-0.0330788804071248,0.0002717780511802,-0.0356234096692111,0.0001949391707992,-0.0381679389312977,0.0003068934312964,-0.0407124681933842,0.0001488286870689,-0.0279898218829517,7.234640355569513e-05,-0.0254452926208651,0.0001070336605246,-0.0229007633587786,0.0002726677185528,-0.0203562340966921,0.0002780778238074,-0.0178117048346057,0.0001622209124749,1,1,1,0,0
1203,46,14:10:12,1,-0.0279898218829517,313999.0,-0.0292620865139949,-0.0305343511450382,6.868198207272782e-05,-0.0330788804071248,0.0002702923506354,-0.0356234096692111,0.0001949794025354,-0.0381679389312977,0.0003071520638864,-0.0407124681933842,0.0001488286870689,-0.0279898218829517,6.996985742312043e-05,-0.0254452926208651,0.0001068784809706,-0.0229007633587786,0.0002715757142839,-0.0203562340966921,0.000278204266407,-0.0178117048346057,0.0001621548174796,1,1,1,0,0
1204,46,14:10:15,1,-0.0279898218829517,133403.0,-0.0292620865139949,-0.0305343511450382,6.876244554517292e-05,-0.0330788804071248,0.0002708383527698,-0.0356234096692111,0.0001949707814491,-0.0381679389312977,0.0003073532225675,-0.0407124681933842,0.0001488315607644,-0.0279898218829517,7.006468937278786e-05,-0.0254452926208651,0.0001072750509419,-0.0229007633587786,0.0002715584721112,-0.0203562340966921,0.0002783709407428,-0.0178117048346057,0.0001621548174796,1,1,1,0,0
1205,46,14:10:18,1,-0.0305343511450382,483125.0,-0.0292620865139949,-0.0305343511450382,7.013607196762842e-05,-0.0330788804071248,0.0002707693840792,-0.0356234096692111,0.0001949133075402,-0.0381679389312977,0.0003073790858265,-0.0407124681933842,0.0001488344344598,-0.0279898218829517,7.229180334225024e-05,-0.0254452926208651,0.0001072463139875,-0.0229007633587786,0.0002716619251472,-0.0203562340966921,0.0002786094574647,-0.0178117048346057,0.0001621548174796,1,1,1,0,0
1206,46,14:10:21,1,-0.0305343511450382,434377.0,-0.0292620865139949,-0.0305343511450382,7.039757825307498e-05,-0.0330788804071248,0.0002710653747099,-0.0356234096692111,0.0001950397501397,-0.0381679389312977,0.0003074365597354,-0.0407124681933842,0.0001488344344598,-0.0279898218829517,7.032044826734546e-05,-0.0254452926208651,0.0001074331041914,-0.0229007633587786,0.0002716619251472,-0.0203562340966921,0.0002788709637501,-0.0178117048346057,0.0001621663122614,1,1,1,0,0
1207,46,14:10:24,1,-0.0279898218829517,206738.0,-0.0292620865139949,-0.0305343511450382,6.969639656462488e-05,-0.0330788804071248,0.000271499302722,-0.0356234096692111,0.0001950196342716,-0.0381679389312977,0.0003072670117042,-0.0407124681933842,0.0001487597183783,-0.0279898218829517,6.892383228133421e-05,-0.0254452926208651,0.0001075767889636,-0.0229007633587786,0.0002750902438125,-0.0203562340966921,0.0002817446591946,-0.0178117048346057,0.0001620226274892,1,1,1,0,0
1208,46,14:10:27,1,-0.0305343511450382,77046.0,-0.0292620865139949,-0.0305343511450382,7.052402085263156e-05,-0.0330788804071248,0.0002719303570387,-0.0356234096692111,0.0001951288346985,-0.0381679389312977,0.0003074106964764,-0.0407124681933842,0.0001487597183783,-0.0279898218829517,8.406820727367845e-05,-0.0254452926208651,0.0001076917367814,-0.0229007633587786,0.0002754178450932,-0.0203562340966921,0.0002820607656935,-0.0178117048346057,0.0001619795220575,1,1,1,0,0
1209,46,14:10:30,1,-0.0279898218829517,58694.0,-0.0292620865139949,-0.0305343511450382,7.075391648818896e-05,-0.0330788804071248,0.0002720711681155,-0.0356234096692111,0.0001950857292668,-0.0381679389312977,0.0003073244856131,-0.0407124681933842,0.0001487597183783,-0.0279898218829517,8.655970122403187e-05,-0.0254452926208651,0.0001082664758703,-0.0229007633587786,0.0002755529087791,-0.0203562340966921,0.0002820780078661,-0.0178117048346057,0.0001617783633764,1,1,1,0,0
1210,46,14:10:33,1,-0.0305343511450382,171294.0,-0.0292620865139949,-0.0305343511450382,5.9813757931100814e-05,-0.0330788804071248,0.0002729993717441,-0.0356234096692111,0.000194795486027,-0.0381679389312977,0.0003074940336443,-0.0407124681933842,0.0001487625920737,-0.0279898218829517,8.776377961526379e-05,-0.0254452926208651,0.0001081371595753,-0.0229007633587786,0.0002756075089925,-0.0203562340966921,0.0002822216926384,-0.0178117048346057,0.0001617783633764,1,1,1,0,0
1211,46,14:10:36,1,-0.0279898218829517,161512.0,-0.0292620865139949,-0.0305343511450382,4.749135186522376e-05,-0.0330788804071248,0.0002734131838881,-0.0356234096692111,0.0001946891592955,-0.0381679389312977,0.0003075515075532,-0.0407124681933842,0.0001487625920737,-0.0279898218829517,8.619474190258447e-05,-0.0254452926208651,0.000108433150206,-0.0229007633587786,0.000276050058091,-0.0203562340966921,0.0002822216926384,-0.0178117048346057,0.00016180135294,1,1,1,0,0
1212,46,14:10:39,1,-0.0305343511450382,164920.0,-0.0292620865139949,-0.0305343511450382,5.0316194487135405e-05,-0.0330788804071248,0.0002765081538818,-0.0356234096692111,0.0001947466332044,-0.0381679389312977,0.0003075543812487,-0.0407124681933842,0.0001467998580851,-0.0279898218829517,8.539010717813355e-05,-0.0254452926208651,0.0001096458496836,-0.0229007633587786,0.0002762885748128,-0.0203562340966921,0.0002822216926384,-0.0178117048346057,0.00016180135294,1,1,1,0,0
1213,46,14:10:42,1,-0.0305343511450382,191403.0,-0.0292620865139949,-0.0305343511450382,5.026159427369052e-05,-0.0330788804071248,0.0002766633334358,-0.0356234096692111,0.000194821349286,-0.0381679389312977,0.0003078187612295,-0.0407124681933842,0.0001467998580851,-0.0279898218829517,8.489870525712959e-05,-0.0254452926208651,0.0001092435323214,-0.0229007633587786,0.0002760155737456,-0.0203562340966921,0.0002821642187295,-0.0178117048346057,0.0001620887224844,1,1,0,0,0
1214,46,14:10:45,1,-0.0305343511450382,268225.0,-0.0292620865139949,-0.0305343511450382,4.449121382119958e-05,-0.0330788804071248,0.0002772351988292,-0.0356234096692111,0.0001947638753771,-0.0381679389312977,0.000307821634925,-0.0407124681933842,0.0001467912369988,-0.0279898218829517,8.73729570348162e-05,-0.0254452926208651,0.0001102780626814,-0.0229007633587786,0.0002760155737456,-0.0203562340966921,0.0002797704304242,-0.0178117048346057,0.0001620887224844,1,1,0,0,0
1215,46,14:10:48,1,-0.0279898218829517,208486.0,-0.0292620865139949,-0.0305343511450382,3.505974537245692e-05,-0.0330788804071248,0.000277246693611,-0.0356234096692111,0.0001944477688782,-0.0381679389312977,0.000307718181889,-0.0407124681933842,0.0001467912369988,-0.0279898218829517,8.72034090035926e-05,-0.0254452926208651,0.0001100194300914,-0.0229007633587786,0.0002759695946185,-0.0203562340966921,0.0002800750421413,-0.0178117048346057,0.0001620887224844,1,1,1,0,0
1216,46,14:10:51,1,-0.0305343511450382,77279.0,-0.0292620865139949,-0.0305343511450382,3.513572588000865e-05,-0.0330788804071248,0.0002773271570834,-0.0356234096692111,0.0001946259379957,-0.0381679389312977,0.0003083360264095,-0.0407124681933842,0.0001467969843897,-0.0279898218829517,8.717467204914793e-05,-0.0254452926208651,0.0001117580158353,-0.0229007633587786,0.000275946605055,-0.0203562340966921,0.0002800750421413,-0.0178117048346057,0.0001620887224844,1,1,1,0,0
1217,46,14:10:54,1,-0.0305343511450382,88021.0,-0.0292620865139949,-0.0305343511450382,3.561275932379027e-05,-0.0330788804071248,0.0002779938544265,-0.0356234096692111,0.0001948156018951,-0.0381679389312977,0.000308364763364,-0.0407124681933842,0.0001467969843897,-0.0279898218829517,8.596484626702707e-05,-0.0254452926208651,0.0001114878884635,-0.0229007633587786,0.000275894878537,-0.0203562340966921,0.0002800175682324,-0.0178117048346057,0.0001620887224844,1,1,1,0,0
1218,46,14:10:57,1,-0.0279898218829517,80448.0,-0.0292620865139949,-0.0305343511450382,3.684557466946687e-05,-0.0330788804071248,0.0002781720235441,-0.0356234096692111,0.0001947236436408,-0.0381679389312977,0.0003083848792321,-0.0407124681933842,0.000146883195253,-0.0279898218829517,8.599645691691622e-05,-0.0254452926208651,0.0001117350262717,-0.0229007633587786,0.0002754293398749,-0.0203562340966921,0.0002803049377769,-0.0178117048346057,0.0001620887224844,1,1,1,0,0
1219,46,14:11:00,1,-0.0279898218829517,60662.0,-0.0292620865139949,-0.0305343511450382,3.682258510591113e-05,-0.0330788804071248,0.000278953668705,-0.0356234096692111,0.0001947207699454,-0.0381679389312977,0.0003085544272633,-0.0407124681933842,0.000146883195253,-0.0279898218829517,8.595622518069367e-05,-0.0254452926208651,0.0001117350262717,-0.0229007633587786,0.0002766161760935,-0.0203562340966921,0.0002807273710072,-0.0178117048346057,0.00016180135294,1,1,1,0,0
1220,46,14:11:03,1,-0.0305343511450382,70490.0,-0.0292620865139949,-0.0305343511450382,3.668752142002115e-05,-0.0330788804071248,0.0002790714902182,-0.0356234096692111,0.0001947207699454,-0.0381679389312977,0.0003088705337622,-0.0407124681933842,0.000146883195253,-0.0279898218829517,8.541884413257822e-05,-0.0254452926208651,0.0001112120137008,-0.0229007633587786,0.0002764495017577,-0.0203562340966921,0.0002808417440859,-0.0178117048346057,0.0001613932881869,1,1,1,0,0
1221,46,14:11:06,1,-0.0305343511450382,54933.0,-0.0292620865139949,-0.0305343511450382,3.711282834580236e-05,-0.0330788804071248,0.0002794249547579,-0.0356234096692111,0.0001947207699454,-0.0381679389312977,0.0003088245546351,-0.0407124681933842,0.0001470671117615,-0.0279898218829517,8.60769203893613e-05,-0.0254452926208651,0.0001115281201997,-0.0229007633587786,0.0002767656082566,-0.0203562340966921,0.0002808417440859,-0.0178117048346057,0.0001613932881869,1,1,1,0,0
1222,46,14:11:09,1,-0.0279898218829517,1227367.0,-0.0292620865139949,-0.0305343511450382,3.361266729444082e-05,-0.0330788804071248,0.0002797123243023,-0.0356234096692111,0.0001946058221276,-0.0381679389312977,0.0003088245546351,-0.0407124681933842,0.0001470671117615,-0.0279898218829517,8.687868141836777e-05,-0.0254452926208651,0.0001114217934683,-0.0229007633587786,0.0002767656082566,-0.0203562340966921,0.0002824079081032,-0.0178117048346057,0.0001613932881869,1,1,0,0,0
1223,46,14:11:12,1,-0.0279898218829517,97172.0,-0.0292620865139949,-0.0305343511450382,3.456960787744853e-05,-0.0330788804071248,0.0002795111656212,-0.0356234096692111,0.0001944592636599,-0.0381679389312977,0.0003096866632684,-0.0407124681933842,0.000147297007397,-0.0279898218829517,8.678672316414481e-05,-0.0254452926208651,0.0001114246671637,-0.0229007633587786,0.0002767368713022,-0.0203562340966921,0.0002845430638184,-0.0178117048346057,0.0001613932881869,1,0,0,0,0
1224,46,14:11:15,1,-0.0279898218829517,64046.0,-0.0292620865139949,-0.0305343511450382,3.448914440500344e-05,-0.0330788804071248,0.0002795657658347,-0.0356234096692111,0.0001945224849597,-0.0381679389312977,0.0003097728741318,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.855691955793685e-05,-0.0254452926208651,0.0001114246671637,-0.0229007633587786,0.0002767368713022,-0.0203562340966921,0.0002745019408811,-0.0178117048346057,0.0001613932881869,1,0,0,0,0
1225,46,14:11:18,1,-0.0305343511450382,69844.0,-0.0292620865139949,-0.0305343511450382,3.474490329956106e-05,-0.0330788804071248,0.000279781292993,-0.0356234096692111,0.0001946518012547,-0.0381679389312977,0.0003098016110862,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.774079005170805e-05,-0.0254452926208651,0.0001104591054944,-0.0229007633587786,0.0002776248431945,-0.0203562340966921,0.0002745220567492,-0.0178117048346057,0.0001614507620958,1,1,0,0,0
1226,46,14:11:21,1,-0.0279898218829517,51534.0,-0.0292620865139949,-0.0305343511450382,3.494318828522932e-05,-0.0330788804071248,0.0002801376312281,-0.0356234096692111,0.0001946518012547,-0.0381679389312977,0.0003099826538992,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.77178004881523e-05,-0.0254452926208651,0.0001113212141277,-0.0229007633587786,0.0002821940189512,-0.0203562340966921,0.0002745220567492,-0.0178117048346057,0.0001618674479352,1,1,0,0,0
1227,46,14:11:24,1,-0.0279898218829517,58697.0,-0.0292620865139949,-0.0305343511450382,3.548631672423369e-05,-0.0330788804071248,0.0002810830770293,-0.0356234096692111,0.0001947035277727,-0.0381679389312977,0.0003107528042783,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.778676917881953e-05,-0.0254452926208651,0.0001100309248732,-0.0229007633587786,0.0002817514698528,-0.0203562340966921,0.0002745220567492,-0.0178117048346057,0.0001620513644436,1,1,0,0,0
1228,46,14:11:27,1,-0.0279898218829517,151669.0,-0.0292620865139949,-0.0305343511450382,3.497767263056293e-05,-0.0330788804071248,0.0002813618254875,-0.0356234096692111,0.0001951460768712,-0.0381679389312977,0.0003108102781872,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.779251656970847e-05,-0.0254452926208651,0.0001100395459595,-0.0229007633587786,0.0002821164291742,-0.0203562340966921,0.0002751399012698,-0.0178117048346057,0.0001679338190185,0,1,0,0,0
1229,46,14:11:30,1,-0.0305343511450382,155107.0,-0.0292620865139949,-0.0305343511450382,3.770480960736268e-05,-0.0330788804071248,0.0002808072022667,-0.0356234096692111,0.0001951460768712,-0.0381679389312977,0.0003100487488944,-0.0407124681933842,0.0001475843769415,-0.0279898218829517,8.815460219571138e-05,-0.0254452926208651,0.0001101832307317,-0.0229007633587786,0.0002822083874284,-0.0203562340966921,0.0002749962164976,-0.0178117048346057,0.0001679338190185,0,1,0,0,0
1230,46,14:11:33,1,-0.0279898218829517,62897.0,-0.0292620865139949,-0.0305343511450382,3.892038278037248e-05,-0.0330788804071248,0.0002808014548758,-0.0356234096692111,0.0001951489505666,-0.0381679389312977,0.0003100487488944,-0.0407124681933842,0.000147581503246,-0.0279898218829517,8.755399984781765e-05,-0.0254452926208651,0.0001106142850484,-0.0229007633587786,0.0002762196061222,-0.0203562340966921,0.0002749186267206,-0.0178117048346057,0.0001680200298818,1,1,0,0,0
