uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1202,1,10:40:09,8,0.0059925093632959,0.0,0.00561797752809,0.0052434456928838,1.3397739530809872e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.002247191011236,9.661831392410968e-06,0.0059925093632959,1.2624793019416996e-05,0.0067415730337079,4.766503486922744e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,2,2,1,1,1
1203,1,10:40:12,8,0.0067415730337079,147720.0,0.0063670411985017,0.0059925093632959,2.576488371309591e-07,0.0052434456928838,1.19806709265896e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1204,1,10:40:15,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1205,1,10:40:18,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1206,1,10:40:21,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1207,1,10:40:24,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1208,1,10:40:27,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1209,1,10:40:30,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.895327905488223e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1210,1,10:40:33,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.895327905488223e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1211,1,10:40:36,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.895327905488223e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1212,1,10:40:39,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.2882441856547955e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.895327905488223e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1213,1,10:40:42,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.895327905488223e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1214,1,10:40:45,8,0.0067415730337079,2688.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,4.897904393859533e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1215,1,10:40:48,8,0.0067415730337079,2688.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1216,1,10:40:51,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1217,1,10:40:54,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1218,1,10:40:57,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,8.244762788190692e-06,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1219,1,10:41:00,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1220,1,10:41:03,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1221,1,10:41:06,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1222,1,10:41:09,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1223,1,10:41:12,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1224,1,10:41:15,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1225,1,10:41:18,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.122381394095346e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1226,1,10:41:21,8,0.0067415730337079,1344.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,3.993556975529866e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1227,1,10:41:24,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,3.993556975529866e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1228,1,10:41:27,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1229,1,10:41:30,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1230,1,10:41:33,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1231,1,10:41:36,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.4170686042202751e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1232,1,10:41:39,8,0.0059925093632959,2686.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1233,1,10:41:42,8,0.0059925093632959,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1234,1,10:41:45,8,0.0059925093632959,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1235,1,10:41:48,8,0.0059925093632959,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1236,1,10:41:51,8,0.0059925093632959,0.0,0.0063670411985017,0.0059925093632959,1.159419767089316e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.637679068357264e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1237,1,10:41:54,8,0.0067415730337079,8060.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.380030231226305e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1238,1,10:41:57,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,4.508854649791785e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1239,1,10:42:00,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1240,1,10:42:03,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1241,1,10:42:06,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1242,1,10:42:09,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1243,1,10:42:12,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1244,1,10:42:15,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1245,1,10:42:18,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1246,1,10:42:21,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1247,1,10:42:24,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.01770929958357e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,1,1,1,1
1248,1,10:42:27,8,0.0067415730337079,1344.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.88888488101809e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,0,1,1,1
1249,1,10:42:30,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.88888488101809e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,0,1,1,1
1250,1,10:42:33,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.88888488101809e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,0,1,1,1
1251,1,10:42:36,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.88888488101809e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,0,1,1,1
1252,1,10:42:39,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,6.441220928273978e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.88888488101809e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,1,0,1,1,1
1253,1,10:42:42,8,0.0059925093632959,1343.0,0.0063670411985017,0.0059925093632959,5.152976742619183e-07,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.76006046245261e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,0,0,1,1,1
1254,1,10:42:45,8,0.0067415730337079,6720.0,0.0063670411985017,0.0059925093632959,1.8035418599167136e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.115938369625212e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,0,0,1,1,1
1255,1,10:42:48,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.8035418599167136e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,8.244762788190692e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,0,0,1,1,1
1256,1,10:42:51,8,0.0067415730337079,0.0,0.0063670411985017,0.0059925093632959,1.8035418599167136e-06,0.0052434456928838,1.0950075578065762e-05,0.0044943820224718,7.252814765236499e-06,0.0037453183520599,6.99516592810554e-05,0.0029962546816479,1.932366278482193e-06,0.0067415730337079,9.919480229541925e-06,0.0089887640449439,5.4132020681214505e-06,0.0097378277153559,9.404182555280009e-06,0.0104868913857678,1.120772441519672e-05,0.0112359550561798,4.186793603378086e-05,0,0,1,1,1
