uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,3,14:01:03,3,0.0245098039215685,10032.0,0.0220588235294116,0.0196078431372548,0.0003916190499699,0.0147058823529411,0.0002222357472674,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003234250257258,0.0294117647058824,0.0003560753818123,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1021,3,14:01:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003912996998517,0.0147058823529411,0.0002222357472674,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003234250257258,0.0294117647058824,0.0003560753818123,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1022,3,14:01:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003912996998517,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003238401808794,0.0294117647058824,0.0003560753818123,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1023,3,14:01:12,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004008802033982,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003238401808794,0.0294117647058824,0.0003560753818123,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1024,3,14:01:15,3,0.0245098039215685,1881.0,0.0220588235294116,0.0196078431372548,0.0004072672057626,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003235527657731,0.0294117647058824,0.0003562350568714,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1025,3,14:01:18,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004072672057626,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003203592645909,0.0294117647058824,0.0003556921616704,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1026,3,14:01:21,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004072672057626,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003203592645909,0.0294117647058824,0.0003560115117887,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1027,3,14:01:24,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004137500131624,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003285346276172,0.0294117647058824,0.0003560115117887,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1028,3,14:01:27,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004057662602069,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003285346276172,0.0294117647058824,0.0003560115117887,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1029,3,14:01:30,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004057662602069,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003285346276172,0.0294117647058824,0.0003560115117887,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1030,3,14:01:33,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004057662602069,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003285346276172,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1031,3,14:01:36,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004101413568265,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003285346276172,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1032,3,14:01:39,3,0.0245098039215685,11495.0,0.0220588235294116,0.0196078431372548,0.0004101413568265,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003241595309977,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1033,3,14:01:42,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004101413568265,0.0147058823529411,0.0002215651120192,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003241595309977,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1034,3,14:01:45,3,0.0245098039215685,2090.0,0.0220588235294116,0.0196078431372548,0.0004110994071812,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002238005628467,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003238401808794,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1035,3,14:01:48,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004110994071812,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003238401808794,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1036,3,14:01:51,3,0.0245098039215685,23617.0,0.0220588235294116,0.0196078431372548,0.0004110994071812,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003202315245436,0.0294117647058824,0.0003592050129708,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1037,3,14:01:54,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004110994071812,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.00032087022478,0.0294117647058824,0.0003607378935383,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1038,3,14:01:57,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004109397321221,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.00032087022478,0.0294117647058824,0.0003607378935383,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1039,3,14:02:00,3,0.0245098039215685,142120.0,0.0220588235294116,0.0196078431372548,0.0004173267344864,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002992821567885,0.0294117647058824,0.0003607378935383,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1040,3,14:02:03,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004173267344864,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.000300272142155,0.0294117647058824,0.0003617598139166,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1041,3,14:02:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.000417582214581,0.0147058823529411,0.0002077053168885,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003069146246139,0.0294117647058824,0.0003617598139166,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1042,3,14:02:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004234263217444,0.0147058823529411,0.0002079927319949,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003069146246139,0.0294117647058824,0.0003617598139166,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1043,3,14:02:12,3,0.0245098039215685,3135.0,0.0220588235294116,0.0196078431372548,0.0004234263217444,0.0147058823529411,0.0002143797343593,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003064355994366,0.0294117647058824,0.0003617598139166,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1044,3,14:02:15,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004232666466852,0.0147058823529411,0.0002143797343593,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003064355994366,0.0294117647058824,0.0003617598139166,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1045,3,14:02:18,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004232666466852,0.0147058823529411,0.0002143797343593,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003064355994366,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1046,3,14:02:21,3,0.0245098039215685,4807.0,0.0220588235294116,0.0196078431372548,0.000425821447631,0.0147058823529411,0.000211920738449,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003057010941647,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1047,3,14:02:24,3,0.0245098039215685,20900.0,0.0220588235294116,0.0196078431372548,0.0004256298375601,0.0147058823529411,0.000211920738449,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003025075929825,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1048,3,14:02:27,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004256298375601,0.0147058823529411,0.000211920738449,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003025075929825,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1049,3,14:02:30,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004256298375601,0.0147058823529411,0.000211920738449,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003025075929825,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1050,3,14:02:33,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004256298375601,0.0147058823529411,0.000211920738449,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003044236936918,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1051,3,14:02:36,3,0.0245098039215685,15884.0,0.0220588235294116,0.0196078431372548,0.0004253104874418,0.0147058823529411,0.0002120804135081,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003019966327934,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1052,3,14:02:39,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004253104874418,0.0147058823529411,0.0002120804135081,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003034337083254,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1053,3,14:02:42,3,0.0245098039215685,106590.0,0.0220588235294116,0.0196078431372548,0.0004253104874418,0.0147058823529411,0.0002120804135081,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002871468522963,0.0294117647058824,0.0003630372143894,0.0343137254901959,0.0001662856065557,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1054,3,14:02:45,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004253104874418,0.0147058823529411,0.0002056934111438,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002871468522963,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1055,3,14:02:48,3,0.0245098039215685,1881.0,0.0220588235294116,0.0196078431372548,0.0004253104874418,0.0147058823529411,0.0002056934111438,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002868594371899,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1056,3,14:02:51,3,0.0245098039215685,2090.0,0.0220588235294116,0.0196078431372548,0.0003933754756201,0.0147058823529411,0.0002056934111438,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002865400870717,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1057,3,14:02:54,3,0.0245098039215685,2090.0,0.0220588235294116,0.0196078431372548,0.0003990918427362,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002199683614281,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002862207369534,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1058,3,14:02:57,3,0.0245098039215685,41800.0,0.0220588235294116,0.0196078431372548,0.0003990918427362,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002779176338798,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1059,3,14:03:00,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003990918427362,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002779176338798,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1060,3,14:03:03,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003990918427362,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002790992293172,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1061,3,14:03:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003990918427362,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002790992293172,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1062,3,14:03:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003946209410811,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946835150862,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1063,3,14:03:12,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003946848111048,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946835150862,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1064,3,14:03:15,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003946848111048,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946835150862,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1065,3,14:03:18,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003946848111048,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946835150862,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1066,3,14:03:21,3,0.0245098039215685,209.0,0.0220588235294116,0.0196078431372548,0.0003946848111048,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946515800744,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1067,3,14:03:24,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.00038478495744,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002946515800744,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1068,3,14:03:27,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004047762748405,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002978450812566,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1069,3,14:03:30,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004047762748405,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003010385824387,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1070,3,14:03:33,3,0.0245098039215685,1881.0,0.0220588235294116,0.0196078431372548,0.0004047762748405,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0003007511673323,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1071,3,14:03:36,3,0.0245098039215685,10450.0,0.0220588235294116,0.0196078431372548,0.0004047762748405,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002991544167412,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1072,3,14:03:39,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004057343251951,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002991544167412,0.0294117647058824,0.0003628775393303,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1073,3,14:03:42,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004057343251951,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002991544167412,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1074,3,14:03:45,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004387551274188,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002991544167412,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1075,3,14:03:48,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004387551274188,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002991544167412,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1076,3,14:03:51,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004387551274188,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002994737668595,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1077,3,14:03:54,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004387551274188,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002994737668595,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1078,3,14:03:57,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004404157480335,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002994737668595,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1079,3,14:04:00,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0004404157480335,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002994737668595,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1080,3,14:04:03,3,0.0245098039215685,10450.0,0.0220588235294116,0.0196078431372548,0.0004404157480335,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002978770162684,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1081,3,14:04:06,3,0.0245098039215685,6270.0,0.0220588235294116,0.0196078431372548,0.0004723507598553,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002969189659137,0.0294117647058824,0.0003629094743422,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
1082,3,14:04:09,3,0.0196078431372548,10400.0,0.0220588235294116,0.0196078431372548,0.0004707540092642,0.0147058823529411,0.0002054059960374,0.0098039215686274,0.0002207667367236,0.0049019607843137,0.000233413001405,0.0,0.0001715548835063,0.0245098039215685,0.0002969189659137,0.0294117647058824,0.0003618875539639,0.0343137254901959,0.0001675630070286,0.0392156862745098,0.0001970070879282,0.0441176470588233,0.0001998493039804,1,1,1,1,1
