uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
457,28,13:32:54,2,0.0425089179548157,108724.0,0.0428061831153387,0.0425089179548157,3.3123607177037314e-05,0.0422116527942926,1.0546820195673573e-05,0.0419143876337693,5.108616032279387e-05,0.041617122473246,3.493634189816871e-05,0.0413198573127229,2.405993357138034e-05,0.0431034482758621,1.4172289637936364e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,4.119851638934989e-06,1,1,1,1,2
458,28,13:32:57,2,0.0428061831153387,3508.0,0.0429548156956005,0.0428061831153387,3.295881311147992e-06,0.0425089179548157,3.740825288152971e-05,0.0422116527942926,1.153558458901797e-05,0.0419143876337693,5.191013065058087e-05,0.041617122473246,3.493634189816871e-05,0.0431034482758621,1.4172289637936364e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,2
459,28,13:33:00,2,0.0428061831153387,108748.0,0.0429548156956005,0.0428061831153387,7.5805270156403806e-06,0.0425089179548157,3.790263507820191e-05,0.0422116527942926,1.170037865457537e-05,0.0419143876337693,5.207492471613827e-05,0.041617122473246,3.493634189816871e-05,0.0431034482758621,1.4172289637936364e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,2
460,28,13:33:03,2,0.0428061831153387,17540.0,0.0429548156956005,0.0428061831153387,1.0052437999001376e-05,0.0425089179548157,3.790263507820191e-05,0.0422116527942926,9.063673605656976e-06,0.0419143876337693,5.207492471613827e-05,0.041617122473246,4.317604517603869e-05,0.0431034482758621,1.961049380133055e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,2
461,28,13:33:06,2,0.0428061831153387,105250.0,0.0429548156956005,0.0428061831153387,6.756556687853383e-06,0.0425089179548157,3.4606753767053915e-05,0.0422116527942926,7.415732950082981e-06,0.0419143876337693,5.207492471613827e-05,0.041617122473246,4.317604517603869e-05,0.0431034482758621,1.7962553145756553e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,2
462,28,13:33:09,2,0.0428061831153387,59637.0,0.0429548156956005,0.0428061831153387,5.438204163394186e-06,0.0425089179548157,3.740825288152971e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.2734100978367866e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,1.8127347211313955e-05,0.0434007134363851,0.0001479850708705,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
463,28,13:33:12,2,0.0428061831153387,31574.0,0.0429548156956005,0.0428061831153387,1.0876408326788372e-05,0.0425089179548157,3.740825288152971e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.191013065058087e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,1.7797759080199155e-05,0.0434007134363851,0.0001512809521816,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
464,28,13:33:15,2,0.0428061831153387,199959.0,0.0429548156956005,0.0428061831153387,3.295881311147992e-06,0.0425089179548157,3.75730469470871e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.191013065058087e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,1.7303376883526957e-05,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
465,28,13:33:18,2,0.0428061831153387,164911.0,0.0429548156956005,0.0428061831153387,9.393261736771775e-06,0.0425089179548157,3.75730469470871e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.191013065058087e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,1.153558458901797e-05,0.0434007134363851,0.0001547416275583,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
466,28,13:33:21,2,0.0431034482758621,129819.0,0.0429548156956005,0.0428061831153387,7.086144818968182e-06,0.0425089179548157,3.75730469470871e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.191013065058087e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,7.74532108119778e-06,0.0434007134363851,0.0001547416275583,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
467,28,13:33:24,2,0.0428061831153387,210488.0,0.0429548156956005,0.0428061831153387,2.636705048918393e-06,0.0425089179548157,3.75730469470871e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,5.191013065058087e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,9.063673605656976e-06,0.0434007134363851,0.0001547416275583,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
468,28,13:33:27,2,0.0428061831153387,7016.0,0.0429548156956005,0.0428061831153387,2.9662931800331924e-06,0.0425089179548157,3.75730469470871e-05,0.0422116527942926,6.426968556738583e-06,0.0419143876337693,5.388765943726966e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,9.063673605656976e-06,0.0434007134363851,0.0001547416275583,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
469,28,13:33:30,2,0.0428061831153387,108752.0,0.0428061831153387,0.0425089179548157,3.77378410126445e-05,0.0422116527942926,6.921350753410782e-06,0.0419143876337693,5.388765943726966e-05,0.041617122473246,4.334083924159609e-05,0.0413198573127229,2.2741581046921143e-05,0.0431034482758621,8.404497343427378e-06,0.0434007134363851,0.0001547416275583,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
470,28,13:33:33,2,0.0428061831153387,21052.0,0.0429548156956005,0.0428061831153387,3.7902635078201903e-06,0.0425089179548157,3.77378410126445e-05,0.0422116527942926,6.921350753410782e-06,0.0419143876337693,5.388765943726966e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,7.74532108119778e-06,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
471,28,13:33:36,2,0.0428061831153387,52620.0,0.0429548156956005,0.0428061831153387,1.6479406555739958e-06,0.0425089179548157,3.93857816682185e-05,0.0422116527942926,6.921350753410782e-06,0.0419143876337693,5.355807130615486e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,6.591762622295983e-06,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
472,28,13:33:39,2,0.0431034482758621,35081.0,0.0429548156956005,0.0428061831153387,1.6479406555739957e-07,0.0425089179548157,3.93857816682185e-05,0.0422116527942926,7.250938884525582e-06,0.0419143876337693,5.355807130615486e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,6.426968556738583e-06,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
473,28,13:33:42,2,0.0431034482758621,63159.0,0.0429548156956005,0.0428061831153387,3.625469442262791e-06,0.0425089179548157,3.93857816682185e-05,0.0422116527942926,7.250938884525582e-06,0.0419143876337693,5.355807130615486e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,3.95505757337759e-06,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
474,28,13:33:45,2,0.0431034482758621,143849.0,0.0429548156956005,0.0428061831153387,8.239703277869979e-07,0.0425089179548157,3.95505757337759e-05,0.0422116527942926,7.250938884525582e-06,0.0419143876337693,5.355807130615486e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,1.4831465900165962e-06,0.0434007134363851,0.0001514457462472,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,1,1,1,1,1
475,28,13:33:48,2,0.0434007134363851,185979.0,0.0426575505350772,0.0425089179548157,5.6029982289515856e-05,0.0422116527942926,7.250938884525582e-06,0.0419143876337693,5.355807130615486e-05,0.041617122473246,4.334083924159609e-05,0.0413198573127229,2.2741581046921143e-05,0.0428061831153387,1.6479406555739957e-07,0.0434007134363851,0.0001484794530672,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,2,2,1,2,2
476,28,13:33:51,2,0.0428061831153387,52631.0,0.0431034482758621,0.0428061831153387,2.801499114475793e-06,0.0425089179548157,6.097380425623785e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.746069088053108e-05,0.041617122473246,4.334083924159609e-05,0.0434007134363851,0.0001484794530672,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
477,28,13:33:54,2,0.0431034482758621,66671.0,0.0432520808561236,0.0431034482758621,2.3071169178035943e-06,0.0428061831153387,4.284645704492389e-06,0.0425089179548157,6.097380425623785e-05,0.0422116527942926,9.063673605656976e-06,0.0419143876337693,4.746069088053108e-05,0.0434007134363851,0.0001484794530672,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
478,28,13:33:57,2,0.0434007134363851,42120.0,0.0432520808561236,0.0431034482758621,9.228467671214376e-06,0.0428061831153387,7.5805270156403806e-06,0.0425089179548157,6.097380425623785e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.746069088053108e-05,0.0434007134363851,0.0001465019242805,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.625469442262791e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
479,28,13:34:00,2,0.0434007134363851,937138.0,0.0432520808561236,0.0431034482758621,4.449439770049789e-06,0.0428061831153387,9.558055802329175e-06,0.0425089179548157,6.097380425623785e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.746069088053108e-05,0.0434007134363851,0.0001077753188745,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,1.1535584589017972e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
480,28,13:34:03,2,0.0434007134363851,31590.0,0.0432520808561236,0.0431034482758621,5.438204163394186e-06,0.0428061831153387,7.5805270156403806e-06,0.0425089179548157,6.097380425623785e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.746069088053108e-05,0.0434007134363851,0.0001062921722845,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,1.1535584589017972e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
481,28,13:34:06,2,0.0434007134363851,84225.0,0.0432520808561236,0.0431034482758621,3.131087245590592e-06,0.0428061831153387,9.393261736771775e-06,0.0425089179548157,5.767792294508985e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.861424933943288e-05,0.0434007134363851,0.0001048090256945,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,1.1535584589017972e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
482,28,13:34:09,2,0.0434007134363851,98280.0,0.0432520808561236,0.0431034482758621,3.7902635078201903e-06,0.0428061831153387,1.516105403128076e-05,0.0425089179548157,5.6029982289515856e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.861424933943288e-05,0.0434007134363851,0.0001023371147111,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
483,28,13:34:12,2,0.0434007134363851,238657.0,0.0432520808561236,0.0431034482758621,1.6479406555739958e-06,0.0428061831153387,1.549064216239556e-05,0.0425089179548157,5.6029982289515856e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.861424933943288e-05,0.0434007134363851,9.508617582661956e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
484,28,13:34:15,2,0.0431034482758621,42108.0,0.0429548156956005,0.0428061831153387,1.549064216239556e-05,0.0425089179548157,5.586518822395845e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.828466120831808e-05,0.041617122473246,4.334083924159609e-05,0.0431034482758621,6.591762622295983e-07,0.0434007134363851,9.558055802329176e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,1,2,1,1,2
485,28,13:34:18,2,0.0434007134363851,389570.0,0.0432520808561236,0.0431034482758621,6.591762622295983e-06,0.0428061831153387,1.614981842462516e-05,0.0425089179548157,5.586518822395845e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.828466120831808e-05,0.0434007134363851,8.2891414975372e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
486,28,13:34:21,2,0.0431034482758621,305335.0,0.0432520808561236,0.0431034482758621,3.95505757337759e-06,0.0428061831153387,2.1752816653576744e-05,0.0425089179548157,5.7513128879532456e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.828466120831808e-05,0.0434007134363851,7.432212356638721e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
487,28,13:34:24,2,0.0434007134363851,136890.0,0.0432520808561236,0.0431034482758621,4.449439770049789e-06,0.0428061831153387,2.1917610719134143e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.713110274941628e-05,0.0434007134363851,6.789515500964863e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
488,28,13:34:27,2,0.0434007134363851,56155.0,0.0432520808561236,0.0431034482758621,4.284645704492389e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.713110274941628e-05,0.0434007134363851,6.624721435407463e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
489,28,13:34:30,2,0.0431034482758621,59382.0,0.0432520808561236,0.0431034482758621,3.144270770835184e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.713110274941628e-05,0.0434007134363851,6.542324402628763e-05,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
490,28,13:34:33,2,0.0434007134363851,1393468.0,0.0432520808561236,0.0431034482758621,2.8146826397203847e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0419143876337693,4.713110274941628e-05,0.0434007134363851,3.295881311147992e-07,0.0436979785969084,5.7348334813975055e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,1
491,28,13:34:36,2,0.0436979785969084,186081.0,0.0435493460166469,0.0434007134363851,1.4831465900165962e-06,0.0431034482758621,3.144270770835184e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0436979785969084,4.894383747054768e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
492,28,13:34:39,2,0.0434007134363851,91244.0,0.0435493460166469,0.0434007134363851,6.591762622295983e-07,0.0431034482758621,8.371538530315899e-07,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.734085474542178e-06,0.0436979785969084,4.894383747054768e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
493,28,13:34:42,2,0.0436979785969084,10533.0,0.0435493460166469,0.0434007134363851,1.977528786688795e-06,0.0431034482758621,1.166741984146389e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.4554315768052537e-05,0.0422116527942926,8.569291408984778e-06,0.0436979785969084,4.8449455273875474e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
494,28,13:34:45,2,0.0434007134363851,7020.0,0.0435493460166469,0.0434007134363851,3.295881311147992e-06,0.0431034482758621,1.166741984146389e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.569291408984778e-06,0.0436979785969084,4.8449455273875474e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
495,28,13:34:48,2,0.0434007134363851,14042.0,0.0435493460166469,0.0434007134363851,3.460675376705391e-06,0.0431034482758621,1.166741984146389e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,4.811986714276068e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
496,28,13:34:51,2,0.0436979785969084,3511.0,0.0435493460166469,0.0434007134363851,5.438204163394186e-06,0.0431034482758621,3.638652967507383e-06,0.0428061831153387,2.356555137470814e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,4.630713242162928e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
497,28,13:34:54,2,0.0431034482758621,176022.0,0.0434007134363851,0.0431034482758621,3.778727923231172e-06,0.0428061831153387,2.405993357138034e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.696630868385888e-05,0.0436979785969084,4.548316209384229e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,1
498,28,13:34:57,2,0.0436979785969084,126383.0,0.0434007134363851,0.0431034482758621,3.778727923231172e-06,0.0428061831153387,2.405993357138034e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.696630868385888e-05,0.0436979785969084,4.169289858602209e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.7303376883526957e-05,1,1,1,1,2
499,28,13:35:00,2,0.0434007134363851,52650.0,0.0432520808561236,0.0431034482758621,3.778727923231172e-06,0.0428061831153387,2.405993357138034e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.5318368028284885e-05,0.0434007134363851,9.887643933443975e-07,0.0436979785969084,4.169289858602209e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,2
500,28,13:35:03,2,0.0436979785969084,77235.0,0.0435493460166469,0.0434007134363851,3.131087245590592e-06,0.0431034482758621,3.778727923231172e-06,0.0428061831153387,2.438952170249514e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.92209876026611e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.8951317539100952e-05,1,1,1,1,1
501,28,13:35:06,2,0.0434007134363851,171990.0,0.0432520808561236,0.0431034482758621,4.76749231657557e-06,0.0428061831153387,2.438952170249514e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.5318368028284885e-05,0.0434007134363851,4.548316209384229e-05,0.0436979785969084,3.92209876026611e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,1,1,1,2
502,28,13:35:09,2,0.0434007134363851,1014390.0,0.0435493460166469,0.0434007134363851,1.4831465900165962e-06,0.0431034482758621,4.76749231657557e-06,0.0428061831153387,2.4554315768052537e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.92209876026611e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.8951317539100952e-05,1,1,1,1,1
503,28,13:35:12,2,0.0434007134363851,7020.0,0.0435493460166469,0.0434007134363851,4.9438219667219874e-06,0.0431034482758621,4.932286382132969e-06,0.0428061831153387,2.4554315768052537e-05,0.0425089179548157,2.405993357138034e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.92209876026611e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.8951317539100952e-05,1,1,1,1,1
504,28,13:35:15,2,0.0434007134363851,24570.0,0.0435493460166469,0.0434007134363851,1.0711614261230972e-05,0.0431034482758621,6.085844841034766e-06,0.0428061831153387,2.4554315768052537e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,4.00449579304481e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.8951317539100952e-05,1,1,1,1,1
505,28,13:35:18,2,0.0434007134363851,228150.0,0.0434007134363851,0.0431034482758621,6.9098151688217645e-06,0.0428061831153387,2.4554315768052537e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.5318368028284885e-05,0.0436979785969084,4.00449579304481e-05,0.0439952437574315,3.295881311147992e-07,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,1,1,1,1,2
506,28,13:35:21,2,0.0436979785969084,52652.0,0.0435493460166469,0.0434007134363851,2.4719109833609937e-06,0.0431034482758621,6.085844841034766e-06,0.0428061831153387,2.537828609583953e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.88913994715463e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,1,1,1,1,1
507,28,13:35:24,2,0.0434007134363851,59670.0,0.0432520808561236,0.0431034482758621,6.085844841034766e-06,0.0428061831153387,2.537828609583953e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.548316209384229e-05,0.0434007134363851,3.7902635078201903e-06,0.0436979785969084,3.88913994715463e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,2,1,1,2
508,28,13:35:27,2,0.0434007134363851,77220.0,0.0432520808561236,0.0431034482758621,6.085844841034766e-06,0.0428061831153387,2.537828609583953e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0419143876337693,4.548316209384229e-05,0.0434007134363851,9.887643933443975e-07,0.0436979785969084,3.88913994715463e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,1,2,1,1,2
509,28,13:35:30,2,0.0434007134363851,480681.0,0.0435493460166469,0.0434007134363851,1.1535584589017972e-06,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.2842401528888148e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.88913994715463e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,1,1,1,1,2
510,28,13:35:33,2,0.0436979785969084,7022.0,0.0435493460166469,0.0434007134363851,1.8292141276871356e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.2842401528888148e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.8561811340431504e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,1,1,1,1,2
511,28,13:35:36,2,0.0436979785969084,21066.0,0.0435493460166469,0.0434007134363851,1.8292141276871356e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.2842401528888148e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.75730469470871e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,1,2,1,1,2
512,28,13:35:39,2,0.0436979785969084,35109.0,0.0435493460166469,0.0434007134363851,2.356555137470814e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.2842401528888148e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.608990035707051e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,2,1,1,1,2
