uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
794,13,10:19:45,2,0.0124835742444151,172641.0,0.0129763469119579,0.0128120893561103,4.449439770049789e-06,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,6.921350753410782e-06,0.0114980289093298,4.284645704492389e-06,0.0131406044678055,6.591762622295983e-07,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,3.295881311147992e-06,1,0,1,0,1
795,13,10:19:48,2,0.0128120893561103,6166.0,0.0129763469119579,0.0128120893561103,5.767792294508985e-06,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,6.921350753410782e-06,0.0114980289093298,4.284645704492389e-06,0.0131406044678055,6.591762622295983e-07,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,3.295881311147992e-06,1,1,1,0,1
796,13,10:19:51,2,0.0128120893561103,43162.0,0.0129763469119579,0.0128120893561103,3.460675376705391e-06,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,6.921350753410782e-06,0.0114980289093298,4.284645704492389e-06,0.0131406044678055,6.591762622295983e-07,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,3.295881311147992e-06,1,1,1,0,0
797,13,10:19:54,2,0.0128120893561103,64743.0,0.0126478318002627,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0128120893561103,1.3183525244591966e-06,0.0131406044678055,8.239703277869979e-07,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,1,1,1,1,1
798,13,10:19:57,2,0.0128120893561103,0.0,0.0126478318002627,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0128120893561103,1.6479406555739958e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,1,1,1,1,0
799,13,10:20:00,2,0.0128120893561103,30830.0,0.0128120893561103,0.0124835742444151,3.7902635078201903e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0131406044678055,6.262174491181184e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,6.756556687853383e-06,1,1,1,1,0
800,13,10:20:03,2,0.0124835742444151,64742.0,0.0128120893561103,0.0124835742444151,1.977528786688795e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,6.756556687853383e-06,1,1,0,1,0
801,13,10:20:06,2,0.0128120893561103,30830.0,0.0129763469119579,0.0128120893561103,1.1535584589017972e-06,0.0124835742444151,1.977528786688795e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,2.801499114475793e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,6.756556687853383e-06,1,0,0,1,0
802,13,10:20:09,2,0.0124835742444151,77073.0,0.0128120893561103,0.0124835742444151,1.6479406555739958e-06,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,0.0141261498028908,3.625469442262791e-06,0.014454664914586,6.756556687853383e-06,1,1,0,1,0
803,13,10:20:12,2,0.0128120893561103,98636.0,0.0123193166885675,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,1,1,1,1,0
804,13,10:20:15,2,0.0124835742444151,36984.0,0.0123193166885675,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,6.591762622295983e-07,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,1,1,1,1,0
805,13,10:20:18,2,0.0124835742444151,27738.0,0.0126478318002627,0.0124835742444151,4.943821966721988e-07,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,0.0141261498028908,3.625469442262791e-06,1,0,1,1,0
806,13,10:20:21,2,0.0124835742444151,0.0,0.0126478318002627,0.0124835742444151,4.943821966721988e-07,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,0.0141261498028908,3.625469442262791e-06,1,0,1,1,0
807,13,10:20:24,2,0.0124835742444151,27742.0,0.0123193166885675,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,4.943821966721988e-07,0.0128120893561103,2.3071169178035943e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,1,1,1,1,0
808,13,10:20:27,2,0.0128120893561103,21578.0,0.0126478318002627,0.0124835742444151,8.239703277869979e-07,0.0121550591327199,8.898879540099578e-06,0.011826544021025,7.250938884525582e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0128120893561103,1.6479406555739958e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,0.0141261498028908,3.625469442262791e-06,1,0,1,1,0
809,13,10:20:30,2,0.0124835742444151,15410.0,0.0123193166885675,0.0121550591327199,8.898879540099578e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,4.943821966721988e-07,0.0128120893561103,1.6479406555739958e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.898879540099578e-06,0.0137976346911956,1.4831465900165962e-06,1,1,1,1,0
810,13,10:20:33,2,0.0121550591327199,27729.0,0.0123193166885675,0.0121550591327199,5.767792294508985e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,8.239703277869979e-07,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.569291408984778e-06,0.0137976346911956,1.4831465900165962e-06,1,0,1,1,0
811,13,10:20:36,2,0.0121550591327199,0.0,0.0123193166885675,0.0121550591327199,5.767792294508985e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,2.1423228522461945e-06,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.569291408984778e-06,0.0137976346911956,1.4831465900165962e-06,1,0,1,1,0
812,13,10:20:39,2,0.0121550591327199,30810.0,0.0123193166885675,0.0121550591327199,4.119851638934989e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,2.1423228522461945e-06,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.569291408984778e-06,0.0137976346911956,1.4831465900165962e-06,1,0,1,1,0
813,13,10:20:42,2,0.0121550591327199,43134.0,0.0123193166885675,0.0121550591327199,1.8127347211313956e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,2.1423228522461945e-06,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.569291408984778e-06,0.0137976346911956,1.4831465900165962e-06,1,0,1,1,0
814,13,10:20:45,2,0.0124835742444151,24656.0,0.0123193166885675,0.0121550591327199,1.8127347211313956e-06,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,8.569291408984778e-06,0.0137976346911956,1.4831465900165962e-06,1,1,1,1,0
815,13,10:20:48,2,0.0121550591327199,33891.0,0.0119908015768723,0.011826544021025,6.591762622295983e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0121550591327199,2.4719109833609935e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,2.4719109833609937e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,1,0
816,13,10:20:51,2,0.0121550591327199,0.0,0.0119908015768723,0.011826544021025,7.415732950082981e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0121550591327199,2.6367050489183933e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.6479406555739958e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,1,0
817,13,10:20:54,2,0.011826544021025,43120.0,0.0119908015768723,0.011826544021025,5.108616032279387e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0121550591327199,2.6367050489183933e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.6479406555739958e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,1,0
818,13,10:20:57,2,0.011826544021025,9240.0,0.0119908015768723,0.011826544021025,4.614233835607189e-06,0.0114980289093298,4.284645704492389e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0121550591327199,2.6367050489183933e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,1,0
819,13,10:21:00,2,0.0121550591327199,15402.0,0.0119908015768723,0.011826544021025,4.119851638934989e-06,0.0114980289093298,2.636705048918393e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0121550591327199,2.6037462358069133e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,1,0
820,13,10:21:03,2,0.011826544021025,77000.0,0.0116622864651774,0.0114980289093298,1.8127347211313956e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,6.591762622295983e-07,0.0101839684625493,5.191013065058087e-05,0.011826544021025,2.9662931800331924e-06,0.0121550591327199,2.6037462358069133e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,1,1,1,1,0
821,13,10:21:06,2,0.011826544021025,0.0,0.0116622864651774,0.0114980289093298,1.8127347211313956e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,1.0217232064558776e-05,0.0101839684625493,5.191013065058087e-05,0.011826544021025,6.262174491181184e-06,0.0121550591327199,2.6037462358069133e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,1,1,1,1,0
822,13,10:21:09,2,0.011826544021025,30800.0,0.0116622864651774,0.0114980289093298,1.6479406555739958e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,1.3018731179034568e-05,0.0101839684625493,5.191013065058087e-05,0.011826544021025,8.07490921231258e-06,0.0121550591327199,2.6037462358069133e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,1,1,1,0,0
823,13,10:21:12,2,0.011826544021025,0.0,0.0116622864651774,0.0114980289093298,2.636705048918393e-06,0.0111695137976346,1.0876408326788372e-05,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,1.3018731179034568e-05,0.0101839684625493,5.191013065058087e-05,0.011826544021025,9.063673605656976e-06,0.0121550591327199,2.6037462358069133e-05,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,1,1,1,0,0
824,13,10:21:15,2,0.0121550591327199,625388.0,0.0118265440210247,0.0114980289093298,2.636705048918393e-06,0.0111695137976346,9.887643933443977e-06,0.0108409986859394,2.1423228522461945e-06,0.0105124835742445,1.3018731179034568e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.6479406555739958e-06,0.0124835742444151,1.4831465900165962e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,0
825,13,10:21:18,2,0.0121550591327199,0.0,0.0118265440210247,0.0114980289093298,2.636705048918393e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.516105403128076e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.6479406555739958e-06,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,0
826,13,10:21:21,2,0.0114980289093298,40037.0,0.0118265440210247,0.0114980289093298,5.438204163394186e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.614981842462516e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.6479406555739958e-06,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
827,13,10:21:24,2,0.0121550591327199,6162.0,0.0119908015768723,0.011826544021025,1.4831465900165962e-06,0.0114980289093298,5.438204163394186e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.614981842462516e-05,0.0121550591327199,9.393261736771775e-06,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
828,13,10:21:27,2,0.0114980289093298,67749.0,0.0118265440210247,0.0114980289093298,4.9438219667219874e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.6973788752412158e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.186517272013277e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
829,13,10:21:30,2,0.0121550591327199,92430.0,0.0118265440210247,0.0114980289093298,4.9438219667219874e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,6.921350753410782e-06,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
830,13,10:21:33,2,0.0121550591327199,0.0,0.0118265440210247,0.0114980289093298,6.426968556738583e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.3513113375706766e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
831,13,10:21:36,2,0.0114980289093298,113969.0,0.0118265440210247,0.0114980289093298,5.932586360066385e-06,0.0111695137976346,1.8127347211313955e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.2359554916804967e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,1.8127347211313956e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
832,13,10:21:39,2,0.011826544021025,18476.0,0.0118265440210247,0.0114980289093298,6.097380425623785e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.2359554916804967e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
833,13,10:21:42,2,0.0114980289093298,46185.0,0.0118265440210247,0.0114980289093298,3.625469442262791e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.2359554916804967e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,4.943821966721988e-07,1,1,1,0,1
834,13,10:21:45,2,0.0114980289093298,30790.0,0.0118265440210247,0.0114980289093298,2.3071169178035943e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.289889504392527e-05,0.0121550591327199,1.2359554916804967e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,6.591762622295983e-07,1,1,1,0,1
835,13,10:21:48,2,0.0121550591327199,9243.0,0.0118265440210247,0.0114980289093298,3.95505757337759e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,1.8456935342428754e-05,0.0101839684625493,5.3393277240597465e-05,0.0121550591327199,1.186517272013277e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,6.591762622295983e-07,1,1,1,0,1
836,13,10:21:51,2,0.0121550591327199,0.0,0.0116622864651774,0.0114980289093298,7.250938884525582e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.438204163394186e-06,0.0105124835742445,2.010487599800275e-05,0.0101839684625493,5.372286537171226e-05,0.011826544021025,8.239703277869979e-07,0.0121550591327199,1.186517272013277e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,2,2,1,0,1
837,13,10:21:54,2,0.0114980289093298,3079.0,0.0116622864651774,0.0114980289093298,7.086144818968182e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.767792294508985e-06,0.0105124835742445,2.1093640391347145e-05,0.0101839684625493,5.372286537171226e-05,0.011826544021025,1.8127347211313956e-06,0.0121550591327199,1.186517272013277e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,2,2,1,0,1
838,13,10:21:57,2,0.0121550591327199,311146.0,0.0123193166885675,0.0121550591327199,1.8292141276871356e-05,0.0114980289093298,5.108616032279387e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.767792294508985e-06,0.0105124835742445,2.1093640391347145e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
839,13,10:22:00,2,0.0121550591327199,21567.0,0.0123193166885675,0.0121550591327199,1.7138582817969556e-05,0.0114980289093298,5.602998228951586e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.767792294508985e-06,0.0105124835742445,2.1093640391347145e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
840,13,10:22:03,2,0.0121550591327199,52377.0,0.0123193166885675,0.0121550591327199,1.4337083703493764e-05,0.0114980289093298,7.250938884525582e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,5.767792294508985e-06,0.0105124835742445,2.1093640391347145e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
841,13,10:22:06,2,0.0121550591327199,12324.0,0.0123193166885675,0.0121550591327199,1.3677907441264164e-05,0.0114980289093298,7.250938884525582e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,3.625469442262791e-06,0.0105124835742445,2.1093640391347145e-05,0.0124835742444151,1.1535584589017972e-06,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
842,13,10:22:09,2,0.0121550591327199,70880.0,0.0123193166885675,0.0121550591327199,1.2689143047919769e-05,0.0114980289093298,7.91011514675518e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,3.625469442262791e-06,0.0105124835742445,1.878652347354355e-05,0.0124835742444151,8.239703277869979e-07,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
843,13,10:22:12,2,0.0121550591327199,0.0,0.0123193166885675,0.0121550591327199,1.2689143047919769e-05,0.0114980289093298,7.91011514675518e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,3.7902635078201903e-06,0.0105124835742445,1.878652347354355e-05,0.0124835742444151,8.239703277869979e-07,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
844,13,10:22:15,2,0.0121550591327199,3081.0,0.0123193166885675,0.0121550591327199,1.3183525244591968e-05,0.0114980289093298,7.91011514675518e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,3.7902635078201903e-06,0.0105124835742445,1.878652347354355e-05,0.0124835742444151,8.239703277869979e-07,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
845,13,10:22:18,2,0.0121550591327199,46215.0,0.0123193166885675,0.0121550591327199,1.0711614261230972e-05,0.0114980289093298,8.734085474542178e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,3.95505757337759e-06,0.0105124835742445,1.8951317539100952e-05,0.0124835742444151,8.239703277869979e-07,0.0128120893561103,3.460675376705391e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
846,13,10:22:21,2,0.0124835742444151,12328.0,0.0123193166885675,0.0121550591327199,1.202996678569017e-05,0.0114980289093298,8.734085474542178e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.8951317539100952e-05,0.0124835742444151,1.6479406555739957e-07,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
847,13,10:22:24,2,0.0121550591327199,95511.0,0.0123193166885675,0.0121550591327199,6.921350753410782e-06,0.0114980289093298,8.734085474542178e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.8951317539100952e-05,0.0124835742444151,1.6479406555739957e-07,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,1,0,0,1
848,13,10:22:27,2,0.0121550591327199,0.0,0.0123193166885675,0.0121550591327199,7.250938884525582e-06,0.0114980289093298,8.734085474542178e-06,0.0111695137976346,2.010487599800275e-05,0.0108409986859394,4.449439770049789e-06,0.0105124835742445,1.8951317539100952e-05,0.0124835742444151,1.6479406555739957e-07,0.0128120893561103,2.9662931800331924e-06,0.0131406044678055,4.614233835607189e-06,0.0134691195795006,9.887643933443975e-07,0.0137976346911956,1.4831465900165962e-06,1,0,0,0,1
