uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1114,44,14:05:45,2,-0.0115101289134438,197524.0,-0.0111648250460405,-0.0115101289134438,5.7348334813975055e-05,-0.0140423572744015,4.663672055274408e-05,-0.0142725598526702,1.0052437999001376e-05,-0.0145027624309391,2.3071169178035943e-06,-0.014732965009208,2.1258434456904547e-05,-0.0108195211786371,3.295881311147992e-06,-0.0105893186003683,6.608242028851723e-05,-0.0103591160220993,2.636705048918393e-06,-0.0101289134438304,4.943821966721988e-07,-0.009208103130755,4.284645704492389e-06,1,0,2,2,2
1115,44,14:05:48,2,-0.0115101289134438,1494312.0,-0.0122007366482504,-0.0128913443830569,3.295881311147992e-07,-0.0140423572744015,4.663672055274408e-05,-0.0142725598526702,1.0052437999001376e-05,-0.0145027624309391,2.3071169178035943e-06,-0.014732965009208,2.5543080161396936e-05,-0.0115101289134438,4.960301373277727e-05,-0.0112799263351748,3.295881311147992e-06,-0.0108195211786371,3.295881311147992e-06,-0.0105893186003683,6.608242028851723e-05,-0.0103591160220993,2.636705048918393e-06,2,0,2,2,2
1116,44,14:05:51,2,-0.0115101289134438,0.0,-0.0117403314917126,-0.0119705340699814,3.295881311147992e-07,-0.0128913443830569,3.295881311147992e-07,-0.0140423572744015,4.663672055274408e-05,-0.0142725598526702,1.0052437999001376e-05,-0.0145027624309391,3.95505757337759e-06,-0.0115101289134438,5.784271701064725e-05,-0.0112799263351748,3.295881311147992e-06,-0.0108195211786371,3.295881311147992e-06,-0.0105893186003683,6.608242028851723e-05,-0.0103591160220993,2.636705048918393e-06,1,0,2,2,2
1117,44,14:05:54,2,-0.0119705340699814,8584.0,-0.0124309392265191,-0.0128913443830569,3.295881311147992e-07,-0.0140423572744015,4.663672055274408e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,3.95505757337759e-06,-0.014732965009208,2.2082404784691544e-05,-0.0119705340699814,3.7902635078201903e-06,-0.0115101289134438,5.784271701064725e-05,-0.0112799263351748,3.295881311147992e-06,-0.0108195211786371,3.295881311147992e-06,-0.0105893186003683,6.608242028851723e-05,2,1,2,2,2
1118,44,14:05:57,2,-0.0119705340699814,154398.0,-0.0130064456721914,-0.0140423572744015,4.498877989717008e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,3.95505757337759e-06,-0.014732965009208,2.2082404784691544e-05,-0.0151933701657457,4.449439770049789e-06,-0.0119705340699814,3.295881311147992e-07,-0.0115101289134438,5.784271701064725e-05,-0.0112799263351748,3.295881311147992e-06,-0.0108195211786371,3.295881311147992e-06,-0.0105893186003683,6.608242028851723e-05,2,1,2,2,2
1119,44,14:06:00,2,-0.0089779005524861,3867292.0,-0.0115101289134438,-0.0119705340699814,4.943821966721988e-07,-0.0135819521178636,9.887643933443975e-07,-0.0140423572744015,4.498877989717008e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,3.95505757337759e-06,-0.011049723756906,3.295881311147992e-07,-0.0089779005524861,2.3071169178035943e-06,-0.0082872928176795,3.295881311147992e-06,-0.0080570902394105,9.887643933443975e-07,-0.0078268876611417,1.6973788752412158e-05,0,0,2,2,2
1120,44,14:06:03,2,-0.0115101289134438,81570.0,-0.0112799263351748,-0.0115101289134438,1.3842701506821564e-05,-0.0135819521178636,9.887643933443975e-07,-0.0140423572744015,4.498877989717008e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.011049723756906,3.295881311147992e-07,-0.0108195211786371,3.295881311147992e-06,-0.0103591160220993,1.4831465900165962e-06,-0.0089779005524861,2.9662931800331924e-06,-0.0082872928176795,3.295881311147992e-06,0,0,1,2,2
1121,44,14:06:06,2,-0.0115101289134438,111710.0,-0.0113950276243093,-0.0115101289134438,1.3348319310149366e-05,-0.0124309392265192,1.6479406555739957e-07,-0.0135819521178636,9.887643933443975e-07,-0.0138121546961325,4.779027901164588e-06,-0.0140423572744015,4.498877989717008e-05,-0.0112799263351748,8.239703277869979e-07,-0.0103591160220993,1.6479406555739958e-06,-0.0089779005524861,2.9662931800331924e-06,-0.0082872928176795,3.295881311147992e-06,-0.0080570902394105,9.887643933443975e-07,0,0,2,2,2
1122,44,14:06:09,2,-0.0115101289134438,347814.0,-0.0118554327808471,-0.0124309392265192,1.6479406555739957e-07,-0.0135819521178636,3.608990035707051e-05,-0.0138121546961325,6.921350753410782e-06,-0.0140423572744015,4.498877989717008e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0112799263351748,8.239703277869979e-07,-0.011049723756906,4.9438219667219874e-06,-0.0103591160220993,1.6479406555739958e-06,-0.0089779005524861,2.9662931800331924e-06,-0.0082872928176795,3.295881311147992e-06,0,0,1,2,2
1123,44,14:06:12,2,-0.0119705340699814,12876.0,-0.0122007366482504,-0.0124309392265192,1.6479406555739957e-07,-0.0135819521178636,3.608990035707051e-05,-0.0138121546961325,6.921350753410782e-06,-0.0140423572744015,4.498877989717008e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0119705340699814,5.438204163394186e-06,-0.0112799263351748,8.239703277869979e-07,-0.011049723756906,4.9438219667219874e-06,-0.0103591160220993,1.4831465900165962e-06,-0.0089779005524861,3.131087245590592e-06,1,2,1,2,2
1124,44,14:06:15,2,-0.0140423572744015,1437177.0,-0.0126611418047881,-0.0133517495395948,8.239703277869979e-07,-0.0135819521178636,3.295881311147992e-07,-0.0140423572744015,3.288630372263466e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0119705340699814,5.438204163394186e-06,-0.0112799263351748,8.239703277869979e-07,-0.011049723756906,4.9438219667219874e-06,-0.0103591160220993,1.4831465900165962e-06,-0.0089779005524861,3.131087245590592e-06,1,2,2,2,2
1125,44,14:06:18,2,-0.0119705340699814,12876.0,-0.0128913443830571,-0.0133517495395948,8.239703277869979e-07,-0.0135819521178636,3.295881311147992e-07,-0.0140423572744015,3.288630372263466e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0124309392265192,1.3183525244591966e-06,-0.0119705340699814,5.932586360066385e-06,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,9.887643933443975e-07,-0.011049723756906,4.9438219667219874e-06,1,2,2,2,2
1126,44,14:06:21,2,-0.0119705340699814,0.0,-0.0128913443830571,-0.0133517495395948,8.239703277869979e-07,-0.0135819521178636,3.295881311147992e-07,-0.0140423572744015,3.288630372263466e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0124309392265192,1.3183525244591966e-06,-0.0119705340699814,7.250938884525582e-06,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,4.9438219667219874e-06,1,2,2,2,2
1127,44,14:06:24,2,-0.0133517495395948,17152.0,-0.0128913443830571,-0.0133517495395948,4.943821966721988e-07,-0.0135819521178636,6.591762622295983e-07,-0.0140423572744015,3.288630372263466e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0124309392265192,9.887643933443975e-07,-0.0119705340699814,1.219476085124757e-05,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,4.9438219667219874e-06,1,2,2,2,2
1128,44,14:06:27,2,-0.0119705340699814,64368.0,-0.0125460405156537,-0.0131215469613259,3.295881311147992e-06,-0.0133517495395948,4.943821966721988e-07,-0.0135819521178636,6.591762622295983e-07,-0.0140423572744015,3.305109778819206e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0119705340699814,1.0711614261230972e-05,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,9.887643933443977e-06,-0.0103591160220993,1.4831465900165962e-06,2,2,2,2,2
1129,44,14:06:30,2,-0.0133517495395948,111460.0,-0.0126611418047881,-0.0133517495395948,3.295881311147992e-07,-0.0135819521178636,6.591762622295983e-07,-0.0140423572744015,3.305109778819206e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0119705340699814,1.0711614261230972e-05,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,9.887643933443977e-06,-0.0103591160220993,1.4831465900165962e-06,2,2,2,2,2
1130,44,14:06:33,2,-0.0126611418047881,42890.0,-0.0127762430939226,-0.0133517495395948,9.887643933443975e-07,-0.0135819521178636,9.887643933443975e-07,-0.0140423572744015,3.305109778819206e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0122007366482504,8.239703277869979e-07,-0.0119705340699814,1.202996678569017e-05,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,9.887643933443977e-06,2,2,2,2,2
1131,44,14:06:36,2,-0.0133517495395948,34288.0,-0.0125460405156537,-0.0128913443830569,8.239703277869979e-07,-0.0133517495395948,3.295881311147992e-07,-0.0135819521178636,2.3071169178035943e-06,-0.0140423572744015,3.305109778819206e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0122007366482504,8.239703277869979e-07,-0.0119705340699814,1.202996678569017e-05,-0.0115101289134438,2.801499114475793e-06,-0.0112799263351748,1.6479406555739957e-07,-0.011049723756906,1.0711614261230972e-05,2,2,2,2,2
1132,44,14:06:39,2,-0.0128913443830569,64320.0,-0.0131215469613258,-0.0133517495395948,3.295881311147992e-07,-0.0135819521178636,2.3071169178035943e-06,-0.0140423572744015,3.387506811597906e-05,-0.0142725598526702,1.0217232064558776e-05,-0.0145027624309391,4.449439770049789e-06,-0.0128913443830569,7.91011514675518e-06,-0.0124309392265192,3.295881311147992e-07,-0.0122007366482504,8.239703277869979e-07,-0.0119705340699814,1.7962553145756553e-05,-0.0115101289134438,6.097380425623785e-06,2,2,2,2,2
1133,44,14:06:42,2,-0.0078268876611417,2648744.0,-0.0077117863720072,-0.0078268876611417,3.098128432479112e-05,-0.0133517495395948,3.295881311147992e-07,-0.0135819521178636,2.3071169178035943e-06,-0.0138121546961325,4.943821966721988e-07,-0.0140423572744015,3.387506811597906e-05,-0.0075966850828729,3.131087245590592e-06,-0.007366482504604,7.250938884525582e-06,-0.007136279926335,1.8127347211313956e-06,-0.0066758747697973,7.086144818968182e-06,-0.0064456721915285,0.0001043146434978,0,0,0,2,2
1134,44,14:06:45,2,-0.0078268876611417,547370.0,-0.0077117863720072,-0.0078268876611417,1.0052437999001376e-05,-0.0133517495395948,1.8127347211313956e-06,-0.0135819521178636,2.3071169178035943e-06,-0.0138121546961325,1.3183525244591966e-06,-0.0140423572744015,3.4039862181536456e-05,-0.0075966850828729,3.131087245590592e-06,-0.007366482504604,7.250938884525582e-06,-0.007136279926335,1.8127347211313956e-06,-0.0066758747697973,7.086144818968182e-06,-0.0064456721915285,0.0001043146434978,0,0,2,2,1
1135,44,14:06:48,2,-0.0078268876611417,107750.0,-0.0077117863720072,-0.0078268876611417,5.932586360066385e-06,-0.0124309392265192,6.591762622295983e-07,-0.0128913443830569,8.239703277869979e-07,-0.0133517495395948,2.1423228522461945e-06,-0.0135819521178636,2.3071169178035943e-06,-0.0075966850828729,3.131087245590592e-06,-0.007366482504604,5.602998228951586e-06,-0.007136279926335,1.8127347211313956e-06,-0.0066758747697973,7.086144818968182e-06,-0.0064456721915285,0.0001043146434978,0,0,2,2,1
1136,44,14:06:51,2,-0.0078268876611417,155160.0,-0.0101289134438304,-0.0124309392265192,6.591762622295983e-07,-0.0128913443830569,8.239703277869979e-07,-0.0133517495395948,2.1423228522461945e-06,-0.0135819521178636,2.3071169178035943e-06,-0.0138121546961325,1.3183525244591966e-06,-0.0078268876611417,3.295881311147992e-07,-0.0075966850828729,3.131087245590592e-06,-0.007366482504604,5.602998228951586e-06,-0.007136279926335,1.8127347211313956e-06,-0.0066758747697973,7.086144818968182e-06,1,0,2,2,2
1137,44,14:06:54,2,-0.0078268876611417,0.0,-0.0101289134438304,-0.0124309392265192,6.591762622295983e-07,-0.0128913443830569,1.4831465900165962e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.0135819521178636,2.3071169178035943e-06,-0.0078268876611417,8.437456156538858e-05,-0.0075966850828729,3.295881311147992e-06,-0.007366482504604,5.602998228951586e-06,-0.007136279926335,1.8127347211313956e-06,-0.0066758747697973,7.086144818968182e-06,0,2,2,2,2
1138,44,14:06:57,2,-0.011049723756906,17184.0,-0.0101289134438304,-0.011049723756906,3.295881311147992e-07,-0.0124309392265192,6.591762622295983e-07,-0.0128913443830569,1.4831465900165962e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.009208103130755,1.3183525244591966e-06,-0.0089779005524861,4.943821966721988e-07,-0.0078268876611417,8.800003100765137e-05,-0.0075966850828729,3.295881311147992e-06,-0.007366482504604,5.602998228951586e-06,0,2,2,2,2
1139,44,14:07:00,2,-0.011049723756906,51643.0,-0.0095534069981582,-0.011049723756906,1.6479406555739957e-07,-0.0124309392265192,1.8127347211313956e-06,-0.0128913443830569,1.4831465900165962e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.0080570902394105,1.3513113375706766e-05,-0.0078268876611417,9.261426484325856e-05,-0.0075966850828729,3.295881311147992e-06,-0.007366482504604,5.932586360066385e-06,-0.007136279926335,1.8127347211313956e-06,0,2,2,2,2
1140,44,14:07:03,2,-0.011049723756906,4296.0,-0.0116252302025782,-0.0122007366482504,1.6479406555739957e-07,-0.0124309392265192,1.8127347211313956e-06,-0.0128913443830569,1.4831465900165962e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.011049723756906,1.3183525244591968e-05,-0.009208103130755,1.6479406555739958e-06,-0.0080570902394105,1.532584809683816e-05,-0.0078268876611417,9.607494021996395e-05,-0.0075966850828729,3.295881311147992e-06,2,2,2,2,2
1141,44,14:07:06,2,-0.007366482504604,3459540.0,-0.0097836095764272,-0.0122007366482504,1.6479406555739957e-07,-0.0124309392265192,1.8127347211313956e-06,-0.0128913443830569,1.6479406555739958e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.007366482504604,5.273410097836786e-06,-0.007136279926335,1.8127347211313956e-06,-0.0069060773480662,3.295881311147992e-06,-0.0066758747697973,6.921350753410782e-06,-0.0064456721915285,0.0001044794375633,0,1,2,2,2
1142,44,14:07:09,2,-0.0124309392265192,12871.0,-0.0123158379373847,-0.0124309392265192,1.4831465900165962e-06,-0.0128913443830569,1.8127347211313956e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.0135819521178636,2.801499114475793e-06,-0.0122007366482504,3.7902635078201903e-06,-0.0082872928176795,1.6479406555739958e-06,-0.0080570902394105,8.239703277869979e-07,-0.0078268876611417,3.295881311147992e-06,-0.007366482504604,5.273410097836786e-06,2,2,2,2,2
1143,44,14:07:12,2,-0.0122007366482504,34328.0,-0.0123158379373847,-0.0124309392265192,4.779027901164588e-06,-0.0128913443830569,1.1535584589017972e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,2.1423228522461945e-06,-0.0135819521178636,2.801499114475793e-06,-0.0122007366482504,2.4719109833609937e-06,-0.0082872928176795,2.4719109833609937e-06,-0.0080570902394105,8.239703277869979e-07,-0.0078268876611417,5.438204163394186e-06,-0.007366482504604,5.273410097836786e-06,2,2,2,2,2
1144,44,14:07:15,2,-0.0122007366482504,68656.0,-0.0102440147329649,-0.0122007366482504,7.74532108119778e-06,-0.0124309392265192,4.779027901164588e-06,-0.0128913443830569,1.1535584589017972e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,1.1535584589017972e-06,-0.0082872928176795,2.4719109833609937e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0078268876611417,5.602998228951586e-06,-0.007366482504604,5.273410097836786e-06,-0.007136279926335,1.8127347211313956e-06,2,2,2,2,2
1145,44,14:07:18,2,-0.0122007366482504,240344.0,-0.0102440147329649,-0.0122007366482504,7.086144818968182e-06,-0.0124309392265192,4.779027901164588e-06,-0.0128913443830569,1.6479406555739958e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0133517495395948,1.1535584589017972e-06,-0.0082872928176795,4.119851638934989e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0078268876611417,6.097380425623785e-06,-0.007366482504604,5.273410097836786e-06,-0.007136279926335,1.8127347211313956e-06,2,2,2,2,2
1146,44,14:07:21,2,-0.0085174953959483,98853.0,-0.0116252302025782,-0.0119705340699814,3.295881311147992e-07,-0.0122007366482504,6.097380425623785e-06,-0.0124309392265192,4.779027901164588e-06,-0.0128913443830569,1.6479406555739958e-06,-0.0131215469613259,2.4719109833609937e-06,-0.0112799263351748,1.6479406555739958e-06,-0.0085174953959483,8.239703277869979e-07,-0.0082872928176795,4.119851638934989e-06,-0.0080570902394105,4.9438219667219874e-06,-0.0078268876611417,6.097380425623785e-06,2,2,2,2,2
1147,44,14:07:24,2,-0.0064456721915285,3645267.0,-0.007366482504604,-0.0082872928176795,4.779027901164588e-06,-0.0119705340699814,1.6479406555739958e-06,-0.0122007366482504,2.4719109833609937e-06,-0.0124309392265192,5.438204163394186e-06,-0.0128913443830569,2.3071169178035943e-06,-0.0064456721915285,4.779027901164588e-06,-0.0059852670349906,2.2576786981363745e-05,-0.0055248618784529,3.95505757337759e-06,-0.0052946593001841,6.591762622295983e-06,-0.0050644567219152,4.943821966721988e-07,0,2,2,0,0
1148,44,14:07:27,2,-0.0082872928176795,30156.0,-0.0080570902394105,-0.0082872928176795,4.284645704492389e-06,-0.0112799263351748,6.591762622295983e-07,-0.0119705340699814,1.977528786688795e-06,-0.0122007366482504,2.3071169178035943e-06,-0.0124309392265192,5.438204163394186e-06,-0.0078268876611417,1.0052437999001376e-05,-0.007366482504604,1.6479406555739957e-07,-0.0066758747697973,4.9438219667219874e-06,-0.0064456721915285,4.779027901164588e-06,-0.0059852670349906,2.2576786981363745e-05,0,2,2,0,2
1149,44,14:07:30,2,-0.0082872928176795,12924.0,-0.008172191528545,-0.0082872928176795,3.7902635078201903e-06,-0.0101289134438304,1.1370790523460572e-05,-0.0112799263351748,8.239703277869979e-07,-0.0117403314917126,1.6479406555739958e-06,-0.0119705340699814,2.9662931800331924e-06,-0.0080570902394105,1.6479406555739957e-07,-0.0078268876611417,1.0052437999001376e-05,-0.007366482504604,1.6479406555739957e-07,-0.0066758747697973,4.9438219667219874e-06,-0.0064456721915285,5.273410097836786e-06,2,2,2,1,2
1150,44,14:07:33,2,-0.0101289134438304,167938.0,-0.0094383057090238,-0.0101289134438304,1.0217232064558776e-05,-0.0112799263351748,6.591762622295983e-07,-0.0117403314917126,3.7902635078201903e-06,-0.0119705340699814,2.9662931800331924e-06,-0.0122007366482504,2.3071169178035943e-06,-0.0087476979742172,6.756556687853383e-06,-0.0082872928176795,6.097380425623785e-06,-0.0080570902394105,1.8127347211313956e-06,-0.0078268876611417,1.170037865457537e-05,-0.007366482504604,1.6479406555739957e-07,2,2,2,1,2
1151,44,14:07:36,2,-0.0101289134438304,17206.0,-0.0094383057090238,-0.0101289134438304,9.722849867886577e-06,-0.0112799263351748,6.591762622295983e-07,-0.0115101289134438,3.295881311147992e-07,-0.0117403314917126,3.7902635078201903e-06,-0.0119705340699814,2.9662931800331924e-06,-0.0087476979742172,6.591762622295983e-06,-0.0082872928176795,1.3513113375706766e-05,-0.0080570902394105,1.8127347211313956e-06,-0.0078268876611417,1.170037865457537e-05,-0.007366482504604,3.295881311147992e-07,2,2,2,2,2
1152,44,14:07:39,2,-0.0098987108655617,98948.0,-0.0095534069981583,-0.0101289134438304,7.91011514675518e-06,-0.0112799263351748,6.591762622295983e-07,-0.0115101289134438,3.295881311147992e-07,-0.0117403314917126,3.7902635078201903e-06,-0.0119705340699814,2.9662931800331924e-06,-0.0089779005524861,1.6479406555739957e-07,-0.0087476979742172,6.591762622295983e-06,-0.0082872928176795,1.4172289637936364e-05,-0.0080570902394105,1.8127347211313956e-06,-0.0078268876611417,1.170037865457537e-05,2,2,2,2,2
1153,44,14:07:42,2,-0.0087476979742172,47329.0,-0.0097836095764272,-0.0101289134438304,6.921350753410782e-06,-0.0112799263351748,2.3071169178035943e-06,-0.0115101289134438,3.295881311147992e-07,-0.0117403314917126,2.1423228522461945e-06,-0.0119705340699814,3.7902635078201903e-06,-0.0094383057090238,1.6479406555739957e-07,-0.0087476979742172,6.756556687853383e-06,-0.0082872928176795,1.4172289637936364e-05,-0.0080570902394105,1.8127347211313956e-06,-0.0078268876611417,1.170037865457537e-05,2,2,2,2,2
1154,44,14:07:45,2,-0.0046040515653774,2338470.0,-0.0044889502762429,-0.0046040515653774,5.9325863600663846e-05,-0.0082872928176795,9.887643933443975e-07,-0.0098987108655617,3.295881311147992e-07,-0.0101289134438304,7.250938884525582e-06,-0.011049723756906,3.295881311147992e-06,-0.0043738489871085,1.4831465900165962e-06,-0.0041436464088397,3.295881311147992e-07,-0.0039134438305707,3.295881311147992e-07,-0.0036832412523019,3.460675376705391e-06,-0.0034530386740331,4.943821966721988e-07,2,2,2,0,1
1155,44,14:07:48,2,-0.0046040515653774,116748.0,-0.0044889502762429,-0.0046040515653774,5.504121789617146e-05,-0.0082872928176795,9.887643933443975e-07,-0.0098987108655617,1.1535584589017972e-06,-0.0101289134438304,7.250938884525582e-06,-0.011049723756906,3.295881311147992e-06,-0.0043738489871085,1.4831465900165962e-06,-0.0041436464088397,3.295881311147992e-07,-0.0039134438305707,3.295881311147992e-07,-0.0036832412523019,3.95505757337759e-06,-0.0034530386740331,4.943821966721988e-07,2,2,2,0,0
1156,44,14:07:51,2,-0.0046040515653774,769676.0,-0.0044889502762429,-0.0046040515653774,2.6367050489183933e-05,-0.0082872928176795,9.887643933443975e-07,-0.0094383057090238,1.4831465900165962e-06,-0.0098987108655617,1.1535584589017972e-06,-0.0101289134438304,7.250938884525582e-06,-0.0043738489871085,8.239703277869979e-07,-0.0041436464088397,3.295881311147992e-07,-0.0039134438305707,3.295881311147992e-07,-0.0036832412523019,3.95505757337759e-06,-0.0034530386740331,2.636705048918393e-06,2,2,2,0,1
1157,44,14:07:54,2,-0.0043738489871085,194668.0,-0.0040285451197052,-0.0043738489871085,4.284645704492389e-06,-0.0046040515653774,2.6037462358069133e-05,-0.0082872928176795,9.887643933443975e-07,-0.0094383057090238,1.4831465900165962e-06,-0.0098987108655617,1.1535584589017972e-06,-0.0036832412523019,1.8127347211313956e-06,-0.0034530386740331,2.636705048918393e-06,-0.0032228360957642,2.6696638620298733e-05,-0.0020718232044197,4.943821966721988e-07,-0.001841620626151,6.921350753410782e-06,2,2,1,0,1
1158,44,14:07:57,2,-0.0046040515653774,164358.0,-0.0044889502762429,-0.0046040515653774,2.4883903899167336e-05,-0.0094383057090238,1.4831465900165962e-06,-0.0096685082872927,6.591762622295983e-07,-0.0098987108655617,1.977528786688795e-06,-0.0101289134438304,7.250938884525582e-06,-0.0043738489871085,3.295881311147992e-07,-0.0036832412523019,1.1535584589017972e-06,-0.0034530386740331,2.801499114475793e-06,-0.0032228360957642,2.8014991144757928e-05,-0.0020718232044197,4.943821966721988e-07,2,2,1,0,2
1159,44,14:08:00,2,-0.0032228360957642,922243.0,-0.0026473296500919,-0.0032228360957642,4.779027901164588e-05,-0.0034530386740331,9.887643933443975e-07,-0.0036832412523019,1.8127347211313956e-06,-0.0039134438305707,3.295881311147992e-07,-0.0043738489871085,2.5048697964724734e-05,-0.0020718232044197,4.943821966721988e-07,-0.001841620626151,6.921350753410782e-06,-0.0016114180478821,8.239703277869979e-07,-0.0013812154696131,2.2247198850248946e-05,-0.0011510128913443,2.3071169178035943e-06,1,1,0,0,0
1160,44,14:08:03,2,-0.0032228360957642,116925.0,-0.0025322283609576,-0.0032228360957642,4.3835221438268285e-05,-0.0034530386740331,9.887643933443975e-07,-0.0036832412523019,1.8127347211313956e-06,-0.0039134438305707,3.295881311147992e-07,-0.0043738489871085,2.5048697964724734e-05,-0.001841620626151,6.921350753410782e-06,-0.0016114180478821,8.239703277869979e-07,-0.0013812154696131,2.2247198850248946e-05,-0.0011510128913443,2.3071169178035943e-06,-0.0009208103130754,1.153558458901797e-05,1,1,0,0,2
1161,44,14:08:06,2,-0.0032228360957642,160217.0,-0.0025322283609576,-0.0032228360957642,3.82322232093167e-05,-0.0034530386740331,9.887643933443975e-07,-0.0036832412523019,1.8127347211313956e-06,-0.0039134438305707,3.295881311147992e-07,-0.0043738489871085,2.5707874226954334e-05,-0.001841620626151,7.250938884525582e-06,-0.0016114180478821,8.239703277869979e-07,-0.0013812154696131,2.2247198850248946e-05,-0.0011510128913443,2.3071169178035943e-06,-0.0009208103130754,1.153558458901797e-05,1,0,0,0,1
1162,44,14:08:09,2,-0.0032228360957642,73625.0,-0.0028775322283609,-0.0032228360957642,3.5925106291513107e-05,-0.0034530386740331,9.887643933443975e-07,-0.0036832412523019,1.8127347211313956e-06,-0.0043738489871085,2.5872668292511732e-05,-0.0046040515653774,2.4554315768052537e-05,-0.0025322283609576,1.6479406555739958e-06,-0.0020718232044197,2.1423228522461945e-06,-0.001841620626151,7.250938884525582e-06,-0.0016114180478821,8.239703277869979e-07,-0.0013812154696131,2.2247198850248946e-05,1,1,0,1,2
1163,44,14:08:12,2,-0.0032228360957642,458990.0,-0.0031077348066297,-0.0032228360957642,2.0764052260232345e-05,-0.0036832412523019,1.8127347211313956e-06,-0.0043738489871085,2.4719109833609935e-05,-0.0046040515653774,2.4554315768052537e-05,-0.0087476979742172,3.295881311147992e-07,-0.0029926335174953,2.1423228522461945e-06,-0.0025322283609576,1.6479406555739958e-06,-0.0020718232044197,2.1423228522461945e-06,-0.001841620626151,7.250938884525582e-06,-0.0016114180478821,8.239703277869979e-07,1,1,0,0,2
1164,44,14:08:15,2,-0.0032228360957642,558742.0,-0.0025322283609576,-0.0029926335174953,1.6479406555739958e-06,-0.0032228360957642,1.483146590016596e-05,-0.0036832412523019,1.8127347211313956e-06,-0.0043738489871085,2.4719109833609935e-05,-0.0046040515653774,2.4554315768052537e-05,-0.0020718232044197,3.295881311147992e-07,-0.001841620626151,7.5805270156403806e-06,-0.0016114180478821,8.07490921231258e-06,-0.0013812154696131,2.2741581046921143e-05,-0.0011510128913443,2.3071169178035943e-06,1,0,0,0,2
1165,44,14:08:18,2,-0.0020718232044197,91001.0,-0.0023020257826886,-0.0025322283609576,1.1535584589017972e-06,-0.0029926335174953,1.6479406555739958e-06,-0.0032228360957642,1.7138582817969556e-05,-0.0036832412523019,1.8127347211313956e-06,-0.0043738489871085,2.4719109833609935e-05,-0.0020718232044197,2.4719109833609937e-06,-0.001841620626151,7.5805270156403806e-06,-0.0016114180478821,8.07490921231258e-06,-0.0013812154696131,2.2741581046921143e-05,-0.0011510128913443,2.3071169178035943e-06,0,0,0,0,2
