uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
138,48,13:16:57,7,0.0114478114478113,250947.0,0.0117845117845116,0.0114478114478113,1.1671172288401626e-05,0.0107744107744107,2.0081281731514565e-05,0.0101010101010101,2.4421192435395e-05,0.0094276094276095,5.541354910039428e-06,0.0087542087542087,1.466252316904238e-05,0.0121212121212122,3.790679066779184e-05,0.0127946127946128,2.0598883510943468e-05,0.0134680134680136,4.092266081794604e-05,0.0141414141414142,5.193181282948455e-05,0.0148148148148148,6.661885526804038e-05,1,1,2,2,2
139,48,13:17:00,7,0.0121212121212122,441832.0,0.0117845117845116,0.0114478114478113,1.0445208812729188e-05,0.0107744107744107,2.032647442664905e-05,0.0101010101010101,2.4421192435395e-05,0.0094276094276095,5.541354910039428e-06,0.0087542087542087,1.466252316904238e-05,0.0121212121212122,3.192408890651033e-05,0.0127946127946128,2.0598883510943468e-05,0.0134680134680136,4.092266081794604e-05,0.0141414141414142,5.193181282948455e-05,0.0148148148148148,6.661885526804038e-05,1,1,2,2,2
140,48,13:17:03,7,0.0114478114478113,16522.0,0.0117845117845116,0.0114478114478113,1.0935594202998162e-05,0.0107744107744107,2.032647442664905e-05,0.0101010101010101,2.44702309744219e-05,0.0094276094276095,5.541354910039428e-06,0.0087542087542087,1.466252316904238e-05,0.0121212121212122,3.192408890651033e-05,0.0127946127946128,2.0598883510943468e-05,0.0134680134680136,4.092266081794604e-05,0.0141414141414142,5.193181282948455e-05,0.0148148148148148,6.661885526804038e-05,1,1,2,2,2
141,48,13:17:06,7,0.0114478114478113,43585.0,0.0117845117845116,0.0114478114478113,1.2137038409157154e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,2.45192695134488e-05,0.0094276094276095,5.541354910039428e-06,0.0087542087542087,1.3117809189695103e-05,0.0121212121212122,3.126206862964721e-05,0.0127946127946128,2.0598883510943468e-05,0.0134680134680136,4.0211602002056025e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,1,2,2,2,2
142,48,13:17:09,7,0.0121212121212122,91663.0,0.0117845117845116,0.0114478114478113,1.181828790548232e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,1.2259634756724398e-05,0.0094276094276095,5.541354910039428e-06,0.0087542087542087,1.3117809189695103e-05,0.0121212121212122,3.082072177840514e-05,0.0127946127946128,2.0868595475591404e-05,0.0134680134680136,4.013804419351568e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,1,2,2,2,2
143,48,13:17:12,7,0.0121212121212122,377253.0,0.0117845117845116,0.0114478114478113,1.2259634756724398e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,1.2259634756724398e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.3117809189695103e-05,0.0121212121212122,2.4911577825663977e-05,0.0127946127946128,2.0868595475591404e-05,0.0134680134680136,4.0456794697190514e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,1,2,2,2,2
144,48,13:17:15,7,0.0121212121212122,228456.0,0.0117845117845116,0.0114478114478113,1.2308673295751297e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,1.2259634756724398e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,2.118464885961976e-05,0.0127946127946128,2.1040230362185543e-05,0.0134680134680136,4.0456794697190514e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,1,2,2,2,2
145,48,13:17:18,7,0.0121212121212122,48083.0,0.0117845117845116,0.0114478114478113,1.198992279207646e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,1.2259634756724398e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,2.079234054740458e-05,0.0127946127946128,2.1040230362185543e-05,0.0134680134680136,4.133948839967467e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,1,2,2,2,2
146,48,13:17:21,7,0.0121212121212122,109669.0,0.0117845117845116,0.0114478114478113,1.098463274202506e-05,0.0107744107744107,2.0228397348595257e-05,0.0101010101010101,1.3975983622665812e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,2.037551296567595e-05,0.0127946127946128,2.1530615752454524e-05,0.0134680134680136,4.133948839967467e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,2,2,2,2,2
147,48,13:17:24,7,0.0114478114478113,66093.0,0.0117845117845116,0.0114478114478113,1.0126458309054352e-05,0.0107744107744107,2.2680324299940136e-05,0.0101010101010101,1.3975983622665812e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,2.0252916618108704e-05,0.0127946127946128,2.155513502196797e-05,0.0134680134680136,4.133948839967467e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,2,2,2,2,2
148,48,13:17:27,7,0.0114478114478113,801094.0,0.0117845117845116,0.0114478114478113,1.0003861961487108e-05,0.0107744107744107,2.2680324299940136e-05,0.0101010101010101,1.3975983622665812e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,7.453857932088434e-06,0.0127946127946128,2.1653212100021764e-05,0.0134680134680136,4.0849103009405694e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,2,2,2,2,2
149,48,13:17:30,7,0.0121212121212122,222420.0,0.0117845117845116,0.0114478114478113,9.415399493164336e-06,0.0107744107744107,2.2680324299940136e-05,0.0101010101010101,1.3975983622665812e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,5.6884705271201205e-06,0.0127946127946128,2.2094558951263843e-05,0.0134680134680136,4.102073789599984e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,2,2,2,2,2
150,48,13:17:33,7,0.0114478114478113,363719.0,0.0117845117845116,0.0114478114478113,9.243764606570196e-06,0.0107744107744107,2.2680324299940136e-05,0.0101010101010101,1.4123099239746509e-05,0.0094276094276095,4.952892441716656e-06,0.0087542087542087,1.2995212842127862e-05,0.0121212121212122,8.091358939438103e-07,0.0127946127946128,2.211907822077729e-05,0.0134680134680136,4.114333424356708e-05,0.0141414141414142,5.168662013435006e-05,0.0148148148148148,6.661885526804038e-05,2,2,2,2,2
151,48,13:17:36,7,0.0121212121212122,85671.0,0.0124579124579125,0.0121212121212122,2.3563018002424293e-05,0.0114478114478113,9.243764606570196e-06,0.0107744107744107,2.2680324299940136e-05,0.0101010101010101,1.4123099239746509e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,2.2879175575694207e-05,0.0134680134680136,4.114333424356708e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0403894196676502e-05,1,2,1,2,2
152,48,13:17:39,7,0.0121212121212122,57115.0,0.0124579124579125,0.0121212121212122,2.4739942939069835e-05,0.0114478114478113,9.072129719976054e-06,0.0107744107744107,2.260676649139979e-05,0.0101010101010101,1.4147618509259954e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,2.216811675980419e-05,0.0134680134680136,4.114333424356708e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0403894196676502e-05,2,2,1,2,2
153,48,13:17:42,7,0.0121212121212122,163934.0,0.0124579124579125,0.0121212121212122,2.5720713719607785e-05,0.0114478114478113,9.439918762677788e-06,0.0107744107744107,2.260676649139979e-05,0.0101010101010101,1.4147618509259954e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,2.241330945493868e-05,0.0134680134680136,4.131496913016122e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.028129784910926e-05,2,2,1,2,2
154,48,13:17:45,7,0.0127946127946128,148868.0,0.0124579124579125,0.0121212121212122,2.758417820262989e-05,0.0114478114478113,9.439918762677788e-06,0.0107744107744107,3.3836591928559337e-06,0.0101010101010101,1.4147618509259954e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,2.0795037667051054e-05,0.0134680134680136,4.131496913016122e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0305817118622712e-05,2,2,1,2,2
155,48,13:17:48,7,0.0127946127946128,1186631.0,0.0124579124579125,0.0121212121212122,2.7559658933116446e-05,0.0114478114478113,9.439918762677788e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4147618509259954e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,2.2584699148837687e-06,0.0134680134680136,4.131496913016122e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0305817118622712e-05,2,2,2,2,2
156,48,13:17:51,7,0.0121212121212122,212023.0,0.0124579124579125,0.0121212121212122,2.6554368883065045e-05,0.0114478114478113,9.341841684623991e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4245695587313751e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,6.647173965095969e-07,0.0134680134680136,4.129044986064777e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0060624423488224e-05,2,2,2,1,2
157,48,13:17:54,7,0.0134680134680136,75363.0,0.0131313131313131,0.0127946127946128,3.896111925687014e-07,0.0121212121212122,2.645629180501125e-05,0.0114478114478113,8.581744329707078e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4245695587313751e-05,0.0134680134680136,4.1167853513080525e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
158,48,13:17:57,7,0.0127946127946128,793108.0,0.0131313131313131,0.0127946127946128,1.103367128105196e-06,0.0121212121212122,2.6995715734307123e-05,0.0114478114478113,8.606263599220527e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4515407551961687e-05,0.0134680134680136,2.903081510392337e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
159,48,13:18:00,7,0.0127946127946128,43619.0,0.0131313131313131,0.0127946127946128,1.0445208812729188e-05,0.0121212121212122,2.503417417323122e-05,0.0114478114478113,8.606263599220527e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4515407551961687e-05,0.0134680134680136,2.895725729538303e-05,0.0141414141414142,5.229960187218628e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
160,48,13:18:03,7,0.0127946127946128,97790.0,0.0131313131313131,0.0127946127946128,9.685111457812277e-06,0.0121212121212122,2.545100175495985e-05,0.0114478114478113,8.483667251653283e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4515407551961687e-05,0.0134680134680136,2.8344275557546807e-05,0.0141414141414142,5.217700552461904e-05,0.0148148148148148,6.661885526804038e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
161,48,13:18:06,7,0.0134680134680136,221229.0,0.0131313131313131,0.0127946127946128,9.660592188298826e-06,0.0121212121212122,2.461734659150259e-05,0.0114478114478113,8.483667251653283e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4515407551961687e-05,0.0134680134680136,2.4887058556150526e-05,0.0141414141414142,5.217700552461904e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
162,48,13:18:09,7,0.0127946127946128,25568.0,0.0131313131313131,0.0127946127946128,9.75866926635262e-06,0.0121212121212122,2.2900997725561174e-05,0.0114478114478113,8.238474556518795e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.3926945083638917e-05,0.0134680134680136,2.486253928663708e-05,0.0141414141414142,5.193181282948455e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,1,1,1,2
163,48,13:18:12,7,0.0134680134680136,502609.0,0.0131313131313131,0.0127946127946128,1.12053061676461e-05,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.993281861384308e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.466252316904238e-05,0.0134680134680136,1.819329797897901e-05,0.0141414141414142,5.144142743921557e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.7976486514845074e-05,1,0,1,1,2
164,48,13:18:15,7,0.0134680134680136,216670.0,0.0131313131313131,0.0127946127946128,9.97934269197366e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.993281861384308e-06,0.0107744107744107,3.432697731882831e-06,0.0101010101010101,1.4711561708069276e-05,0.0134680134680136,1.7800989666763825e-05,0.0141414141414142,5.144142743921557e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.74861011245761e-05,1,1,1,1,2
165,48,13:18:18,7,0.0134680134680136,103844.0,0.0131313131313131,0.0127946127946128,9.954823422460211e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.993281861384308e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4711561708069276e-05,0.0134680134680136,1.6182717878876206e-05,0.0141414141414142,5.144142743921557e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.0060624423488224e-05,0.0161616161616162,2.74861011245761e-05,1,2,1,1,2
166,48,13:18:21,7,0.0134680134680136,458945.0,0.0131313131313131,0.0127946127946128,7.993281861384308e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.993281861384308e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4834158055636522e-05,0.0134680134680136,1.2504827451858884e-05,0.0141414141414142,5.144142743921557e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,2.998706661494788e-05,0.0161616161616162,2.74861011245761e-05,1,2,1,1,2
167,48,13:18:24,7,0.0127946127946128,123409.0,0.0131313131313131,0.0127946127946128,7.576454279655678e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.94424332235741e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4834158055636522e-05,0.0134680134680136,2.334234457680325e-05,0.0141414141414142,5.144142743921557e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.025677857959581e-05,0.0161616161616162,2.74861011245761e-05,1,2,1,1,1
168,48,13:18:27,7,0.0134680134680136,105324.0,0.0131313131313131,0.0127946127946128,6.938953272306009e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.94424332235741e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4736080977582728e-05,0.0134680134680136,2.2900997725561174e-05,0.0141414141414142,5.119623474408108e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.028129784910926e-05,0.0161616161616162,2.74861011245761e-05,0,2,1,1,2
169,48,13:18:30,7,0.0127946127946128,76714.0,0.0131313131313131,0.0127946127946128,6.546644960090829e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,7.94424332235741e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4736080977582728e-05,0.0134680134680136,2.3538498732910843e-05,0.0141414141414142,4.335006849977747e-05,0.0148148148148148,6.666789380706728e-05,0.0154882154882154,3.028129784910926e-05,0.0161616161616162,2.74861011245761e-05,1,2,1,2,2
170,48,13:18:33,7,0.0127946127946128,1268691.0,0.0131313131313131,0.0127946127946128,6.203375186902545e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4736080977582728e-05,0.0134680134680136,3.8740445831249095e-06,0.0141414141414142,4.386497315955989e-05,0.0148148148148148,6.664337453755382e-05,0.0154882154882154,2.95457197637058e-05,0.0161616161616162,2.74861011245761e-05,2,1,1,1,2
171,48,13:18:36,7,0.0127946127946128,619839.0,0.0131313131313131,0.0127946127946128,1.912503022049006e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4736080977582728e-05,0.0134680134680136,4.903853902689759e-07,0.0141414141414142,4.386497315955989e-05,0.0148148148148148,6.664337453755382e-05,0.0154882154882154,2.95457197637058e-05,0.0161616161616162,2.7559658933116446e-05,2,1,1,1,2
172,48,13:18:39,7,0.0134680134680136,87263.0,0.0131313131313131,0.0127946127946128,1.4956754403203766e-06,0.0121212121212122,2.118464885961976e-05,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4809638786123073e-05,0.0134680134680136,6.865395463765663e-07,0.0141414141414142,4.386497315955989e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.95457197637058e-05,0.0161616161616162,2.7559658933116446e-05,2,1,1,1,2
173,48,13:18:42,7,0.0127946127946128,778412.0,0.0124579124579125,0.0121212121212122,2.076782127789113e-05,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4809638786123073e-05,0.0094276094276095,4.952892441716656e-06,0.0127946127946128,7.110588158900151e-07,0.0134680134680136,4.903853902689759e-07,0.0141414141414142,3.4302458049314865e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.9790912458840288e-05,2,2,2,2,2
174,48,13:18:45,7,0.0134680134680136,67696.0,0.0127946127946128,0.0121212121212122,3.0649086891811e-06,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.4809638786123073e-05,0.0094276094276095,4.952892441716656e-06,0.0134680134680136,1.8634644830221085e-06,0.0141414141414142,3.4547650744449354e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.667696523063229e-05,0.0161616161616162,2.792744797581818e-05,2,1,2,2,2
175,48,13:18:48,7,0.0134680134680136,206190.0,0.0138047138047137,0.0134680134680136,1.4466369012934787e-05,0.0121212121212122,3.0649086891811e-06,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.5030312211744112e-05,0.0141414141414142,3.197312744553723e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.6554368883065045e-05,0.0161616161616162,2.792744797581818e-05,0.0168350168350168,5.031354104159693e-05,0,0,1,1,2
176,48,13:18:51,7,0.0134680134680136,118895.0,0.0138047138047137,0.0134680134680136,1.2553865990885784e-05,0.0121212121212122,3.0649086891811e-06,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.5030312211744112e-05,0.0141414141414142,3.766159797265735e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.6554368883065045e-05,0.0161616161616162,2.792744797581818e-05,0.0168350168350168,5.031354104159693e-05,0,0,1,1,2
177,48,13:18:54,7,0.0134680134680136,42150.0,0.0138047138047137,0.0134680134680136,1.2112519139643703e-05,0.0121212121212122,3.0649086891811e-06,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.5250985637365151e-05,0.0141414141414142,3.76370787031439e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.6554368883065045e-05,0.0161616161616162,2.915341145149062e-05,0.0168350168350168,5.031354104159693e-05,0,0,1,1,2
178,48,13:18:57,7,0.0134680134680136,290466.0,0.0138047138047137,0.0134680134680136,7.404819393061536e-06,0.0127946127946128,1.0298093195648491e-06,0.0121212121212122,3.5552940794500755e-06,0.0114478114478113,8.434628712626386e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.785775212876494e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.6554368883065045e-05,0.0161616161616162,2.915341145149062e-05,0.0168350168350168,5.031354104159693e-05,0,1,1,1,2
179,48,13:19:00,7,0.0134680134680136,46656.0,0.0138047138047137,0.0134680134680136,6.6937605771715214e-06,0.0127946127946128,3.481736270909729e-06,0.0121212121212122,4.168275817286296e-06,0.0114478114478113,8.336551634572591e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.798034847633219e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.7118312081874368e-05,0.0161616161616162,2.925148852954441e-05,0.0168350168350168,5.0436137389164176e-05,0,1,1,1,2
180,48,13:19:03,7,0.0134680134680136,446999.0,0.0131313131313131,0.0127946127946128,3.4572170013962804e-06,0.0121212121212122,4.168275817286296e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.52755049068786e-05,0.0134680134680136,7.110588158900151e-07,0.0141414141414142,3.7759675050711146e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.677504230868609e-05,0.0161616161616162,2.925148852954441e-05,1,2,1,2,2
181,48,13:19:06,7,0.0134680134680136,7525.0,0.0131313131313131,0.0127946127946128,3.4572170013962804e-06,0.0121212121212122,4.2418336258266416e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6378872034983796e-05,0.0134680134680136,5.001930980743554e-06,0.0141414141414142,3.832361824952047e-05,0.0148148148148148,6.681500942414798e-05,0.0154882154882154,2.677504230868609e-05,0.0161616161616162,2.925148852954441e-05,1,2,1,2,2
182,48,13:19:09,7,0.0134680134680136,709055.0,0.0131313131313131,0.0127946127946128,4.192795086799744e-06,0.0121212121212122,4.2418336258266416e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6158198609362758e-05,0.0134680134680136,3.432697731882832e-07,0.0141414141414142,3.341976434683071e-05,0.0148148148148148,6.674145161560763e-05,0.0154882154882154,2.677504230868609e-05,0.0161616161616162,2.925148852954441e-05,1,2,1,2,2
183,48,13:19:12,7,0.0134680134680136,19565.0,0.0131313131313131,0.0127946127946128,4.339910703880437e-06,0.0121212121212122,4.2418336258266416e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6158198609362758e-05,0.0134680134680136,1.8634644830221085e-06,0.0141414141414142,3.36649570419652e-05,0.0148148148148148,6.674145161560763e-05,0.0154882154882154,2.677504230868609e-05,0.0161616161616162,2.9226969260030965e-05,2,2,1,2,2
184,48,13:19:15,7,0.0134680134680136,60190.0,0.0131313131313131,0.0127946127946128,4.217314356313193e-06,0.0121212121212122,3.996640930692154e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6378872034983796e-05,0.0134680134680136,3.138466497721446e-06,0.0141414141414142,3.36649570419652e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.628465691841711e-05,0.0161616161616162,2.9226969260030965e-05,2,2,1,2,2
185,48,13:19:18,7,0.0127946127946128,54178.0,0.0131313131313131,0.0127946127946128,4.168275817286296e-06,0.0121212121212122,3.996640930692154e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6869257425252773e-05,0.0134680134680136,1.4981273672717214e-05,0.0141414141414142,3.36649570419652e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.628465691841711e-05,0.0161616161616162,2.9276007799057863e-05,2,2,1,2,2
186,48,13:19:21,7,0.0134680134680136,159525.0,0.0131313131313131,0.0127946127946128,4.045679469719051e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.6869257425252773e-05,0.0134680134680136,1.3363001884829594e-05,0.0141414141414142,3.36649570419652e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.930052706857131e-05,2,1,1,2,2
187,48,13:19:24,7,0.0127946127946128,163995.0,0.0131313131313131,0.0127946127946128,2.8197159940466115e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0101010101010101,1.7016373042333465e-05,0.0134680134680136,1.2676462338453028e-05,0.0141414141414142,3.420438097126107e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.930052706857131e-05,2,1,1,1,2
188,48,13:19:27,7,0.0134680134680136,844306.0,0.0138047138047137,0.0134680134680136,1.3730790927531326e-06,0.0127946127946128,2.8197159940466115e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.4155342432234174e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.9668316111273043e-05,0.0168350168350168,5.408950854666805e-05,1,0,1,2,2
189,48,13:19:30,7,0.0134680134680136,144480.0,0.0138047138047137,0.0134680134680136,2.402888412317982e-06,0.0127946127946128,2.84423526356006e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.4155342432234174e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.9668316111273043e-05,0.0168350168350168,5.408950854666805e-05,1,1,1,2,2
190,48,13:19:33,7,0.0134680134680136,490679.0,0.0138047138047137,0.0134680134680136,1.571685175812068e-05,0.0127946127946128,4.315391434366988e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,8.312032365059142e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.295389822607518e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.9668316111273043e-05,0.0168350168350168,5.39669121991008e-05,1,1,1,2,2
191,48,13:19:36,7,0.0134680134680136,85785.0,0.0138047138047137,0.0134680134680136,1.4319253395854095e-05,0.0127946127946128,3.5798133489635243e-06,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,9.537995840731582e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,3.4155342432234174e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.9717354650299945e-05,0.0168350168350168,5.39669121991008e-05,0,1,1,2,2
192,48,13:19:39,7,0.0134680134680136,1221210.0,0.0138047138047137,0.0134680134680136,1.0518766621269533e-05,0.0127946127946128,1.12053061676461e-05,0.0121212121212122,3.972121661178705e-06,0.0114478114478113,9.537995840731582e-06,0.0107744107744107,3.947602391665256e-06,0.0141414141414142,2.0007723922974216e-05,0.0148148148148148,6.656981672901349e-05,0.0154882154882154,2.6407253265984356e-05,0.0161616161616162,2.9717354650299945e-05,0.0168350168350168,5.3868835121047e-05,0,0,1,2,2
