uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
950,30,10:27:33,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,1.0970172831416235e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.0619127300810915e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,1,0,1,0,1
951,30,10:27:36,5,-0.0132978723404254,1113.0,-0.0137411347517729,-0.0141843971631205,1.8283621385693725e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,1,0,1,0,1
952,30,10:27:39,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,2.194034566283247e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,1,0,1,0,1
953,30,10:27:42,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,2.194034566283247e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,1,0,1,0,1
954,30,10:27:45,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,2.194034566283247e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,0,1
955,30,10:27:48,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,2.194034566283247e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,0,1
956,30,10:27:51,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,2.194034566283247e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001612615406218,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
957,30,10:27:54,5,-0.0141843971631205,5560.0,-0.0137411347517729,-0.0141843971631205,2.3768707801401843e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0132978723404254,1.025345487309704e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
958,30,10:27:57,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,2.3768707801401843e-05,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
959,30,10:28:00,5,-0.0141843971631205,72280.0,-0.0146276595744682,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,9.87315554827461e-06,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,0,1,1,1,1
960,30,10:28:03,5,-0.0141843971631205,7784.0,-0.0146276595744682,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,6.764939912706678e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,7.3134485542774896e-06,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2306018090546344e-05,-0.0106382978723403,1.4992569536268854e-05,0,1,1,1,1
961,30,10:28:06,5,-0.0141843971631205,5560.0,-0.0146276595744682,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,4.570905346423432e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.314934647023719e-05,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,0,1,1,1,1
962,30,10:28:09,5,-0.0141843971631205,0.0,-0.0146276595744682,-0.0150709219858156,0.0002424408195742,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.314934647023719e-05,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,0,1,1,1,1
963,30,10:28:12,5,-0.0150709219858156,736593.0,-0.015514184397163,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,1.6455259247124352e-05,-0.0141843971631205,5.046279502451468e-05,-0.0132978723404254,1.500719643337741e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,1,2,2
964,30,10:28:15,5,-0.0150709219858156,0.0,-0.015514184397163,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,1.8283621385693725e-05,-0.0141843971631205,5.046279502451468e-05,-0.0132978723404254,1.683555857194678e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,1,2,2
965,30,10:28:18,5,-0.0150709219858156,6666.0,-0.015514184397163,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,5.046279502451468e-05,-0.0132978723404254,1.683555857194678e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,1,2,2
966,30,10:28:21,5,-0.0150709219858156,9999.0,-0.015514184397163,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001543137644952,-0.0186170212765957,0.0001320077464047,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,1.2798534969985606e-05,-0.0141843971631205,5.046279502451468e-05,-0.0132978723404254,1.683555857194678e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,1,2,2
967,30,10:28:24,5,-0.0150709219858156,11110.0,-0.015514184397163,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001382241776758,-0.0186170212765957,0.0001320077464047,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,9.141810692846862e-06,-0.0141843971631205,4.1320984331667815e-05,-0.0132978723404254,1.683555857194678e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,1,2,2
968,30,10:28:27,5,-0.0150709219858156,27775.0,-0.0146276595744682,-0.0150709219858156,9.141810692846862e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,0.0001382241776758,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,1.2798534969985606e-05,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,2,1,1,1
969,30,10:28:30,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,1.2432862542271731e-05,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,1.2798534969985606e-05,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,2,1,1,1
970,30,10:28:33,5,-0.0150709219858156,8888.0,-0.0146276595744682,-0.0150709219858156,9.507483120560736e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,5.485086415708118e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
971,30,10:28:36,5,-0.0141843971631205,3336.0,-0.0146276595744682,-0.0150709219858156,9.507483120560736e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
972,30,10:28:39,5,-0.0150709219858156,3333.0,-0.0146276595744682,-0.0150709219858156,8.410465837419113e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
973,30,10:28:42,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,8.410465837419113e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,1
974,30,10:28:45,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,8.410465837419113e-06,-0.0159574468085106,4.680607074737593e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.4246363753378814e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,1
975,30,10:28:48,5,-0.0150709219858156,6666.0,-0.0146276595744682,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
976,30,10:28:51,5,-0.0150709219858156,5555.0,-0.0146276595744682,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,4.388069132566494e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
977,30,10:28:54,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,1.060450040370236e-05,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,1,1
978,30,10:28:57,5,-0.0141843971631205,32248.0,-0.0137411347517729,-0.0141843971631205,4.753741560280369e-06,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
979,30,10:29:00,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.753741560280369e-06,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
980,30,10:29:03,5,-0.0141843971631205,14456.0,-0.0146276595744682,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.777624357879217e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,8.04479340970524e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,0,1,1,1
981,30,10:29:06,5,-0.0141843971631205,0.0,-0.0146276595744682,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.960460571736154e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,8.04479340970524e-06,-0.0132978723404254,1.7932575855088403e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,0,1,1,1
982,30,10:29:09,5,-0.0132978723404254,60075.0,-0.0141843971631204,-0.0150709219858156,5.119413987994243e-06,-0.0159574468085106,5.960460571736154e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,4.241800161480944e-05,-0.0186170212765957,0.0001320077464047,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.2671690518260217e-05,0,0,1,1,1
983,30,10:29:12,5,-0.0132978723404254,0.0,-0.0146276595744682,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,5.960460571736154e-05,-0.0168439716312056,4.570905346423432e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,1.0970172831416235e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,0,1,1,1
984,30,10:29:15,5,-0.0132978723404254,0.0,-0.0146276595744682,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,5.960460571736154e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001320077464047,-0.0141843971631205,1.0970172831416235e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,0,0,1,1,1
985,30,10:29:18,5,-0.0132978723404254,0.0,-0.0146276595744682,-0.0150709219858156,8.04479340970524e-06,-0.0159574468085106,5.960460571736154e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0141843971631205,1.0970172831416235e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,0,0,1,1,1
986,30,10:29:21,5,-0.0159574468085106,156532.0,-0.0150709219858156,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0141843971631205,1.2432862542271731e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,2,1
987,30,10:29:24,5,-0.0159574468085106,0.0,-0.0150709219858156,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0141843971631205,1.2432862542271731e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,2,1
988,30,10:29:27,5,-0.0159574468085106,0.0,-0.0150709219858156,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0141843971631205,1.2432862542271731e-05,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,1,2,1
989,30,10:29:30,5,-0.0141843971631205,33360.0,-0.015514184397163,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,8.410465837419113e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,1,2,2,2,2
990,30,10:29:33,5,-0.0141843971631205,0.0,-0.015514184397163,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,8.410465837419113e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,1,2,2,2,2
991,30,10:29:36,5,-0.0150709219858156,2222.0,-0.015514184397163,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,7.679120981991364e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,2,2,2
992,30,10:29:39,5,-0.0150709219858156,0.0,-0.015514184397163,-0.0159574468085106,1.608958681941048e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,7.679120981991364e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,2,1,2
993,30,10:29:42,5,-0.0150709219858156,0.0,-0.015514184397163,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,7.679120981991364e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,2,2,2
994,30,10:29:45,5,-0.0150709219858156,0.0,-0.015514184397163,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,7.679120981991364e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,2,2,2
995,30,10:29:48,5,-0.0150709219858156,0.0,-0.015514184397163,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.949262219309844e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0195035460992907,5.291280029019764e-05,-0.0150709219858156,7.679120981991364e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,2,2,2,2,2
996,30,10:29:51,5,-0.0150709219858156,23331.0,-0.0146276595744682,-0.0150709219858156,1.6455259247124352e-05,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,2.413438022911572e-05,-0.0186170212765957,0.0001331047636878,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,8.059420306813795e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,2
997,30,10:29:54,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,1.6455259247124352e-05,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0186170212765957,0.0001331047636878,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,2
998,30,10:29:57,5,-0.0150709219858156,33330.0,-0.0146276595744682,-0.0150709219858156,5.485086415708118e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0186170212765957,0.0001331047636878,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,2
999,30,10:30:00,5,-0.0150709219858156,0.0,-0.0146276595744682,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0186170212765957,0.0001294480394107,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,2,1,1,1,1
1000,30,10:30:03,5,-0.0141843971631205,4448.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1001,30,10:30:06,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1002,30,10:30:09,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
