uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1271,14,14:13:36,6,-0.0213004484304931,111393.0,-0.0210201793721973,-0.0213004484304931,2.657443543932378e-07,-0.0218609865470852,1.2296866088382744e-06,-0.022421524663677,7.147037605731178e-06,-0.022982062780269,6.594091278266987e-06,-0.0235426008968608,1.4307197370576804e-05,-0.0207399103139014,1.6224435599430626e-06,-0.0201793721973093,9.757026800664764e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,-0.0184977578475334,7.196555187295135e-06,0,0,0,0,0
1272,14,14:13:39,6,-0.0213004484304931,31429.0,-0.0210201793721973,-0.0213004484304931,1.5845626100466357e-07,-0.0218609865470852,1.609321400828614e-06,-0.022421524663677,7.09752002416722e-06,-0.022982062780269,6.594091278266987e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0207399103139014,1.6141906296824031e-06,-0.0201793721973093,9.757026800664764e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,-0.0184977578475334,7.196555187295135e-06,0,0,0,0,0
1273,14,14:13:42,6,-0.0213004484304931,71938.0,-0.0215807174887893,-0.0218609865470852,1.609321400828614e-06,-0.022421524663677,7.09752002416722e-06,-0.022982062780269,6.594091278266987e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.6310341670982675e-05,-0.0213004484304931,3.424966058173717e-07,-0.0207399103139014,2.6788186333074863e-06,-0.0201793721973093,9.757026800664764e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,1,0,0,1,0
1274,14,14:13:45,6,-0.0218609865470852,82022.0,-0.0215807174887893,-0.0218609865470852,1.2792041904022315e-06,-0.022421524663677,7.09752002416722e-06,-0.022982062780269,6.495056115139073e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.6310341670982675e-05,-0.0213004484304931,2.929790242534144e-07,-0.0207399103139014,2.9181536108666133e-06,-0.0201793721973093,9.757026800664764e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,0,0,0,1,0
1275,14,14:13:48,6,-0.0218609865470852,373430.0,-0.0221412556053811,-0.022421524663677,7.0892670939065616e-06,-0.022982062780269,6.577585417745669e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.490056225893397e-05,-0.0218609865470852,2.888525591230845e-08,-0.0213004484304931,7.551431188503496e-07,-0.0207399103139014,3.116223937122443e-06,-0.0201793721973093,9.80654438222872e-06,-0.0196188340807175,1.365859958139157e-05,1,0,1,1,0
1276,14,14:13:51,6,-0.0218609865470852,1764945.0,-0.0215807174887893,-0.0218609865470852,4.2089944329363753e-07,-0.022982062780269,6.412526812532477e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.490056225893397e-05,-0.0213004484304931,2.43461442689457e-06,-0.0207399103139014,3.1987532397290384e-06,-0.0201793721973093,9.80654438222872e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,0,0,0,0,0
1277,14,14:13:54,6,-0.0218609865470852,41880.0,-0.0215807174887893,-0.0218609865470852,2.640937683411059e-07,-0.022982062780269,6.412526812532477e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.490056225893397e-05,-0.0213004484304931,3.23193001937689e-06,-0.0207399103139014,3.693929055368612e-06,-0.0201793721973093,9.790038521707404e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,0,0,0,0,0
1278,14,14:13:57,6,-0.0213004484304931,537609.0,-0.0215807174887893,-0.0218609865470852,3.136113499050633e-07,-0.022982062780269,6.412526812532477e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.490056225893397e-05,-0.0213004484304931,3.677588253452506e-06,-0.0207399103139014,3.693929055368612e-06,-0.0201793721973093,9.790038521707404e-06,-0.0196188340807175,1.365859958139157e-05,-0.0190582959641255,1.952643299672052e-05,0,0,0,0,0
1279,14,14:14:00,6,-0.0218609865470852,92461.0,-0.0224215246636771,-0.022982062780269,6.230962346797968e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.491706811945529e-05,-0.0252242152466367,5.23235778525816e-05,-0.0218609865470852,8.368471284308793e-06,-0.0213004484304931,3.677588253452506e-06,-0.0207399103139014,3.693929055368612e-06,-0.0201793721973093,9.8313031730107e-06,-0.0196188340807175,1.365859958139157e-05,1,1,1,1,1
1280,14,14:14:03,6,-0.022421524663677,36638.0,-0.0221412556053811,-0.022421524663677,2.475879078197868e-08,-0.022982062780269,6.272226998101265e-06,-0.0235426008968608,1.4356714952140762e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.491706811945529e-05,-0.0218609865470852,9.92002217331279e-06,-0.0213004484304931,3.735358765277123e-06,-0.0207399103139014,3.693929055368612e-06,-0.0201793721973093,1.0243949686043678e-05,-0.0196188340807175,1.365859958139157e-05,0,1,1,0,0
1281,14,14:14:06,6,-0.0218609865470852,542098.0,-0.0224215246636771,-0.022982062780269,3.821106710685376e-06,-0.0235426008968608,1.4348462021880102e-05,-0.0241031390134528,2.598022446055629e-05,-0.0246636771300449,4.492532104971595e-05,-0.0252242152466367,5.23235778525816e-05,-0.0218609865470852,9.193764310374747e-06,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,-0.0196188340807175,1.365859958139157e-05,1,1,1,1,1
1282,14,14:14:09,6,-0.0218609865470852,5235.0,-0.0224215246636771,-0.022982062780269,3.93664773433461e-06,-0.0235426008968608,1.437322081266208e-05,-0.0241031390134528,2.668997646297301e-05,-0.0246636771300449,4.515640309701442e-05,-0.0252242152466367,5.23235778525816e-05,-0.0218609865470852,9.334064124805962e-06,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,-0.0196188340807175,1.365859958139157e-05,1,1,1,1,1
1283,14,14:14:12,6,-0.022421524663677,8720.0,-0.022701793721973,-0.022982062780269,3.93664773433461e-06,-0.0235426008968608,1.437322081266208e-05,-0.0241031390134528,2.668997646297301e-05,-0.0246636771300449,4.51811618877964e-05,-0.0252242152466367,5.23235778525816e-05,-0.022421524663677,6.849932116347434e-07,-0.0218609865470852,1.0159357150871917e-05,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,0,1,1,0,1
1284,14,14:14:15,6,-0.022982062780269,64506.0,-0.022701793721973,-0.022982062780269,3.7550832686000993e-06,-0.0235426008968608,1.437322081266208e-05,-0.0241031390134528,2.6772505765579608e-05,-0.0246636771300449,4.51811618877964e-05,-0.0252242152466367,5.23235778525816e-05,-0.022421524663677,5.694521879855096e-07,-0.0218609865470852,9.72195184705696e-06,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,2,1,1,1,1
1285,14,14:14:18,6,-0.022421524663677,318993.0,-0.022701793721973,-0.022982062780269,2.4428673571552294e-06,-0.0235426008968608,1.437322081266208e-05,-0.0241031390134528,2.6772505765579608e-05,-0.0246636771300449,4.4785021235284736e-05,-0.0252242152466367,5.23235778525816e-05,-0.022421524663677,4.2915237355429707e-07,-0.0218609865470852,2.021967913861592e-06,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,2,1,1,0,1
1286,14,14:14:21,6,-0.022982062780269,40095.0,-0.022701793721973,-0.022982062780269,4.242006153979013e-06,-0.0235426008968608,1.442273839422604e-05,-0.0241031390134528,2.6772505765579608e-05,-0.0246636771300449,4.474375658398144e-05,-0.0252242152466367,5.2158519247368414e-05,-0.022421524663677,3.7963479199033973e-07,-0.0218609865470852,2.021967913861592e-06,-0.0213004484304931,3.817888067883718e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,1,1,1,0,1
1287,14,14:14:24,6,-0.022982062780269,878512.0,-0.022701793721973,-0.022982062780269,7.180049326773816e-07,-0.0235426008968608,1.4505267696832636e-05,-0.0241031390134528,2.6772505765579608e-05,-0.0246636771300449,4.474375658398144e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,4.951758156395735e-08,-0.0218609865470852,2.0549796349042304e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.7861067266960607e-06,-0.0201793721973093,1.0243949686043678e-05,1,1,1,0,0
1288,14,14:14:27,6,-0.022982062780269,538809.0,-0.0232623318385649,-0.0235426008968608,1.4092621183799657e-05,-0.0241031390134528,2.6855035068186205e-05,-0.0246636771300449,4.47932741655454e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.602659206369837e-05,-0.022982062780269,8.25293026065956e-08,-0.0218609865470852,1.1058926549283808e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,2,2,1,1,1
1289,14,14:14:30,6,-0.022421524663677,266678.0,-0.0221412556053811,-0.022421524663677,2.1457618677714854e-07,-0.022982062780269,3.144366429311292e-06,-0.0235426008968608,1.3993586020671742e-05,-0.0241031390134528,2.6855035068186205e-05,-0.0246636771300449,4.509037965492914e-05,-0.0218609865470852,1.1058926549283808e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,-0.0196188340807175,1.365859958139157e-05,0,0,1,0,0
1290,14,14:14:33,6,-0.022421524663677,83737.0,-0.0221412556053811,-0.022421524663677,6.602344208527648e-08,-0.022982062780269,3.144366429311292e-06,-0.0235426008968608,1.3993586020671742e-05,-0.0241031390134528,2.6855035068186205e-05,-0.0246636771300449,4.506562086414716e-05,-0.0218609865470852,1.254445399620253e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,-0.0196188340807175,1.365859958139157e-05,1,0,1,0,0
1291,14,14:14:36,6,-0.022982062780269,120280.0,-0.0224215246636771,-0.022982062780269,2.682202334714357e-06,-0.0235426008968608,1.3952321369368443e-05,-0.0241031390134528,2.6855035068186205e-05,-0.0246636771300449,4.490056225893397e-05,-0.0252242152466367,5.217502510788973e-05,-0.0218609865470852,1.3534805627481675e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,-0.0196188340807175,1.365859958139157e-05,1,0,1,0,1
1292,14,14:14:39,6,-0.0218609865470852,441009.0,-0.0224215246636771,-0.022982062780269,1.7331153547385077e-06,-0.0235426008968608,1.403485067197504e-05,-0.0241031390134528,2.6929311440532142e-05,-0.0246636771300449,4.4818032956327375e-05,-0.0252242152466367,5.217502510788973e-05,-0.0218609865470852,1.254445399620253e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,-0.0196188340807175,1.365859958139157e-05,1,0,1,1,0
1293,14,14:14:42,6,-0.0218609865470852,19183.0,-0.022701793721973,-0.022982062780269,9.986045615398066e-06,-0.0235426008968608,1.4076115323278335e-05,-0.0241031390134528,2.6929311440532142e-05,-0.0246636771300449,4.482628588658803e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,2.0632325651648897e-07,-0.0218609865470852,1.2131807483169552e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,1,1,1,1,1
1294,14,14:14:45,6,-0.022982062780269,285868.0,-0.022701793721973,-0.022982062780269,8.847141239427047e-06,-0.0235426008968608,1.4076115323278335e-05,-0.0241031390134528,2.6929311440532142e-05,-0.0246636771300449,4.482628588658803e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,7.427637234593603e-08,-0.0218609865470852,1.0976397246677211e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0524549314906102e-05,1,0,1,0,1
1295,14,14:14:48,6,-0.0218609865470852,54060.0,-0.0224215246636771,-0.022982062780269,8.871900030209026e-06,-0.0235426008968608,1.4076115323278335e-05,-0.0241031390134528,2.6929311440532142e-05,-0.0246636771300449,4.482628588658803e-05,-0.0252242152466367,5.217502510788973e-05,-0.0218609865470852,1.0233633523217851e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.6210481214828693e-06,-0.0201793721973093,1.0689607920119294e-05,-0.0196188340807175,1.365859958139157e-05,1,0,1,1,1
1296,14,14:14:51,6,-0.022421524663677,19179.0,-0.022701793721973,-0.022982062780269,9.655928404971683e-06,-0.0235426008968608,1.4076115323278335e-05,-0.0241031390134528,2.69375643707928e-05,-0.0246636771300449,4.489230932867331e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,5.281875366822117e-07,-0.0218609865470852,1.0233633523217851e-06,-0.0213004484304931,2.0187492710599347e-06,-0.0207399103139014,2.4642424465303376e-06,-0.0201793721973093,1.0689607920119294e-05,0,1,1,1,1
1297,14,14:14:54,6,-0.022421524663677,3488.0,-0.022701793721973,-0.022982062780269,9.73845770757828e-06,-0.0235426008968608,1.4084368253538997e-05,-0.0241031390134528,2.69375643707928e-05,-0.0246636771300449,4.490056225893397e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,6.684873511134243e-07,-0.0218609865470852,1.386492283790806e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,2.489001237312316e-06,-0.0201793721973093,1.0689607920119294e-05,0,1,1,1,1
1298,14,14:14:57,6,-0.022982062780269,402946.0,-0.022701793721973,-0.022982062780269,9.499122730019153e-06,-0.0235426008968608,1.4084368253538997e-05,-0.0241031390134528,2.6945817301053465e-05,-0.0246636771300449,4.490056225893397e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,9.90351631279147e-08,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,2.489001237312316e-06,-0.0201793721973093,1.0689607920119294e-05,1,1,1,1,1
1299,14,14:15:00,6,-0.022421524663677,76704.0,-0.022701793721973,-0.022982062780269,9.235028961678047e-06,-0.0235426008968608,1.4084368253538997e-05,-0.0241031390134528,2.6945817301053465e-05,-0.0246636771300449,4.491706811945529e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,1.0398692128431043e-06,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,6.615466367642096e-06,-0.0201793721973093,1.05658139662094e-05,0,1,1,1,0
1300,14,14:15:03,6,-0.022982062780269,223170.0,-0.022701793721973,-0.022982062780269,8.723347285517155e-06,-0.0235426008968608,1.4084368253538997e-05,-0.0241031390134528,2.6945817301053465e-05,-0.0246636771300449,4.497483863127991e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,7.840283747626581e-07,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,6.615466367642096e-06,-0.0201793721973093,1.05658139662094e-05,0,1,0,0,0
1301,14,14:15:06,6,-0.022982062780269,2536065.0,-0.0232623318385649,-0.0235426008968608,1.4109127044320976e-05,-0.0241031390134528,2.6863287998446865e-05,-0.0246636771300449,4.580013165734586e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.6216409459693534e-05,-0.022982062780269,4.49784699205946e-06,-0.022421524663677,8.583047471085941e-07,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,6.640225158424074e-06,2,2,2,1,0
1302,14,14:15:09,6,-0.022982062780269,2088979.0,-0.0232623318385649,-0.0235426008968608,6.863054275461883e-06,-0.0241031390134528,2.6863287998446865e-05,-0.0246636771300449,4.622928403090016e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.622466238995419e-05,-0.022982062780269,1.9807032625582944e-06,-0.022421524663677,8.995693984118919e-07,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,6.764019112333968e-06,2,2,2,1,1
1303,14,14:15:12,6,-0.022421524663677,578758.0,-0.022701793721973,-0.022982062780269,1.328721771966189e-06,-0.0235426008968608,6.90431892676518e-06,-0.0241031390134528,2.6863287998446865e-05,-0.0246636771300449,4.6188019379596864e-05,-0.0252242152466367,5.217502510788973e-05,-0.022421524663677,2.228291170378081e-07,-0.0218609865470852,5.711027740376415e-06,-0.0213004484304931,1.270951260141572e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.05658139662094e-05,1,2,0,1,0
1304,14,14:15:15,6,-0.0235426008968608,613628.0,-0.0232623318385649,-0.0235426008968608,7.944188139608285e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.620452524011818e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.619990359917221e-05,-0.022982062780269,3.1824124378129326e-06,-0.0218609865470852,5.62024550750916e-06,-0.0213004484304931,1.3617334930088272e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.05658139662094e-05,2,2,1,1,1
1305,14,14:15:18,6,-0.0235426008968608,545383.0,-0.0232623318385649,-0.0235426008968608,6.656731018945394e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.6254042821682135e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.619990359917221e-05,-0.022982062780269,2.7615129945192952e-06,-0.0218609865470852,5.62024550750916e-06,-0.0213004484304931,1.3617334930088272e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.0524549314906102e-05,2,2,1,1,1
1306,14,14:15:21,6,-0.022982062780269,1518024.0,-0.0224215246636771,-0.022982062780269,5.364404669428713e-07,-0.0235426008968608,7.052871671457052e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.608898421646895e-05,-0.0252242152466367,5.217502510788973e-05,-0.0218609865470852,5.196127421413865e-06,-0.0213004484304931,1.3617334930088272e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.1663453690877122e-05,-0.0196188340807175,1.382365818660476e-05,1,1,0,1,0
1307,14,14:15:24,6,-0.0218609865470852,526398.0,-0.022701793721973,-0.0235426008968608,6.021255388874608e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.608898421646895e-05,-0.0252242152466367,5.217502510788973e-05,-0.0257847533632287,4.619990359917221e-05,-0.0218609865470852,4.5358930005611e-06,-0.0213004484304931,1.4855274469187206e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.1663453690877122e-05,-0.0196188340807175,1.382365818660476e-05,1,1,0,0,0
1308,14,14:15:27,6,-0.022982062780269,153520.0,-0.022701793721973,-0.022982062780269,2.2117853098567617e-06,-0.0235426008968608,6.442154832168245e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.608898421646895e-05,-0.0252242152466367,5.218327803815039e-05,-0.022421524663677,1.7331153547385076e-07,-0.0218609865470852,3.97469374283625e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.2166882436777357e-05,2,1,1,1,0
1309,14,14:15:30,6,-0.022982062780269,408261.0,-0.022701793721973,-0.022982062780269,1.0695797617814788e-05,-0.0235426008968608,6.35137259930099e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.608898421646895e-05,-0.0252242152466367,5.218327803815039e-05,-0.022421524663677,4.951758156395735e-08,-0.0218609865470852,2.447901644614232e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,6.764019112333968e-06,-0.0201793721973093,1.2166882436777357e-05,2,1,0,1,0
1310,14,14:15:33,6,-0.022421524663677,26156.0,-0.0224215246636771,-0.022982062780269,1.0745315199378748e-05,-0.0235426008968608,6.508178274253522e-06,-0.0241031390134528,2.6879793858968184e-05,-0.0246636771300449,4.614675472829356e-05,-0.0252242152466367,5.220803682893237e-05,-0.0218609865470852,2.447901644614232e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,2.6375539820041883e-06,-0.0201793721973093,1.2166882436777357e-05,-0.0196188340807175,1.3906187489211357e-05,1,0,0,1,0
1311,14,14:15:36,6,-0.022421524663677,17434.0,-0.022701793721973,-0.022982062780269,1.0695797617814788e-05,-0.0235426008968608,7.069377531978372e-06,-0.0241031390134528,2.69375643707928e-05,-0.0246636771300449,4.62210311006395e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,2.0632325651648897e-07,-0.0218609865470852,2.489166295917529e-06,-0.0213004484304931,2.822502149145569e-06,-0.0207399103139014,2.6375539820041883e-06,-0.0201793721973093,1.2166882436777357e-05,1,2,0,1,0
1312,14,14:15:39,6,-0.022421524663677,155144.0,-0.022701793721973,-0.022982062780269,1.233813073968604e-05,-0.0235426008968608,7.151906834584967e-06,-0.0241031390134528,2.69375643707928e-05,-0.0246636771300449,4.638608970585269e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,6.602344208527648e-08,-0.0218609865470852,2.489166295917529e-06,-0.0213004484304931,2.822502149145569e-06,-0.0207399103139014,2.6375539820041883e-06,-0.0201793721973093,1.2166882436777357e-05,1,2,1,0,1
1313,14,14:15:42,6,-0.0218609865470852,67993.0,-0.0221412556053811,-0.022421524663677,1.3204688417055296e-07,-0.022982062780269,1.2115301622648233e-05,-0.0235426008968608,7.168412695106286e-06,-0.0241031390134528,2.69375643707928e-05,-0.0246636771300449,4.638608970585269e-05,-0.0218609865470852,2.4561545748748915e-06,-0.0213004484304931,1.5845626100466352e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.2166882436777357e-05,-0.0196188340807175,1.3906187489211357e-05,0,0,0,0,0
1314,14,14:15:45,6,-0.0218609865470852,0.0,-0.0221412556053811,-0.022421524663677,1.196674887795636e-06,-0.022982062780269,1.198325473847768e-05,-0.0235426008968608,8.488881536811815e-06,-0.0241031390134528,2.6945817301053465e-05,-0.0246636771300449,4.638608970585269e-05,-0.0218609865470852,2.6954895524340185e-06,-0.0213004484304931,1.5845626100466352e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.2166882436777357e-05,-0.0196188340807175,1.3906187489211357e-05,0,0,0,0,0
1315,14,14:15:48,6,-0.022421524663677,104640.0,-0.0221412556053811,-0.022421524663677,7.014990721560625e-07,-0.022982062780269,1.198325473847768e-05,-0.0235426008968608,7.944188139608285e-06,-0.0241031390134528,2.6945817301053465e-05,-0.0246636771300449,6.408862511496744e-05,-0.0218609865470852,2.802777645822593e-06,-0.0213004484304931,1.5845626100466352e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.2166882436777357e-05,-0.0196188340807175,1.3906187489211357e-05,0,0,0,0,0
1316,14,14:15:51,6,-0.022982062780269,383645.0,-0.022701793721973,-0.022982062780269,1.1504584783359424e-05,-0.0235426008968608,8.59616963020039e-06,-0.0241031390134528,2.6962323161574774e-05,-0.0246636771300449,6.421241906887734e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,8.25293026065956e-08,-0.0218609865470852,2.720248343215997e-06,-0.0213004484304931,1.5845626100466352e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.340482197587629e-05,2,0,1,1,0
1317,14,14:15:54,6,-0.022982062780269,5229.0,-0.022701793721973,-0.022982062780269,1.119922636371502e-05,-0.0235426008968608,8.579663769679072e-06,-0.0241031390134528,2.6962323161574774e-05,-0.0246636771300449,6.421241906887734e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,2.0632325651648897e-07,-0.0218609865470852,3.2566888101588686e-06,-0.0213004484304931,1.5845626100466352e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.340482197587629e-05,2,0,1,1,0
1318,14,14:15:57,6,-0.0218609865470852,720212.0,-0.022701793721973,-0.022982062780269,9.3670758458486e-06,-0.0235426008968608,8.579663769679072e-06,-0.0241031390134528,2.6978829022096097e-05,-0.0246636771300449,6.440223646487252e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,3.3011721042638234e-08,-0.0218609865470852,2.332360620964998e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.340482197587629e-05,0,0,1,1,1
1319,14,14:16:00,6,-0.022421524663677,43588.0,-0.022701793721973,-0.022982062780269,1.0563750733644237e-05,-0.0235426008968608,8.579663769679072e-06,-0.0241031390134528,2.7391475535129075e-05,-0.0246636771300449,6.444350111617581e-05,-0.0252242152466367,5.220803682893237e-05,-0.022421524663677,9.078223286725516e-08,-0.0218609865470852,2.340613551225657e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.340482197587629e-05,0,0,1,0,0
1320,14,14:16:03,6,-0.0246636771300449,10548674.0,-0.0241031390134528,-0.0246636771300449,6.155159182353809e-05,-0.0252242152466367,5.220803682893237e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.6808068962541633e-06,-0.0269058295964126,2.5749142413257823e-05,-0.0235426008968608,3.3011721042638234e-08,-0.022421524663677,1.1554102364923383e-07,-0.0218609865470852,2.365372342007636e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,2.563277609658252e-06,1,1,1,1,1
1321,14,14:16:06,6,-0.022421524663677,76728.0,-0.0221412556053811,-0.022421524663677,1.3534805627481675e-06,-0.0235426008968608,4.1264651303297794e-07,-0.0241031390134528,7.757754445019985e-07,-0.0246636771300449,6.155159182353809e-05,-0.0252242152466367,5.220803682893237e-05,-0.0218609865470852,2.340613551225657e-06,-0.0213004484304931,1.5432979587433376e-06,-0.0207399103139014,2.563277609658252e-06,-0.0201793721973093,1.340482197587629e-05,-0.0196188340807175,1.3906187489211357e-05,0,0,0,0,0
1322,14,14:16:09,6,-0.0218609865470852,312182.0,-0.0221412556053811,-0.022421524663677,4.126465130329779e-08,-0.0235426008968608,4.1264651303297794e-07,-0.0241031390134528,8.995693984118919e-07,-0.0246636771300449,6.155159182353809e-05,-0.0252242152466367,5.220803682893237e-05,-0.0218609865470852,2.258084248619062e-06,-0.0213004484304931,1.460768656136742e-06,-0.0207399103139014,2.728336214871444e-06,-0.0201793721973093,1.3487351278482884e-05,-0.0196188340807175,1.3906187489211357e-05,0,0,0,0,0
1323,14,14:16:12,6,-0.0246636771300449,1857685.0,-0.023822869955157,-0.0246636771300449,5.658332780662104e-05,-0.0252242152466367,5.220803682893237e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.6808068962541633e-06,-0.0269058295964126,2.5749142413257823e-05,-0.022982062780269,4.126465130329779e-08,-0.022421524663677,1.5432979587433376e-06,-0.0218609865470852,2.225072527576424e-06,-0.0213004484304931,1.460768656136742e-06,-0.0207399103139014,2.728336214871444e-06,2,1,1,1,1
