uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
183,29,13:19:12,4,-0.0089841050449205,131928.0,-0.0100207325501037,-0.0110573600552867,2.3992484813859025e-06,-0.0117484450587421,8.05133613774497e-05,-0.0124395300621977,6.888164994946624e-06,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.0089841050449205,2.999060601732378e-06,-0.0082930200414651,1.6156229693203455e-05,-0.0076019350380097,1.4409808984091429e-05,-0.0069108500345543,3.540826387851776e-06,-0.0062197650310987,1.828149947703755e-05,1,0,0,0,1
184,29,13:19:15,4,-0.0089841050449205,176382.0,-0.0093296475466482,-0.009675190048376,2.03162169794774e-06,-0.0110573600552867,2.3992484813859025e-06,-0.0117484450587421,8.148080028123433e-05,-0.0124395300621977,6.888164994946624e-06,-0.0131306150656531,1.5730556575538214e-05,-0.0089841050449205,5.630494420026594e-06,-0.0082930200414651,1.5459673682478518e-05,-0.0076019350380097,1.3558462748760949e-05,-0.0069108500345543,3.231245938640692e-06,-0.0062197650310987,1.828149947703755e-05,0,0,0,0,0
185,29,13:19:18,4,-0.0089841050449205,123250.0,-0.0093296475466482,-0.009675190048376,6.965560107249394e-07,-0.0103662750518314,2.51534114984006e-07,-0.0110573600552867,2.766875264824065e-06,-0.0117484450587421,8.148080028123433e-05,-0.0124395300621977,6.888164994946624e-06,-0.0089841050449205,6.327050430751533e-06,-0.0082930200414651,1.5459673682478518e-05,-0.0076019350380097,3.3036103686437822e-06,-0.0069108500345543,3.231245938640692e-06,-0.0062197650310987,1.828149947703755e-05,0,0,0,0,0
186,29,13:19:21,4,-0.0110573600552867,429773.0,-0.0100207325501037,-0.0110573600552867,7.197745444157708e-06,-0.0117484450587421,8.059075648975247e-05,-0.0124395300621977,6.888164994946624e-06,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.0089841050449205,5.185472524285661e-06,-0.0082930200414651,1.5459673682478518e-05,-0.0076019350380097,3.3036103686437822e-06,-0.0069108500345543,3.3279898290191552e-06,-0.0062197650310987,1.833954581126463e-05,0,0,0,0,1
187,29,13:19:24,4,-0.0110573600552867,658400.0,-0.0107118175535589,-0.0110573600552867,3.095804492110842e-07,-0.0117484450587421,8.062945404590385e-05,-0.0124395300621977,6.9655601072493945e-06,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.0103662750518314,1.7413900268123485e-07,-0.009675190048376,8.165184347942346e-06,-0.0089841050449205,5.514401751572438e-06,-0.0082930200414651,2.0084031642569088e-05,-0.0076019350380097,3.49709814940071e-06,0,0,0,0,1
188,29,13:19:27,4,-0.009675190048376,151859.0,-0.0103662750518314,-0.0110573600552867,1.2576705749200296e-06,-0.0117484450587421,8.082294182666078e-05,-0.0124395300621977,1.2770193529957223e-05,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.009675190048376,8.900437914818671e-06,-0.0089841050449205,1.0177457267814394e-05,-0.0082930200414651,2.0142077976796167e-05,-0.0076019350380097,3.49709814940071e-06,-0.0069108500345543,3.3279898290191552e-06,0,0,0,0,1
189,29,13:19:30,4,-0.0110573600552867,134534.0,-0.0103662750518314,-0.0110573600552867,2.921665489429607e-06,-0.0117484450587421,7.9990944369406e-05,-0.0124395300621977,1.2770193529957223e-05,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.009675190048376,1.0100062155511622e-05,-0.0089841050449205,1.1965284362008404e-05,-0.0082930200414651,1.983249752758508e-05,-0.0076019350380097,3.49709814940071e-06,-0.0069108500345543,3.3279898290191552e-06,0,0,0,0,1
190,29,13:19:33,4,-0.0103662750518314,4994027.0,-0.0107118175535589,-0.0110573600552867,1.1609266845415658e-05,-0.0117484450587421,1.8461830088703007e-05,-0.0124395300621977,1.2770193529957223e-05,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.0103662750518314,2.573387484067137e-06,-0.009675190048376,9.287413476332526e-06,-0.0089841050449205,1.2236167255068103e-05,-0.0082930200414651,2.0064682864493395e-05,-0.0076019350380097,3.49709814940071e-06,0,0,0,0,1
191,29,13:19:36,4,-0.0110573600552867,2204371.0,-0.0114029025570145,-0.0117484450587421,3.176295408905724e-06,-0.0124395300621977,1.2770193529957223e-05,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.014512785072564,5.378960305042588e-06,-0.0110573600552867,4.256731176652408e-06,-0.0103662750518314,2.573387484067137e-06,-0.009675190048376,9.422854922862376e-06,-0.0089841050449205,1.229421358929518e-05,-0.0082930200414651,2.0064682864493395e-05,0,0,0,1,2
192,29,13:19:39,4,-0.0117484450587421,791049.0,-0.0120939875604699,-0.0124395300621977,1.2618499109843792e-05,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.014512785072564,5.378960305042588e-06,-0.0152038700760194,5.2493234919354464e-05,-0.0117484450587421,3.289292272867769e-06,-0.0110573600552867,2.0896680321748184e-06,-0.0103662750518314,2.766875264824065e-06,-0.009675190048376,9.771132928224844e-06,-0.0089841050449205,1.2042679474311176e-05,0,0,1,2,2
193,29,13:19:42,4,-0.0124395300621977,421639.0,-0.0120939875604699,-0.0124395300621977,8.53590693587262e-06,-0.0131306150656531,1.5730556575538214e-05,-0.0138217000691085,1.540162734825144e-05,-0.014512785072564,5.378960305042588e-06,-0.0152038700760194,5.251258369743016e-05,-0.0117484450587421,1.17640570700212e-05,-0.0110573600552867,3.579523944003161e-06,-0.0103662750518314,2.9410142675053e-06,-0.009675190048376,9.771132928224844e-06,-0.0089841050449205,1.3010118378095814e-05,0,0,0,2,2
194,29,13:19:45,4,-0.0117484450587421,1447288.0,-0.0124395300621977,-0.0131306150656531,7.510421697860903e-06,-0.0138217000691085,1.540162734825144e-05,-0.014512785072564,5.417657861193973e-06,-0.0152038700760194,5.251258369743016e-05,-0.0158949550794748,2.844270377126836e-06,-0.0117484450587421,9.132623251726983e-06,-0.0110573600552867,9.829179262451924e-06,-0.0103662750518314,3.676267834381625e-07,-0.009675190048376,1.0699874275858098e-05,-0.0089841050449205,1.235225992352226e-05,0,0,0,2,2
195,29,13:19:48,4,-0.0131306150656531,475641.0,-0.0127850725639253,-0.0131306150656531,3.6213173046466576e-06,-0.0138217000691085,1.540162734825144e-05,-0.014512785072564,5.417657861193973e-06,-0.0152038700760194,5.212560813591631e-05,-0.0158949550794748,2.844270377126836e-06,-0.0124395300621977,2.283155812931746e-06,-0.0117484450587421,9.24871592018114e-06,-0.0110573600552867,1.0525735273176862e-05,-0.0103662750518314,3.676267834381625e-07,-0.009675190048376,9.46155247901376e-06,0,0,1,2,2
196,29,13:19:51,4,-0.0131306150656531,391521.0,-0.0134761575673809,-0.0138217000691085,1.5092046899040357e-05,-0.014512785072564,5.611145641950901e-06,-0.0152038700760194,5.220300324821907e-05,-0.0158949550794748,2.844270377126836e-06,-0.0165860400829301,6.327050430751533e-06,-0.0131306150656531,1.512764865069963e-05,-0.0124395300621977,8.029742901412497e-06,-0.0117484450587421,1.04289913827984e-05,-0.0110573600552867,1.0196806045890084e-05,-0.0103662750518314,3.676267834381625e-07,0,1,1,2,2
197,29,13:19:54,4,-0.0138217000691085,1211547.0,-0.0141672425708362,-0.014512785072564,5.804633422707829e-06,-0.0152038700760194,5.220300324821907e-05,-0.0158949550794748,2.844270377126836e-06,-0.0165860400829301,6.327050430751533e-06,-0.0172771250863855,9.480901257089452e-06,-0.0138217000691085,3.482780053624697e-07,-0.0131306150656531,1.561446390708406e-05,-0.0124395300621977,9.113274473651292e-06,-0.0117484450587421,1.2421915524594751e-05,-0.0110573600552867,1.0583781607403942e-05,1,0,1,2,2
198,29,13:19:57,4,-0.0138217000691085,224099.0,-0.0141672425708362,-0.014512785072564,1.932942929761707e-05,-0.0152038700760194,5.220300324821907e-05,-0.0158949550794748,2.844270377126836e-06,-0.0165860400829301,6.327050430751533e-06,-0.0172771250863855,9.480901257089452e-06,-0.0138217000691085,8.900437914818671e-07,-0.0131306150656531,2.023882186717463e-05,-0.0124395300621977,1.0254852380117164e-05,-0.0117484450587421,1.037094504857132e-05,-0.0110573600552867,1.0003318265133158e-05,1,1,1,2,2
199,29,13:20:00,4,-0.0138217000691085,614719.0,-0.0134761575673809,-0.0138217000691085,1.4263145246277678e-05,-0.014512785072564,2.2173699674743903e-05,-0.0152038700760194,5.220300324821907e-05,-0.0158949550794748,2.844270377126836e-06,-0.0165860400829301,6.327050430751533e-06,-0.0131306150656531,1.6697995479322855e-05,-0.0124395300621977,1.0874013278539333e-05,-0.0117484450587421,9.03587936134852e-06,-0.0110573600552867,1.0293549936268547e-05,-0.0103662750518314,1.9348778075692766e-07,1,0,1,2,2
200,29,13:20:03,4,-0.0131306150656531,1465618.0,-0.0138217000691085,-0.014512785072564,2.175112236157077e-05,-0.0152038700760194,5.220300324821907e-05,-0.0158949550794748,2.844270377126836e-06,-0.0165860400829301,6.327050430751533e-06,-0.0172771250863855,9.480901257089452e-06,-0.0131306150656531,1.302172764494123e-05,-0.0124395300621977,1.0874013278539333e-05,-0.0117484450587421,1.2325945585339318e-05,-0.0110573600552867,1.0293549936268547e-05,-0.0103662750518314,1.9348778075692766e-07,0,1,2,2,2
201,29,13:20:06,4,-0.0138217000691085,988512.0,-0.0141672425708362,-0.014512785072564,1.4824259810472768e-05,-0.0152038700760194,5.224170080437046e-05,-0.0158949550794748,2.070319254099126e-06,-0.0165860400829301,6.327050430751533e-06,-0.0172771250863855,9.480901257089452e-06,-0.0138217000691085,5.8046334227078287e-08,-0.0131306150656531,1.1396430286583035e-05,-0.0124395300621977,1.0680525497782404e-05,-0.0117484450587421,1.0913484785813744e-05,-0.0110573600552867,1.0390293826647014e-05,2,1,2,2,2
202,29,13:20:09,4,-0.0138217000691085,965774.0,-0.0141672425708362,-0.014512785072564,1.035469207498774e-05,-0.0152038700760194,5.224170080437046e-05,-0.0158949550794748,2.070319254099126e-06,-0.0165860400829301,6.327050430751533e-06,-0.0172771250863855,9.480901257089452e-06,-0.0138217000691085,3.3086410509434626e-06,-0.0131306150656531,1.1396430286583035e-05,-0.0124395300621977,9.287413476332526e-06,-0.0117484450587421,6.4632658284044105e-06,-0.0110573600552867,5.785284644632136e-06,0,2,2,2,2
203,29,13:20:12,4,-0.0138217000691085,794470.0,-0.0141672425708362,-0.014512785072564,3.253690521208495e-06,-0.0152038700760194,5.224170080437046e-05,-0.0158949550794748,2.070319254099126e-06,-0.0165860400829301,6.404445543054305e-06,-0.0172771250863855,9.480901257089452e-06,-0.0138217000691085,3.076455714035149e-06,-0.0131306150656531,1.0777269388160867e-05,-0.0124395300621977,4.643706738166263e-06,-0.0117484450587421,6.521312162631489e-06,-0.0110573600552867,5.611145641950901e-06,1,2,2,2,2
204,29,13:20:15,4,-0.014512785072564,570624.0,-0.0138217000691085,-0.014512785072564,1.1640224890336767e-06,-0.0152038700760194,5.2899559258944015e-05,-0.0158949550794748,2.0896680321748184e-06,-0.0165860400829301,6.404445543054305e-06,-0.0172771250863855,9.480901257089452e-06,-0.0131306150656531,1.0448340160874092e-05,-0.0124395300621977,4.643706738166263e-06,-0.0117484450587421,8.3594460798223e-06,-0.0110573600552867,5.611145641950901e-06,-0.0103662750518314,1.9348778075692766e-07,1,1,2,2,2
205,29,13:20:18,4,-0.014512785072564,540731.0,-0.0148583275742917,-0.0152038700760194,5.390569571888004e-05,-0.0158949550794748,2.0896680321748184e-06,-0.0165860400829301,6.462491877281383e-06,-0.0172771250863855,9.480901257089452e-06,-0.017968210089841,2.675936007868309e-05,-0.014512785072564,4.524518265219996e-06,-0.0138217000691085,2.2018909450138364e-06,-0.0131306150656531,1.071922305393379e-05,-0.0124395300621977,4.488916513560721e-06,-0.0117484450587421,8.107911964838295e-06,2,2,2,2,2
206,29,13:20:21,4,-0.0138217000691085,812517.0,-0.0134761575673809,-0.0138217000691085,2.128365588326204e-07,-0.014512785072564,6.50118943343277e-08,-0.0152038700760194,5.390569571888004e-05,-0.0158949550794748,1.8961802514178909e-06,-0.0165860400829301,7.178396666082015e-06,-0.0131306150656531,1.071922305393379e-05,-0.0124395300621977,3.985848283592709e-06,-0.0117484450587421,8.107911964838295e-06,-0.0110573600552867,5.53375052964813e-06,-0.0103662750518314,1.9348778075692766e-07,0,1,2,2,1
207,29,13:20:24,4,-0.014512785072564,614070.0,-0.0148583275742917,-0.0152038700760194,5.284151292471693e-05,-0.0158949550794748,1.9155290294935838e-06,-0.0165860400829301,7.178396666082015e-06,-0.0172771250863855,9.538947591316533e-06,-0.017968210089841,2.8113774543981585e-05,-0.014512785072564,7.35253566876325e-07,-0.0138217000691085,3.095804492110842e-07,-0.0131306150656531,6.203992202190127e-06,-0.0124395300621977,3.985848283592709e-06,-0.0117484450587421,8.107911964838295e-06,2,2,2,2,2
208,29,13:20:27,4,-0.0138217000691085,2236261.0,-0.0141672425708362,-0.014512785072564,1.5092046899040356e-06,-0.0152038700760194,2.9526235343507155e-05,-0.0158949550794748,2.2057607006289748e-06,-0.0165860400829301,7.197745444157708e-06,-0.0172771250863855,9.73243537207346e-06,-0.0138217000691085,1.3350656872228009e-06,-0.0131306150656531,6.0878995337359705e-06,-0.0124395300621977,3.269943494792077e-06,-0.0117484450587421,8.20465585521676e-06,-0.0110573600552867,5.301565192739817e-06,2,2,2,2,1
209,29,13:20:30,4,-0.0138217000691085,742769.0,-0.0141672425708362,-0.014512785072564,1.0119410933587316e-05,-0.0152038700760194,2.697219663751571e-05,-0.0158949550794748,2.2057607006289748e-06,-0.0165860400829301,7.584721005671563e-06,-0.0172771250863855,9.983969487057465e-06,-0.0138217000691085,2.128365588326204e-06,-0.0131306150656531,3.243629156609135e-06,-0.0124395300621977,3.269943494792077e-06,-0.0117484450587421,4.97263596545304e-06,-0.0110573600552867,5.301565192739817e-06,2,1,2,2,1
210,29,13:20:33,4,-0.0138217000691085,352298.0,-0.0141672425708362,-0.014512785072564,9.24871592018114e-06,-0.0152038700760194,2.962297923388562e-05,-0.0158949550794748,2.2057607006289748e-06,-0.0165860400829301,7.584721005671563e-06,-0.0172771250863855,7.081652775703551e-06,-0.0138217000691085,3.3279898290191552e-06,-0.0131306150656531,3.301675490836213e-06,-0.0124395300621977,3.269943494792077e-06,-0.0117484450587421,5.069379855831504e-06,-0.0110573600552867,5.301565192739817e-06,2,2,2,2,1
211,29,13:20:36,4,-0.014512785072564,791455.0,-0.0141672425708362,-0.014512785072564,3.85040683706286e-06,-0.0152038700760194,3.012604746385363e-05,-0.0158949550794748,2.198021189398698e-05,-0.0165860400829301,7.584721005671563e-06,-0.0172771250863855,7.313838112611864e-06,-0.0138217000691085,5.017525130588647e-06,-0.0131306150656531,3.920836389258381e-06,-0.0124395300621977,3.269943494792077e-06,-0.0117484450587421,5.069379855831504e-06,-0.0110573600552867,4.953287187377347e-06,2,2,2,2,1
212,29,13:20:39,4,-0.0131306150656531,1485167.0,-0.0127850725639253,-0.0131306150656531,4.6514462493965403e-07,-0.0152038700760194,3.002930357347517e-05,-0.0158949550794748,2.198021189398698e-05,-0.0165860400829301,1.0293549936268547e-05,-0.0172771250863855,7.391233224914635e-06,-0.0124395300621977,3.269943494792077e-06,-0.0117484450587421,6.675328436114004e-06,-0.0110573600552867,4.953287187377347e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.734314168608704e-06,0,1,2,2,1
213,29,13:20:42,4,-0.0138217000691085,731863.0,-0.0131306150656531,-0.0138217000691085,2.7862240428997576e-06,-0.014512785072564,2.419371210584623e-06,-0.0152038700760194,3.0513023025367485e-05,-0.0158949550794748,2.604345528988246e-05,-0.0165860400829301,1.0293549936268547e-05,-0.0124395300621977,3.676267834381625e-06,-0.0117484450587421,6.675328436114004e-06,-0.0110573600552867,4.953287187377347e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.734314168608704e-06,1,1,2,2,1
214,29,13:20:45,4,-0.0138217000691085,890398.0,-0.0134761575673809,-0.0138217000691085,1.6718118208521576e-05,-0.014512785072564,1.9348778075692766e-07,-0.0152038700760194,3.078390591842719e-05,-0.0158949550794748,2.6294989404866463e-05,-0.0165860400829301,1.0293549936268547e-05,-0.0131306150656531,3.869755615138553e-07,-0.0124395300621977,1.954226585644969e-06,-0.0117484450587421,6.578584545735539e-06,-0.0110573600552867,4.953287187377347e-06,-0.0103662750518314,1.9348778075692766e-07,0,2,2,2,1
215,29,13:20:48,4,-0.0138217000691085,970695.0,-0.0134761575673809,-0.0138217000691085,1.114567012272206e-05,-0.014512785072564,6.597933323811232e-06,-0.0152038700760194,3.078390591842719e-05,-0.0158949550794748,2.6294989404866463e-05,-0.0165860400829301,1.0293549936268547e-05,-0.0131306150656531,1.6059485802824992e-06,-0.0124395300621977,1.954226585644969e-06,-0.0117484450587421,6.675328436114004e-06,-0.0110573600552867,4.953287187377347e-06,-0.0103662750518314,1.9348778075692766e-07,2,2,2,2,1
216,29,13:20:51,4,-0.0138217000691085,412458.0,-0.0134761575673809,-0.0138217000691085,7.585494956794591e-06,-0.014512785072564,2.079993643136972e-05,-0.0152038700760194,3.068716202804872e-05,-0.0158949550794748,2.6294989404866463e-05,-0.0165860400829301,1.0293549936268547e-05,-0.0131306150656531,1.842003672805951e-06,-0.0124395300621977,2.921665489429607e-06,-0.0117484450587421,5.1467749681342745e-06,-0.0110573600552867,4.75979940662042e-06,-0.0103662750518314,1.9348778075692766e-07,1,2,2,2,1
217,29,13:20:54,4,-0.0138217000691085,391170.0,-0.0134761575673809,-0.0138217000691085,6.095639044966248e-06,-0.014512785072564,4.3863679897595496e-05,-0.0152038700760194,3.117088147994104e-05,-0.0158949550794748,2.639173329524493e-05,-0.0165860400829301,1.0312898714344242e-05,-0.0131306150656531,4.841064274538329e-06,-0.0124395300621977,2.921665489429607e-06,-0.0117484450587421,5.088728633907197e-06,-0.0110573600552867,4.75979940662042e-06,-0.0103662750518314,1.9348778075692766e-07,2,2,2,2,1
218,29,13:20:57,4,-0.0138217000691085,456730.0,-0.0134761575673809,-0.0138217000691085,2.7483004378714e-06,-0.014512785072564,4.568246503671061e-05,-0.0152038700760194,3.080325469650288e-05,-0.0158949550794748,2.7068940527894176e-05,-0.0165860400829301,1.0409642604722706e-05,-0.0131306150656531,3.273813250407216e-06,-0.0124395300621977,3.444082497473312e-06,-0.0117484450587421,5.088728633907197e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,2,2,2,2,1
219,29,13:21:00,4,-0.0138217000691085,885208.0,-0.0141672425708362,-0.014512785072564,4.651136668947329e-05,-0.0152038700760194,3.095804492110842e-05,-0.0158949550794748,2.7068940527894176e-05,-0.0165860400829301,1.0409642604722706e-05,-0.0172771250863855,1.3176517869546773e-05,-0.0138217000691085,1.0061364599360235e-06,-0.0124395300621977,3.173199604413613e-06,-0.0117484450587421,5.088728633907197e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,2,2,2,2,1
220,29,13:21:03,4,-0.0124395300621977,359676.0,-0.0127850725639253,-0.0131306150656531,2.263807034856053e-06,-0.0138217000691085,4.798496962771805e-06,-0.014512785072564,4.670485447023022e-05,-0.0152038700760194,3.124827659224381e-05,-0.0158949550794748,7.35253566876325e-06,-0.0124395300621977,3.076455714035149e-06,-0.0117484450587421,6.9655601072493945e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,2,2,2,1,0
221,29,13:21:06,4,-0.0131306150656531,869192.0,-0.0131306150656531,-0.0138217000691085,2.122560954903496e-05,-0.014512785072564,5.001349552117368e-05,-0.0152038700760194,3.213832038372568e-05,-0.0158949550794748,7.35253566876325e-06,-0.0165860400829301,1.1183593727750417e-05,-0.0124395300621977,3.076455714035149e-06,-0.0117484450587421,7.449279559141714e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,2,2,2,1,1
222,29,13:21:09,4,-0.0131306150656531,272588.0,-0.0127850725639253,-0.0131306150656531,5.74658708848075e-06,-0.0138217000691085,4.407651645642812e-05,-0.014512785072564,5.053591252921739e-05,-0.0152038700760194,3.36862226297811e-05,-0.0158949550794748,7.35253566876325e-06,-0.0124395300621977,2.9410142675053e-06,-0.0117484450587421,7.642767339898642e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,2,2,2,1,0
223,29,13:21:12,4,-0.0124395300621977,534007.0,-0.0127850725639253,-0.0131306150656531,5.417657861193974e-07,-0.0138217000691085,4.43860969056392e-05,-0.014512785072564,5.053591252921739e-05,-0.0152038700760194,3.358947873940263e-05,-0.0158949550794748,7.642767339898642e-06,-0.0124395300621977,3.8117092809114736e-06,-0.0117484450587421,7.681464896050026e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,2,2,2,1,1
224,29,13:21:15,4,-0.0131306150656531,179988.0,-0.0127850725639253,-0.0131306150656531,8.513462353304816e-07,-0.0138217000691085,4.546962847787799e-05,-0.014512785072564,5.13098636522451e-05,-0.0152038700760194,3.36862226297811e-05,-0.0158949550794748,7.99104534526111e-06,-0.0124395300621977,2.6507825963699087e-06,-0.0117484450587421,7.584721005671563e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,2,2,2,1,1
225,29,13:21:18,4,-0.0131306150656531,547479.0,-0.0120939875604699,-0.0124395300621977,9.674389037846383e-08,-0.0131306150656531,2.2154350896668213e-05,-0.0138217000691085,4.556637236825646e-05,-0.014512785072564,5.138725876454787e-05,-0.0152038700760194,3.3879710410538026e-05,-0.0117484450587421,4.256731176652408e-06,-0.0110573600552867,5.1467749681342745e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,-0.0089841050449205,8.886313306823415e-06,1,2,2,0,0
226,29,13:21:21,4,-0.0131306150656531,354167.0,-0.0124395300621977,-0.0131306150656531,2.507601638609782e-05,-0.0138217000691085,4.581790648324046e-05,-0.014512785072564,5.1658141657607566e-05,-0.0152038700760194,3.4440824974733115e-05,-0.0158949550794748,8.184533126018038e-06,-0.0117484450587421,4.643706738166263e-06,-0.0110573600552867,4.953287187377347e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,3.540826387851776e-06,-0.0089841050449205,8.886313306823415e-06,1,2,2,0,0
227,29,13:21:24,4,-0.0124395300621977,671580.0,-0.0120939875604699,-0.0124395300621977,7.159047888006322e-07,-0.0131306150656531,2.511471394224921e-05,-0.0138217000691085,4.5721162592862e-05,-0.014512785072564,5.109702709341248e-05,-0.0152038700760194,3.426668597205188e-05,-0.0117484450587421,1.5865998022068066e-06,-0.0110573600552867,4.991984743528732e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,2.612085040218523e-06,-0.0089841050449205,8.886313306823415e-06,2,2,2,0,1
228,29,13:21:27,4,-0.0124395300621977,401875.0,-0.0114029025570145,-0.0117484450587421,1.064182794163102e-06,-0.0124395300621977,5.940074869237678e-06,-0.0131306150656531,2.7978333097451733e-05,-0.0138217000691085,4.616618448860293e-05,-0.014512785072564,5.1038980759185394e-05,-0.0110573600552867,2.631433818294216e-06,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,2.612085040218523e-06,-0.0089841050449205,8.886313306823415e-06,-0.0082930200414651,1.687213448200409e-05,2,2,2,0,0
229,29,13:21:30,4,-0.0124395300621977,701948.0,-0.0117484450587421,-0.0124395300621977,4.837194518923191e-07,-0.0131306150656531,2.962297923388562e-05,-0.0138217000691085,4.62629283789814e-05,-0.014512785072564,5.113572464956386e-05,-0.0152038700760194,3.571784432772884e-05,-0.0110573600552867,3.869755615138553e-07,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,2.612085040218523e-06,-0.0089841050449205,8.886313306823415e-06,-0.0082930200414651,1.687213448200409e-05,2,2,2,0,0
230,29,13:21:33,4,-0.0124395300621977,360091.0,-0.0120939875604699,-0.0124395300621977,9.790481706300535e-07,-0.0131306150656531,2.9990606017323782e-05,-0.0138217000691085,4.62629283789814e-05,-0.014512785072564,5.107767831533678e-05,-0.0152038700760194,3.865885859523414e-05,-0.0117484450587421,2.0509704760234327e-06,-0.0089841050449205,8.034967071492933e-06,-0.0082930200414651,1.687213448200409e-05,-0.0076019350380097,1.291337448771735e-06,-0.0069108500345543,1.3737632433741862e-06,2,2,2,0,1
231,29,13:21:36,4,-0.0117484450587421,137358.0,-0.0120939875604699,-0.0124395300621977,2.4093098459852628e-06,-0.0131306150656531,3.0493674247291795e-05,-0.0138217000691085,4.221903376116161e-05,-0.014512785072564,5.098093442495832e-05,-0.0152038700760194,3.9045834156748e-05,-0.0117484450587421,2.9410142675053e-06,-0.0089841050449205,8.034967071492933e-06,-0.0082930200414651,1.687213448200409e-05,-0.0076019350380097,1.291337448771735e-06,-0.0069108500345543,1.3737632433741862e-06,2,2,2,0,0
232,29,13:21:39,4,-0.009675190048376,689014.0,-0.0107118175535589,-0.0117484450587421,1.7413900268123485e-07,-0.0124395300621977,7.768921372952158e-06,-0.0131306150656531,3.097739369918411e-05,-0.0138217000691085,4.227708009538869e-05,-0.014512785072564,5.0593958863444464e-05,-0.009675190048376,8.706950134061743e-07,-0.0089841050449205,8.034967071492933e-06,-0.0082930200414651,1.7529992936577643e-05,-0.0076019350380097,1.291337448771735e-06,-0.0069108500345543,1.3737632433741862e-06,1,1,2,0,0
233,29,13:21:42,4,-0.0117484450587421,421659.0,-0.0107118175535589,-0.0117484450587421,7.546023449520178e-07,-0.0124395300621977,2.2609434157008508e-05,-0.0131306150656531,3.078390591842719e-05,-0.0138217000691085,4.227708009538869e-05,-0.014512785072564,2.855570063523041e-05,-0.009675190048376,3.192548382489306e-06,-0.0089841050449205,8.034967071492933e-06,-0.0082930200414651,1.7529992936577643e-05,-0.0076019350380097,1.291337448771735e-06,-0.0069108500345543,1.3737632433741862e-06,1,1,1,0,0
234,29,13:21:45,4,-0.0110573600552867,530973.0,-0.0107118175535589,-0.0110573600552867,4.256731176652408e-07,-0.0117484450587421,4.256731176652408e-06,-0.0124395300621977,2.460235829880486e-05,-0.0131306150656531,3.064846447189733e-05,-0.0138217000691085,3.221571549602845e-05,-0.0103662750518314,1.9348778075692766e-07,-0.009675190048376,2.51534114984006e-07,-0.0089841050449205,8.034967071492933e-06,-0.0082930200414651,1.7529992936577643e-05,-0.0076019350380097,1.291337448771735e-06,1,1,1,0,0
235,29,13:21:48,4,-0.0117484450587421,165906.0,-0.0110573600552867,-0.0117484450587421,4.914589631225962e-06,-0.0124395300621977,2.5124775306848566e-05,-0.0131306150656531,3.0841952252654264e-05,-0.0138217000691085,3.221571549602845e-05,-0.014512785072564,2.865244452560887e-05,-0.0103662750518314,1.547902246055421e-07,-0.009675190048376,5.727238310405057e-06,-0.0089841050449205,9.96984487906221e-06,-0.0082930200414651,1.7529992936577643e-05,-0.0076019350380097,1.871800791042518e-06,1,1,1,0,0
