uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
428,4,13:31:27,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5072456972161108e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,2.790336906128287e-06,0.0,1.2109495345155078e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
429,4,13:31:30,8,-0.00072939460248,12330.0,-0.00145878920496,-0.0021881838074399,1.5201281390726587e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,1.630917139038971e-06,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
430,4,13:31:33,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,1.630917139038971e-06,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
431,4,13:31:36,8,-0.00072939460248,5480.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,1.1156194647770528e-06,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
432,4,13:31:39,8,-0.00072939460248,6850.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
433,4,13:31:42,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
434,4,13:31:45,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,2,1
435,4,13:31:48,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5458930227857545e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,2,1
436,4,13:31:51,8,-0.00072939460248,6846.0,-0.00145878920496,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,8.502411625321652e-08,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
437,4,13:31:54,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,8.502411625321652e-08,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
438,4,13:31:57,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,8.502411625321652e-08,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,2
439,4,13:32:00,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,2
440,4,13:32:03,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,2
441,4,13:32:06,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,2
442,4,13:32:09,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,2
443,4,13:32:12,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,2
444,4,13:32:15,8,-0.00072939460248,0.0,-0.00145878920496,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.0051057622173595,3.091786045571509e-06,-0.00072939460248,4.714973719496552e-07,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,2
445,4,13:32:18,8,-0.00072939460248,5014.0,-0.00036469730124,-0.00072939460248,1.203220069401579e-06,-0.0021881838074399,1.5330105809292067e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
446,4,13:32:21,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.4608689065325382e-06,-0.0021881838074399,1.4685983716464668e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
447,4,13:32:24,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.7185177436634972e-06,-0.0021881838074399,1.4685983716464668e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
448,4,13:32:27,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.8473421622289769e-06,-0.0021881838074399,1.4685983716464668e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.8212547665840023e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
449,4,13:32:30,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.8473421622289769e-06,-0.0021881838074399,1.4685983716464668e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
450,4,13:32:33,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.8473421622289769e-06,-0.0021881838074399,1.455715929789919e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3397739530809872e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
451,4,13:32:36,8,0.0,1371.0,-0.00036469730124,-0.00072939460248,1.8473421622289769e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.3268915112244392e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
452,4,13:32:39,8,0.0,16452.0,-0.00036469730124,-0.00072939460248,2.104990999359936e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.172302208945864e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
453,4,13:32:42,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7491130921873337e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.172302208945864e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
454,4,13:32:45,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7491130921873337e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.172302208945864e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
455,4,13:32:48,8,0.0,4113.0,-0.00036469730124,-0.00072939460248,2.7491130921873337e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.13365488337622e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.1143294170495385e-05,1,1,1,1,1
456,4,13:32:51,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.5458930227857543e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.13365488337622e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
457,4,13:32:54,8,0.0,6855.0,-0.00036469730124,-0.00072939460248,1.5458930227857543e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.0692426740934802e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
458,4,13:32:57,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.0692426740934802e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
459,4,13:33:00,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.0692426740934802e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
460,4,13:33:03,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.2367144182286036e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
461,4,13:33:06,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.2367144182286036e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
462,4,13:33:09,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.2367144182286036e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
463,4,13:33:12,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.2367144182286036e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
464,4,13:33:15,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.2367144182286036e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
465,4,13:33:18,8,0.0,8226.0,-0.00036469730124,-0.00072939460248,1.6747174413512342e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
466,4,13:33:21,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.4170686042202751e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
467,4,13:33:24,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.4170686042202751e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
468,4,13:33:27,8,-0.00072939460248,10960.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
469,4,13:33:30,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
470,4,13:33:33,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,0,1,1,1
471,4,13:33:36,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.0692426740934802e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,0.0,1.159419767089316e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,0,1,1,1
472,4,13:33:39,8,0.0,1371.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,0.0,1.146537325232768e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,0,1,1,1
473,4,13:33:42,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,0.0,1.146537325232768e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,0,1,1,1
474,4,13:33:45,8,0.0,6855.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,5.539449998315621e-06,0.0,1.0821251159500282e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,0,1,1,1
475,4,13:33:48,8,0.0,8226.0,-0.00036469730124,-0.00072939460248,3.864732556964386e-07,-0.00145878920496,1.2882441856547955e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,0.0,1.0048304648107405e-05,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,0,0,1,1,1
476,4,13:33:51,8,0.0,56201.0,-0.00072939460248,-0.00145878920496,3.091786045571509e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,6.054747672577539e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
477,4,13:33:54,8,0.0,4113.0,-0.00072939460248,-0.00145878920496,4.122381394095346e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,5.6682744168811006e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
478,4,13:33:57,8,0.0,17823.0,-0.00072939460248,-0.00145878920496,4.122381394095346e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
479,4,13:34:00,8,0.0,0.0,-0.00072939460248,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
480,4,13:34:03,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,2,1
481,4,13:34:06,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,2,1
482,4,13:34:09,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,1,1
483,4,13:34:12,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,1,1
