uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1056,14,10:32:51,1,-0.007380073800738,6994.0,-0.0055350553505534,-0.007380073800738,0.0002990762325267,-0.0110701107011069,0.0007072624280105,-0.014760147601476,0.0005086067356299,-0.0184501845018449,0.0005000546179872,-0.022140221402214,0.0002937347798562,-0.0036900369003689,0.0004257638433568,0.0,0.0004224743816555,0.0036900369003691,0.0004522391994867,0.0073800738007379,0.0005597412723688,0.011070110701107,0.0005166402661928,1,1,1,0,1
1057,14,10:32:54,1,-0.007380073800738,22865.0,-0.0055350553505534,-0.007380073800738,0.0002986537992963,-0.0110701107011069,0.0007072480595333,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005001120918961,-0.022140221402214,0.0002937376535517,-0.0036900369003689,0.0004262753611459,0.0,0.0004224743816555,0.0036900369003691,0.0004522391994867,0.0073800738007379,0.0005597269038916,0.011070110701107,0.0005166115292383,1,1,1,0,1
1058,14,10:32:57,1,-0.0036900369003689,39587.0,-0.0055350553505534,-0.007380073800738,0.000298360682361,-0.0110701107011069,0.0007069578162934,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005001120918961,-0.022140221402214,0.0002937376535517,-0.0036900369003689,0.0004261489185464,0.0,0.0004224743816555,0.0036900369003691,0.0004528139385756,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166115292383,1,1,1,0,1
1059,14,10:33:00,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0002984181562699,-0.0110701107011069,0.0007069578162934,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005001120918961,-0.022140221402214,0.0002937376535517,-0.0036900369003689,0.0004261489185464,0.0,0.0004224743816555,0.0036900369003691,0.0004528139385756,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166115292383,1,1,1,0,1
1060,14,10:33:03,1,-0.007380073800738,13719.0,-0.0055350553505534,-0.007380073800738,0.000298826221023,-0.0110701107011069,0.0007069463215116,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005002327871048,-0.022140221402214,0.0002937376535517,-0.0036900369003689,0.0004257753381386,0.0,0.0004224743816555,0.0036900369003691,0.0004528139385756,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166115292383,1,1,1,0,1
1061,14,10:33:06,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000298826221023,-0.0110701107011069,0.0007069463215116,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005002327871048,-0.022140221402214,0.0002937376535517,-0.0036900369003689,0.0004230510748572,0.0,0.0004225605925188,0.0036900369003691,0.0004528139385756,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166115292383,1,1,1,0,1
1062,14,10:33:09,1,-0.0036900369003689,54000.0,-0.0055350553505534,-0.007380073800738,0.0002988635790638,-0.0110701107011069,0.0007070124165069,-0.014760147601476,0.0005086469673662,-0.0184501845018449,0.0005002327871048,-0.022140221402214,0.0002937663905061,-0.0036900369003689,0.0004216429640895,0.0,0.0004225605925188,0.0036900369003691,0.0004528196859665,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166402661928,1,1,1,0,0
1063,14,10:33:12,1,-0.007380073800738,12105.0,-0.0055350553505534,-0.007380073800738,0.0002987543786369,-0.0110701107011069,0.0007070124165069,-0.014760147601476,0.0005088193890928,-0.0184501845018449,0.0005002327871048,-0.022140221402214,0.0002937663905061,-0.0036900369003689,0.0004217636592981,0.0,0.000422549097737,0.0036900369003691,0.0004528369281392,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166402661928,1,1,1,0,0
1064,14,10:33:15,1,-0.007380073800738,10760.0,-0.0055350553505534,-0.007380073800738,0.000298722767987,-0.0110701107011069,0.0007069233319481,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002937663905061,-0.0036900369003689,0.0004218182595116,0.0,0.0004225778346915,0.0036900369003691,0.0004531731505062,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005166402661928,1,1,1,0,0
1065,14,10:33:18,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0002988377158048,-0.0110701107011069,0.0007070382797659,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002935479896523,-0.0036900369003689,0.0004217061853892,0.0,0.0004225778346915,0.0036900369003691,0.0004531731505062,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005169276357372,1,1,1,0,0
1066,14,10:33:21,1,-0.0036900369003689,92880.0,-0.0055350553505534,-0.007380073800738,0.0003040477256456,-0.0110701107011069,0.0007066014780583,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008650001025,-0.022140221402214,0.0002935508633478,-0.0036900369003689,0.0004207664869789,0.0,0.0004225778346915,0.0036900369003691,0.0004537478895951,0.0073800738007379,0.000560014273436,0.011070110701107,0.0005169276357372,1,1,1,0,0
1067,14,10:33:24,1,-0.007380073800738,15064.0,-0.0055350553505534,-0.007380073800738,0.0003050506453557,-0.0110701107011069,0.0007068974686891,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002935508633478,-0.0036900369003689,0.0004215682480079,0.0,0.0004225778346915,0.0036900369003691,0.0004537478895951,0.0073800738007379,0.0005602010636399,0.011070110701107,0.0005169276357372,1,1,0,0,1
1068,14,10:33:27,1,-0.0036900369003689,2160.0,-0.0055350553505534,-0.007380073800738,0.0003069645265217,-0.0110701107011069,0.0007068974686891,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002935508633478,-0.0036900369003689,0.0004216314693077,0.0,0.0004225778346915,0.0036900369003691,0.0004537478895951,0.0073800738007379,0.0005602010636399,0.011070110701107,0.0005169276357372,1,1,0,0,1
1069,14,10:33:30,1,-0.007380073800738,9955.0,-0.0055350553505534,-0.007380073800738,0.0003071915484618,-0.0110701107011069,0.00070690321608,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002941256024367,-0.0036900369003689,0.000421640090394,0.0,0.0004225778346915,0.0036900369003691,0.0004537478895951,0.0073800738007379,0.0005602010636399,0.011070110701107,0.0005169276357372,1,1,0,0,1
1070,14,10:33:33,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0003071915484618,-0.0110701107011069,0.00070690321608,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002941256024367,-0.0036900369003689,0.000421640090394,0.0,0.0004225778346915,0.0036900369003691,0.0004537478895951,0.0073800738007379,0.0005602010636399,0.011070110701107,0.0005169276357372,1,1,0,0,1
1071,14,10:33:36,1,-0.007380073800738,2433105.0,-0.0055350553505534,-0.007380073800738,0.0002814892164065,-0.0110701107011069,0.0007072078277971,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002941256024367,-0.0036900369003689,0.0004246459758289,0.0,0.0004225778346915,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005602010636399,0.011070110701107,0.0005169276357372,1,1,0,0,1
1072,14,10:33:39,1,-0.007380073800738,6187.0,-0.0055350553505534,-0.007380073800738,0.0002814116266295,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091441166781,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002941256024367,-0.0036900369003689,0.0004246459758289,0.0,0.0004225778346915,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005169276357372,1,1,0,1,1
1073,14,10:33:42,1,-0.007380073800738,1844533.0,-0.0055350553505534,-0.007380073800738,0.0002598387949279,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.000294004907228,-0.0036900369003689,0.0004246459758289,0.0,0.0004227215194637,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005168414248739,1,1,0,1,1
1074,14,10:33:45,1,-0.007380073800738,3652550.0,-0.0055350553505534,-0.007380073800738,0.000220762284274,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0005008075261937,-0.022140221402214,0.0002954417549502,-0.0036900369003689,0.0004246488495244,0.0,0.0004271757474026,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005168414248739,1,1,0,1,1
1075,14,10:33:48,1,-0.007380073800738,2729274.0,-0.0055350553505534,-0.007380073800738,0.0001894282563084,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.00050081614728,-0.022140221402214,0.0002954417549502,-0.0036900369003689,0.0004278875042903,0.0,0.0004271757474026,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005168414248739,1,1,0,1,1
1076,14,10:33:51,1,-0.007380073800738,116478.0,-0.0055350553505534,-0.007380073800738,0.0001881868198764,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0005005287777355,-0.022140221402214,0.0002954417549502,-0.0036900369003689,0.0004281087788395,0.0,0.0004271757474026,0.0036900369003691,0.0004536329417773,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005168414248739,1,1,0,1,1
1077,14,10:33:54,1,-0.007380073800738,2720666.0,-0.0055350553505534,-0.007380073800738,0.0001563893797833,-0.0110701107011069,0.0007072451858379,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0005005287777355,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.000428396148384,0.0,0.0004271757474026,0.0036900369003691,0.0004536358154727,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005169851096461,1,0,0,1,1
1078,14,10:33:57,1,-0.007380073800738,2738151.0,-0.0055350553505534,-0.007380073800738,0.0001274828773074,-0.0110701107011069,0.0007072595543151,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0005005287777355,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004285398331562,0.0,0.0004271671263163,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005169851096461,1,0,0,1,1
1079,14,10:34:00,1,-0.007380073800738,1617497.0,-0.0055350553505534,-0.007380073800738,0.000110456231799,-0.0110701107011069,0.0007072595543151,-0.014760147601476,0.0005091584851553,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004287122548828,0.0,0.000420867985902,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005607815501197,0.011070110701107,0.0005169879833415,1,0,0,1,1
1080,14,10:34:03,1,-0.007380073800738,626770.0,-0.0055350553505534,-0.007380073800738,0.0001043927344111,-0.0110701107011069,0.0007072624280105,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004290657194225,0.0,0.0004210950078421,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005169879833415,1,0,0,1,1
1081,14,10:34:06,1,-0.007380073800738,2209028.0,-0.0055350553505534,-0.007380073800738,8.047784092231508e-05,-0.0110701107011069,0.0007081647683801,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004284047694703,0.0,0.0004210950078421,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005169879833415,1,0,0,1,1
1082,14,10:34:09,1,-0.0036900369003689,1627500.0,-0.0055350553505534,-0.007380073800738,6.402880819818255e-05,-0.0110701107011069,0.0007083802955384,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004278242829905,0.0,0.0004210950078421,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005169879833415,0,0,0,0,1
1083,14,10:34:12,1,-0.007380073800738,51917.0,-0.0055350553505534,-0.007380073800738,6.344544802295564e-05,-0.0110701107011069,0.0007083343164113,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004129902671062,0.0,0.0003923580533974,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005169879833415,0,0,0,0,1
1084,14,10:34:15,1,-0.007380073800738,3013898.0,-0.0055350553505534,-0.007380073800738,3.213366246003668e-05,-0.0110701107011069,0.0007083343164113,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004129270458064,0.0,0.0003923580533974,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005169879833415,0,0,0,0,1
1085,14,10:34:18,1,-0.007380073800738,1722945.0,-0.0055350553505534,-0.007380073800738,1.3885696387667434e-05,-0.0110701107011069,0.0007090211296226,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954704919047,-0.0036900369003689,0.0004132144153508,0.0,0.0003923580533974,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005163845072982,0,0,0,0,1
1086,14,10:34:21,1,-0.007380073800738,471288.0,-0.0055350553505534,-0.007380073800738,9.169962163296104e-06,-0.0110701107011069,0.0007092165409128,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996666691022,-0.022140221402214,0.0002954819866864,-0.0036900369003689,0.0004132517733916,0.0,0.0003923580533974,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005606062546976,0.011070110701107,0.0005163845072982,0,0,0,0,1
1087,14,10:34:24,1,-0.007380073800738,787901.0,-0.0092250922509224,-0.0110701107011069,0.0007092251619991,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004996954060566,-0.022140221402214,0.0002957693562309,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,9.684353647855806e-06,-0.0036900369003689,0.0004124471386672,0.0,0.0003923580533974,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.000560634991652,1,1,1,2,2
1088,14,10:34:27,1,-0.007380073800738,18800.0,-0.0092250922509224,-0.0110701107011069,0.0007091389511358,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004997212693156,-0.022140221402214,0.0002957693562309,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,4.325199013468182e-05,-0.0036900369003689,0.000378379479173,0.0,0.000392277589925,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005609223611965,1,1,1,2,2
1089,14,10:34:30,1,-0.007380073800738,11029.0,-0.0092250922509224,-0.0110701107011069,0.0007091964250447,-0.014760147601476,0.0005091728536325,-0.0184501845018449,0.0004997212693156,-0.022140221402214,0.0002957693562309,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0001393914712293,-0.0036900369003689,0.0003695371182904,0.0,0.0003898579383607,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005609223611965,1,1,1,2,2
1090,14,10:34:33,1,-0.0110701107011069,335708.0,-0.0092250922509224,-0.0110701107011069,0.0007096907006611,-0.014760147601476,0.0005092015905869,-0.0184501845018449,0.0005043163083313,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0001803013995767,-0.0036900369003689,0.0003694681495997,0.0,0.0003898119592336,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005609223611965,1,1,1,2,2
1091,14,10:34:36,1,-0.007380073800738,211700.0,-0.0092250922509224,-0.0110701107011069,0.000709825764347,-0.014760147601476,0.0005092015905869,-0.0184501845018449,0.0005043163083313,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0001981211850279,-0.0036900369003689,0.000369683676758,0.0,0.0003898119592336,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005612097307409,1,1,1,2,2
1092,14,10:34:39,1,-0.007380073800738,5111.0,-0.0092250922509224,-0.0110701107011069,0.0007099637017283,-0.014760147601476,0.0005092015905869,-0.0184501845018449,0.0005043536663721,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0002262546634292,-0.0036900369003689,0.0003728504891378,0.0,0.0003895849372935,0.0036900369003691,0.0004535582256957,0.0073800738007379,0.0005612097307409,1,1,2,2,2
1093,14,10:34:42,1,-0.007380073800738,22294.0,-0.0092250922509224,-0.0110701107011069,0.0007102539449682,-0.014760147601476,0.0005092015905869,-0.0184501845018449,0.0005044168876719,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0002279875017822,-0.0036900369003689,0.0003728591102242,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.0005612097307409,1,1,2,2,2
1094,14,10:34:45,1,-0.007380073800738,39812.0,-0.0092250922509224,-0.0110701107011069,0.0007102596923591,-0.014760147601476,0.0005133052276816,-0.0184501845018449,0.0005044456246263,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0002295048129769,-0.0036900369003689,0.0003728591102242,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.0005612097307409,1,1,2,2,2
1095,14,10:34:48,1,-0.0110701107011069,32767.0,-0.0092250922509224,-0.0110701107011069,0.0007100441652008,-0.014760147601476,0.0005133052276816,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0002614631800148,-0.0036900369003689,0.0003737557032029,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.0005609942035826,1,1,2,2,2
1096,14,10:34:51,1,-0.0110701107011069,44603.0,-0.0092250922509224,-0.0110701107011069,0.0007102970503999,-0.014760147601476,0.0005135925972261,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002957406192764,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0002636414411617,-0.0036900369003689,0.0003732901645408,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.0005611378883548,1,1,2,2,2
1097,14,10:34:54,1,-0.007380073800738,73358.0,-0.0092250922509224,-0.0110701107011069,0.0007102855556181,-0.014760147601476,0.0005135925972261,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002955107236409,-0.025830258302583,5.079831437185373e-05,-0.007380073800738,0.0001802669152314,-0.0036900369003689,0.0003729769317374,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.0005611378883548,1,1,2,2,2
1098,14,10:34:57,1,-0.0110701107011069,11256.0,-0.0092250922509224,-0.0110701107011069,0.0007116563083451,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002955107236409,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,0.0001756718762157,-0.0036900369003689,0.0003730200371691,0.0,0.0003895849372935,0.0036900369003691,0.0004540122695759,0.0073800738007379,0.000561281573127,1,1,2,2,2
1099,14,10:35:00,1,-0.007380073800738,108138.0,-0.0092250922509224,-0.0110701107011069,0.0007123402478609,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002955107236409,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,0.0001747149356327,-0.0036900369003689,0.0003725516248116,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,1,2,2,2
1100,14,10:35:03,1,-0.007380073800738,68075.0,-0.0092250922509224,-0.0110701107011069,0.0007115269920501,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.0005047186256936,-0.022140221402214,0.0002955135973363,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,0.0001691054821251,-0.0036900369003689,0.0003729137104376,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,1,2,2,2
1101,14,10:35:06,1,-0.007380073800738,0.0,-0.0092250922509224,-0.0110701107011069,0.0007063687087273,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.000504747362648,-0.022140221402214,0.0002955135973363,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,0.000167688750271,-0.0036900369003689,0.0003727700256654,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,1,2,2,2
1102,14,10:35:09,1,-0.007380073800738,5397473.0,-0.0092250922509224,-0.0110701107011069,0.0007086647913874,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.000504747362648,-0.022140221402214,0.0002955135973363,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,0.0001002230023212,-0.0036900369003689,0.0003717383690008,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,2,1,2,2
1103,14,10:35:12,1,-0.007380073800738,3025612.0,-0.0092250922509224,-0.0110701107011069,0.0007094263206802,-0.014760147601476,0.0005135954709215,-0.0184501845018449,0.000504747362648,-0.022140221402214,0.0002955135973363,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,4.2973241676568464e-05,-0.0036900369003689,0.0003720889598451,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,2,1,2,2
1104,14,10:35:15,1,-0.007380073800738,475323.0,-0.0092250922509224,-0.0110701107011069,0.0007104867142992,-0.014760147601476,0.0005140207778473,-0.0184501845018449,0.0005046812676528,-0.022140221402214,0.0002958009668808,-0.025830258302583,5.085578828074308e-05,-0.007380073800738,3.74356305550794e-05,-0.0036900369003689,0.0003719740120273,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,2,1,2,2
1105,14,10:35:18,1,-0.007380073800738,861019.0,-0.0092250922509224,-0.0110701107011069,0.0007114379074913,-0.014760147601476,0.0005140868728425,-0.0184501845018449,0.0005052560067417,-0.022140221402214,0.0002958009668808,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,2.9257093320124616e-05,-0.0036900369003689,0.0003720084963726,0.0,0.0003896768955477,0.0036900369003691,0.0004523110418728,0.0073800738007379,0.0005616551535348,1,2,1,2,2
1106,14,10:35:21,1,-0.007380073800738,601473.0,-0.0092250922509224,-0.0110701107011069,0.0007113890546688,-0.014760147601476,0.0005094918338268,-0.0184501845018449,0.000500660967726,-0.022140221402214,0.0002958009668808,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,2.296082660129611e-05,-0.0036900369003689,0.0003723274765669,0.0,0.0003896768955477,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005616551535348,1,2,2,2,2
1107,14,10:35:24,1,-0.007380073800738,173505.0,-0.0092250922509224,-0.0110701107011069,0.0007119063198488,-0.014760147601476,0.0005117994112687,-0.0184501845018449,0.0005003735981815,-0.022140221402214,0.0002958009668808,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,2.156995800617379e-05,-0.0036900369003689,0.0003721521811448,0.0,0.0003896768955477,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005616896378801,2,2,2,2,2
1108,14,10:35:27,1,-0.007380073800738,378483.0,-0.0092250922509224,-0.0110701107011069,0.0007121649524388,-0.014760147601476,0.0005119718329954,-0.0184501845018449,0.0005004885459993,-0.022140221402214,0.0002958009668808,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,1.7512300038585544e-05,-0.0036900369003689,0.0003722326446173,0.0,0.0003896768955477,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005616896378801,2,2,2,2,2
1109,14,10:35:30,1,-0.007380073800738,165435.0,-0.0092250922509224,-0.0110701107011069,0.0007121965630887,-0.014760147601476,0.0005122592025399,-0.0184501845018449,0.0005004598090449,-0.022140221402214,0.0002958038405762,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,1.625936882479767e-05,-0.0036900369003689,0.0003722326446173,0.0,0.0003897056325022,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005616896378801,2,2,2,2,2
1110,14,10:35:33,1,-0.007380073800738,647213.0,-0.0092250922509224,-0.0110701107011069,0.0007124954274149,-0.014760147601476,0.0005123741503576,-0.0184501845018449,0.0005001724395004,-0.022140221402214,0.0002958038405762,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,1.091142160264347e-05,-0.0036900369003689,0.0003722326446173,0.0,0.0003899930020466,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005645633333246,2,2,2,2,2
1111,14,10:35:36,1,-0.007380073800738,151178.0,-0.0092250922509224,-0.0110701107011069,0.0007127195756596,-0.014760147601476,0.0005124316242665,-0.0184501845018449,0.0005009339687932,-0.022140221402214,0.0002970510243991,-0.025830258302583,5.086153567163202e-05,-0.007380073800738,9.29640476285268e-06,-0.0036900369003689,0.0003721981602719,0.0,0.0003903091085455,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005645633333246,2,2,2,2,2
1112,14,10:35:39,1,-0.007380073800738,880706.0,-0.0055350553505534,-0.007380073800738,1.3606947929554075e-05,-0.0110701107011069,0.0007127770495685,-0.014760147601476,0.0005125178351299,-0.0184501845018449,0.0005009339687932,-0.022140221402214,0.0002970510243991,-0.0036900369003689,0.0003781495835374,0.0,0.0003898924227061,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005645633333246,0.011070110701107,0.0005173816796174,1,0,1,1,1
1113,14,10:35:42,1,-0.007380073800738,14257.0,-0.0055350553505534,-0.007380073800738,1.4431698522116278e-05,-0.0110701107011069,0.0007133287990938,-0.014760147601476,0.0005125178351299,-0.0184501845018449,0.0005009742005294,-0.022140221402214,0.0002970510243991,-0.0036900369003689,0.0003781495835374,0.0,0.0003900361074783,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005645633333246,0.011070110701107,0.0005173816796174,1,0,1,1,1
1114,14,10:35:45,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,1.7268035925805795e-05,-0.0110701107011069,0.0007129695871633,-0.014760147601476,0.000512201728631,-0.0184501845018449,0.0005009914427021,-0.022140221402214,0.0002970596454855,-0.0036900369003689,0.0003785777641587,0.0,0.0003900361074783,0.0036900369003691,0.0004523972527362,0.0073800738007379,0.0005645633333246,0.011070110701107,0.0005173816796174,1,0,1,1,0
1115,14,10:35:48,1,-0.007380073800738,48420.0,-0.0055350553505534,-0.007380073800738,1.7713458719698275e-05,-0.0110701107011069,0.0007130241873767,-0.014760147601476,0.000512201728631,-0.0184501845018449,0.0005009914427021,-0.022140221402214,0.0002970596454855,-0.0036900369003689,0.0003790030710844,0.0,0.0003899843809603,0.0036900369003691,0.0004524834635995,0.0073800738007379,0.0005645633333246,0.011070110701107,0.0005173816796174,1,0,1,1,0
1116,14,10:35:51,1,-0.007380073800738,266310.0,-0.0055350553505534,-0.007380073800738,1.8012323045922904e-05,-0.0110701107011069,0.000713782842974,-0.014760147601476,0.000512175865372,-0.0184501845018449,0.0005009914427021,-0.022140221402214,0.0002970596454855,-0.0036900369003689,0.0003787358174081,0.0,0.0003899843809603,0.0036900369003691,0.0004524834635995,0.0073800738007379,0.0005645633333246,0.011070110701107,0.0005173816796174,1,0,1,1,0
