uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
750,16,13:47:33,2,0.058108995403808,19338.0,0.0579448456992774,0.0577806959947471,1.8127347211313956e-06,0.0574523965856861,1.3018731179034568e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.058108995403808,1.0876408326788372e-05,0.0584372948128693,1.0217232064558776e-05,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,1,2,2,2,1
751,16,13:47:36,2,0.0577806959947471,9666.0,0.0579448456992774,0.0577806959947471,1.4831465900165962e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.058108995403808,1.170037865457537e-05,0.0584372948128693,1.1041202392345772e-05,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,2,2,1,2,1
752,16,13:47:39,2,0.058108995403808,112793.0,0.0576165462902167,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.0561391989494419,6.426968556738583e-06,0.0577806959947471,1.6479406555739957e-07,0.058108995403808,8.07490921231258e-06,0.0584372948128693,1.0546820195673573e-05,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,1,2,2,2,2
753,16,13:47:42,2,0.058108995403808,193372.0,0.0582731451083387,0.058108995403808,1.6479406555739958e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.0584372948128693,1.0546820195673573e-05,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,1,2,1,1,1
754,16,13:47:45,2,0.058108995403808,32230.0,0.0581089954038083,0.0577806959947471,1.6479406555739958e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.0584372948128693,9.393261736771775e-06,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,1,2,2,2,1
755,16,13:47:48,2,0.058108995403808,9669.0,0.0582731451083387,0.058108995403808,1.1535584589017972e-06,0.0577806959947471,3.625469442262791e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0584372948128693,9.393261736771775e-06,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,1,2,1,1,1
756,16,13:47:51,2,0.0584372948128693,212776.0,0.0586014445173999,0.0584372948128693,3.295881311147992e-07,0.058108995403808,1.6479406555739958e-06,0.0577806959947471,3.625469442262791e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0587655942219302,2.6696638620298733e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,1,1,1,1,1
757,16,13:47:54,2,0.058108995403808,361178.0,0.0579448456992774,0.0577806959947471,3.625469442262791e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.9333343669217127e-05,0.0567957977675639,2.1423228522461945e-06,0.0564674983585029,6.262174491181184e-06,0.058108995403808,1.3183525244591966e-06,0.0587655942219302,1.0217232064558776e-05,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,2,2,2,2,1
758,16,13:47:57,2,0.0587655942219302,141882.0,0.0586014445173999,0.0584372948128693,5.602998228951586e-06,0.0577806959947471,7.91011514675518e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.8838961472544925e-05,0.0567957977675639,2.1423228522461945e-06,0.0587655942219302,4.449439770049789e-06,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,1,2,1,1,1
759,16,13:48:00,2,0.0587655942219302,64493.0,0.0586014445173999,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,2.801499114475793e-06,0.0577806959947471,7.91011514675518e-06,0.0574523965856861,1.3513113375706766e-05,0.0571240971766251,2.8838961472544925e-05,0.0587655942219302,2.4719109833609937e-06,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,1,2,1,1,1
760,16,13:48:03,2,0.0584372948128693,35464.0,0.0586014445173999,0.0584372948128693,9.228467671214376e-06,0.058108995403808,2.9662931800331924e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.4172289637936364e-05,0.0571240971766251,2.8838961472544925e-05,0.0587655942219302,3.625469442262791e-06,0.0590938936309912,2.801499114475793e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,1,2,1,1,1
761,16,13:48:06,2,0.0587655942219302,70950.0,0.0589297439264606,0.0587655942219302,1.549064216239556e-05,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.449439770049789e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.4172289637936364e-05,0.0590938936309912,3.625469442262791e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,8.964797166322537e-05,1,1,1,1,1
762,16,13:48:09,2,0.0587655942219302,0.0,0.0589297439264606,0.0587655942219302,1.582023029351036e-05,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.516105403128076e-05,0.0590938936309912,3.625469442262791e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,8.964797166322537e-05,1,1,1,1,1
763,16,13:48:12,2,0.0587655942219302,61275.0,0.0589297439264606,0.0587655942219302,1.3018731179034568e-05,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.516105403128076e-05,0.0590938936309912,3.625469442262791e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,8.964797166322537e-05,1,1,1,1,1
764,16,13:48:15,2,0.0587655942219302,170925.0,0.0589297439264606,0.0587655942219302,4.284645704492389e-06,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.3513113375706766e-05,0.0590938936309912,3.625469442262791e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,9.129591231879936e-05,1,1,1,1,1
765,16,13:48:18,2,0.0587655942219302,87075.0,0.0589297439264606,0.0587655942219302,4.943821966721988e-07,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.3513113375706766e-05,0.0590938936309912,3.625469442262791e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,9.129591231879936e-05,1,1,1,1,1
766,16,13:48:21,2,0.0590938936309912,32260.0,0.0589297439264606,0.0587655942219302,6.591762622295983e-07,0.0584372948128693,9.393261736771775e-06,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.3513113375706766e-05,0.0590938936309912,1.977528786688795e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,9.129591231879936e-05,1,1,1,1,1
767,16,13:48:24,2,0.0590938936309912,38712.0,0.059258043335522,0.0590938936309912,1.977528786688795e-06,0.0587655942219302,6.591762622295983e-07,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,4.779027901164588e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,6.921350753410782e-06,0.0604070912672356,9.129591231879936e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
768,16,13:48:27,2,0.0594221930400526,38723.0,0.059258043335522,0.0590938936309912,2.4719109833609937e-06,0.0587655942219302,6.591762622295983e-07,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,2.9662931800331924e-06,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,1.186517272013277e-05,0.0604070912672356,9.129591231879936e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
769,16,13:48:30,2,0.0590938936309912,70987.0,0.059258043335522,0.0590938936309912,1.3183525244591966e-06,0.0587655942219302,6.591762622295983e-07,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,4.943821966721988e-07,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,1.186517272013277e-05,0.0604070912672356,9.129591231879936e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
770,16,13:48:33,2,0.0590938936309912,3226.0,0.059258043335522,0.0590938936309912,2.801499114475793e-06,0.0587655942219302,5.108616032279387e-06,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,4.943821966721988e-07,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,1.186517272013277e-05,0.0604070912672356,9.129591231879936e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
771,16,13:48:36,2,0.0587655942219302,225767.0,0.0586014445173999,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.3348319310149366e-05,0.0571240971766251,2.8838961472544925e-05,0.0587655942219302,4.9438219667219874e-06,0.0594221930400526,4.943821966721988e-07,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.129591231879936e-05,2,2,1,1,1
772,16,13:48:39,2,0.0590938936309912,116101.0,0.059258043335522,0.0590938936309912,1.3183525244591966e-06,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0574523965856861,1.3348319310149366e-05,0.0594221930400526,4.943821966721988e-07,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.623973428552135e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
773,16,13:48:42,2,0.0590938936309912,12904.0,0.059258043335522,0.0590938936309912,2.636705048918393e-06,0.0587655942219302,1.6479406555739958e-06,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,4.943821966721988e-07,0.0597504924491136,5.602998228951586e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.706370461330836e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
774,16,13:48:45,2,0.0594221930400526,6453.0,0.059258043335522,0.0590938936309912,2.4719109833609937e-06,0.0587655942219302,1.6479406555739958e-06,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,3.295881311147992e-07,0.0597504924491136,8.898879540099578e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.706370461330836e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
775,16,13:48:48,2,0.0594221930400526,3227.0,0.059258043335522,0.0590938936309912,3.295881311147992e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,8.898879540099578e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.656932241663616e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
776,16,13:48:51,2,0.0590938936309912,35501.0,0.059258043335522,0.0590938936309912,3.131087245590592e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0577806959947471,8.734085474542178e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,7.91011514675518e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.327344110548815e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
777,16,13:48:54,2,0.0594221930400526,6453.0,0.0595863427445833,0.0594221930400526,1.4831465900165962e-06,0.0590938936309912,2.9662931800331924e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0597504924491136,7.91011514675518e-06,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.327344110548815e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
778,16,13:48:57,2,0.0594221930400526,0.0,0.0595863427445833,0.0594221930400526,1.4831465900165962e-06,0.0590938936309912,3.131087245590592e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,4.614233835607189e-06,0.0597504924491136,1.170037865457537e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.360302923660296e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
779,16,13:49:00,2,0.0594221930400526,41956.0,0.0595863427445833,0.0594221930400526,8.239703277869979e-07,0.0590938936309912,1.1535584589017972e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,1.0876408326788372e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.360302923660296e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
780,16,13:49:03,2,0.0597504924491136,9682.0,0.0595863427445833,0.0594221930400526,1.3183525244591966e-06,0.0590938936309912,1.1535584589017972e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,1.0711614261230972e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.442699956438997e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
781,16,13:49:06,2,0.0597504924491136,0.0,0.0595863427445833,0.0594221930400526,1.3183525244591966e-06,0.0590938936309912,1.3183525244591966e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,1.0711614261230972e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.393261736771776e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
782,16,13:49:09,2,0.0590938936309912,35496.0,0.0594221930400524,0.0590938936309912,9.887643933443975e-07,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0597504924491136,1.0546820195673573e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.393261736771776e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
783,16,13:49:12,2,0.0590938936309912,0.0,0.059258043335522,0.0590938936309912,9.887643933443975e-07,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,1.219476085124757e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.393261736771776e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
784,16,13:49:15,2,0.0590938936309912,0.0,0.059258043335522,0.0590938936309912,9.887643933443975e-07,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.1041202392345772e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,6.591762622295983e-07,0.0597504924491136,1.2359554916804967e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.640452835107876e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
785,16,13:49:18,2,0.0594221930400526,16134.0,0.0594221930400524,0.0590938936309912,1.6479406555739958e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0597504924491136,1.4007495572378964e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.640452835107876e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
786,16,13:49:21,2,0.0594221930400526,0.0,0.059258043335522,0.0590938936309912,1.8127347211313956e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,1.4172289637936364e-05,0.0600787918581746,2.010487599800275e-05,0.0604070912672356,9.640452835107876e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
787,16,13:49:24,2,0.0594221930400526,0.0,0.059258043335522,0.0590938936309912,1.8127347211313956e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,1.4172289637936364e-05,0.0600787918581746,2.0269670063560148e-05,0.0604070912672356,9.640452835107876e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
788,16,13:49:27,2,0.0594221930400526,6454.0,0.0594221930400524,0.0590938936309912,2.1423228522461945e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0577806959947471,7.086144818968182e-06,0.0597504924491136,1.4172289637936364e-05,0.0600787918581746,2.043446412911755e-05,0.0604070912672356,9.640452835107876e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,0,1
789,16,13:49:30,2,0.0594221930400526,100063.0,0.0595863427445833,0.0594221930400526,1.4831465900165962e-06,0.0590938936309912,1.977528786688795e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,9.722849867886577e-06,0.0600787918581746,2.043446412911755e-05,0.0604070912672356,9.558055802329176e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
790,16,13:49:33,2,0.0594221930400526,74241.0,0.0595863427445833,0.0594221930400526,7.250938884525582e-06,0.0590938936309912,2.801499114475793e-06,0.0587655942219302,1.8127347211313955e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,6.426968556738583e-06,0.0600787918581746,1.7138582817969556e-05,0.0604070912672356,9.558055802329176e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
791,16,13:49:36,2,0.0594221930400526,3227.0,0.0595863427445833,0.0594221930400526,7.74532108119778e-06,0.0590938936309912,2.801499114475793e-06,0.0587655942219302,1.8951317539100952e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,7.415732950082981e-06,0.0600787918581746,1.7138582817969556e-05,0.0604070912672356,9.591014615440657e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
792,16,13:49:39,2,0.0594221930400526,48405.0,0.0595863427445833,0.0594221930400526,5.273410097836786e-06,0.0590938936309912,3.131087245590592e-06,0.0587655942219302,1.8951317539100952e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,5.108616032279387e-06,0.0597504924491136,7.415732950082981e-06,0.0600787918581746,1.7138582817969556e-05,0.0604070912672356,9.591014615440657e-05,0.0607353906762968,1.186517272013277e-05,0.0610636900853578,7.91011514675518e-06,1,1,1,1,1
793,16,13:49:42,2,0.0594221930400526,145211.0,0.059258043335522,0.0590938936309912,2.4719109833609937e-06,0.0587655942219302,1.8951317539100952e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,4.9438219667219874e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,1.1370790523460572e-05,0.0597504924491136,9.063673605656976e-06,0.0600787918581746,1.7303376883526957e-05,0.0604070912672356,9.591014615440657e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
794,16,13:49:45,2,0.0594221930400526,0.0,0.059258043335522,0.0590938936309912,2.4719109833609937e-06,0.0587655942219302,1.977528786688795e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,4.9438219667219874e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,1.1370790523460572e-05,0.0597504924491136,9.063673605656976e-06,0.0600787918581746,1.7303376883526957e-05,0.0604070912672356,9.591014615440657e-05,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
795,16,13:49:48,2,0.0594221930400526,67767.0,0.059258043335522,0.0590938936309912,2.3071169178035943e-06,0.0587655942219302,1.977528786688795e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,4.9438219667219874e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.91011514675518e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.7303376883526957e-05,0.0604070912672356,0.0001123895527101,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
796,16,13:49:51,2,0.0594221930400526,9681.0,0.059258043335522,0.0590938936309912,2.3071169178035943e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,4.9438219667219874e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,8.569291408984778e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001123895527101,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
797,16,13:49:54,2,0.0590938936309912,35495.0,0.059258043335522,0.0590938936309912,1.977528786688795e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.250938884525582e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001123895527101,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
798,16,13:49:57,2,0.0590938936309912,6452.0,0.059258043335522,0.0590938936309912,3.625469442262791e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.5805270156403806e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001123895527101,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
799,16,13:50:00,2,0.0590938936309912,29034.0,0.059258043335522,0.0590938936309912,2.636705048918393e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.5805270156403806e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001123895527101,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
800,16,13:50:03,2,0.0594221930400526,58073.0,0.059258043335522,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.74532108119778e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001107416120545,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
801,16,13:50:06,2,0.0590938936309912,32260.0,0.059258043335522,0.0590938936309912,2.1423228522461945e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,7.74532108119778e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001112359942512,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
802,16,13:50:09,2,0.0590938936309912,3226.0,0.059258043335522,0.0590938936309912,1.977528786688795e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,8.07490921231258e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,1.8951317539100952e-05,0.0604070912672356,0.0001112359942512,0.0607353906762968,1.186517272013277e-05,1,1,1,1,1
803,16,13:50:12,2,0.0590938936309912,12904.0,0.059258043335522,0.0590938936309912,1.3183525244591966e-06,0.0587655942219302,1.9940081932445348e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,8.569291408984778e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,2.0599258194674947e-05,0.0604070912672356,0.0001115655823823,0.0607353906762968,1.186517272013277e-05,1,0,1,1,1
804,16,13:50:15,2,0.0594221930400526,325780.0,0.0589297439264606,0.0587655942219302,1.219476085124757e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0574523965856861,1.2689143047919769e-05,0.0590938936309912,5.438204163394186e-06,0.0594221930400526,9.558055802329175e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,2.0599258194674947e-05,0.0604070912672356,0.0001117303764479,1,1,1,1,1
805,16,13:50:18,2,0.0590938936309912,148396.0,0.059258043335522,0.0590938936309912,8.898879540099578e-06,0.0587655942219302,1.219476085124757e-05,0.0584372948128693,1.0876408326788372e-05,0.058108995403808,3.295881311147992e-06,0.0577806959947471,7.086144818968182e-06,0.0594221930400526,9.887643933443977e-06,0.0597504924491136,2.5543080161396936e-05,0.0600787918581746,2.0599258194674947e-05,0.0604070912672356,0.0001117303764479,0.0607353906762968,1.186517272013277e-05,1,0,1,1,1
