uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,4,13:52:48,1,0.0150375939849625,25173.0,0.0169172932330827,0.0150375939849625,0.0002567273299224,0.0112781954887217,0.0002545950479026,0.0075187969924812,0.0002431692348154,0.0037593984962405,0.0001418944599614,0.0,0.0001174709223789,0.018796992481203,0.0003016052569395,0.0225563909774435,0.0003054686530951,0.026315789473684,0.0003390219498416,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.0005340447739152,1,1,1,1,1
856,4,13:52:51,1,0.0150375939849625,0.0,0.0169172932330827,0.0150375939849625,0.0002564514551597,0.0112781954887217,0.0002546841324613,0.0075187969924812,0.0002434566043598,0.0037593984962405,0.0001420525132109,0.0,0.0001175858701967,0.018796992481203,0.0003014500773855,0.0225563909774435,0.0003054686530951,0.026315789473684,0.0003390219498416,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.0005341884586875,1,1,1,1,1
857,4,13:52:54,1,0.018796992481203,33862.0,0.0169172932330827,0.0150375939849625,0.0002560290219293,0.0112781954887217,0.0002546841324613,0.0075187969924812,0.0002434566043598,0.0037593984962405,0.0001420525132109,0.0,0.0001175140278106,0.018796992481203,0.0003014903091217,0.0225563909774435,0.0003038363940826,0.026315789473684,0.0003393093193861,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.000533901089143,1,1,1,1,1
858,4,13:52:57,1,0.0150375939849625,260779.0,0.0169172932330827,0.0150375939849625,0.000255037597001,0.0112781954887217,0.0002546841324613,0.0075187969924812,0.0002440026064942,0.0037593984962405,0.0001420525132109,0.0,0.0001175140278106,0.018796992481203,0.0003003005992077,0.0225563909774435,0.0003038363940826,0.026315789473684,0.0003393093193861,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.000533901089143,1,1,1,1,1
859,4,13:53:00,1,0.018796992481203,1355.0,0.0169172932330827,0.0150375939849625,0.0002557761367302,0.0112781954887217,0.0002548134487563,0.0075187969924812,0.0002440888173576,0.0037593984962405,0.0001420525132109,0.0,0.0001175140278106,0.018796992481203,0.0003012690345725,0.0225563909774435,0.0003039800788548,0.026315789473684,0.0003393093193861,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.000533901089143,1,1,1,1,1
860,4,13:53:03,1,0.0150375939849625,4320.0,0.0169172932330827,0.0150375939849625,0.0002558767160708,0.0112781954887217,0.0002548134487563,0.0075187969924812,0.0002440888173576,0.0037593984962405,0.0001420525132109,0.0,0.000117542764765,0.018796992481203,0.0002949382835083,0.0225563909774435,0.0003038938679915,0.026315789473684,0.0003393093193861,0.0300751879699248,0.0004136690339701,0.0338345864661653,0.000534004542179,1,1,1,1,1
861,4,13:53:06,1,0.018796992481203,64768.0,0.0169172932330827,0.0150375939849625,0.0002587734010788,0.0112781954887217,0.0002548623015789,0.0075187969924812,0.000244376186902,0.0037593984962405,0.0001420525132109,0.0,0.000117542764765,0.018796992481203,0.0002944842396281,0.0225563909774435,0.0003046956290205,0.026315789473684,0.0003393093193861,0.0300751879699248,0.0004137753607016,0.0338345864661653,0.0005337746465434,1,1,1,1,1
862,4,13:53:09,1,0.0150375939849625,70760.0,0.0169172932330827,0.0150375939849625,0.0002597389627482,0.0112781954887217,0.0002551841554687,0.0075187969924812,0.000244376186902,0.0037593984962405,0.0001420525132109,0.0,0.000117542764765,0.018796992481203,0.0002948808095995,0.0225563909774435,0.0003046870079342,0.026315789473684,0.0003390219498416,0.0300751879699248,0.0004137753607016,0.0338345864661653,0.000533771772848,1,1,1,1,1
863,4,13:53:12,1,0.0150375939849625,14353.0,0.0169172932330827,0.0150375939849625,0.0002602849648826,0.0112781954887217,0.0002552128924231,0.0075187969924812,0.0002429393391798,0.0037593984962405,0.0001420525132109,0.0,0.0001182611886261,0.018796992481203,0.0002947658617817,0.0225563909774435,0.0003046870079342,0.026315789473684,0.0003390219498416,0.0300751879699248,0.0004137753607016,0.0338345864661653,0.0005336309617712,1,1,1,1,1
864,4,13:53:15,1,0.0150375939849625,39175.0,0.0169172932330827,0.0150375939849625,0.0002603510598778,0.0112781954887217,0.0002552128924231,0.0075187969924812,0.0002429393391798,0.0037593984962405,0.0001420525132109,0.0,0.0001211348840706,0.018796992481203,0.0002948463252541,0.0225563909774435,0.0003044398701259,0.026315789473684,0.0003390219498416,0.0300751879699248,0.0004140656039415,0.0338345864661653,0.0005335849826441,1,1,1,1,1
865,4,13:53:18,1,0.0150375939849625,4860.0,0.0169172932330827,0.0150375939849625,0.0002594717090718,0.0112781954887217,0.0002553335876318,0.0075187969924812,0.000243083023952,0.0037593984962405,0.0001421272292924,0.0,0.000121422253615,0.018796992481203,0.0002949411572038,0.0225563909774435,0.0003044398701259,0.026315789473684,0.0003388035489878,0.0300751879699248,0.0004140656039415,0.0338345864661653,0.0005336223406849,1,1,1,1,1
866,4,13:53:21,1,0.0150375939849625,39980.0,0.0169172932330827,0.0150375939849625,0.0002585578739205,0.0112781954887217,0.0002553335876318,0.0075187969924812,0.0002433646461056,0.0037593984962405,0.0001421272292924,0.0,0.000121422253615,0.018796992481203,0.0002864465134699,0.0225563909774435,0.0003044398701259,0.026315789473684,0.0003388322859423,0.0300751879699248,0.0004139219191693,0.0338345864661653,0.0005336223406849,1,1,1,1,1
867,4,13:53:24,1,0.0150375939849625,28080.0,0.0169172932330827,0.0150375939849625,0.0002587705273834,0.0112781954887217,0.000255089323519,0.0075187969924812,0.0002433646461056,0.0037593984962405,0.0001421272292924,0.0,0.0001216895072914,0.018796992481203,0.0002863315656522,0.0225563909774435,0.0003041812375359,0.026315789473684,0.0003388322859423,0.0300751879699248,0.0004139219191693,0.0338345864661653,0.000533823499366,1,1,1,1,1
868,4,13:53:27,1,0.018796992481203,39426.0,0.0169172932330827,0.0150375939849625,0.0002591067497504,0.0112781954887217,0.0002553766930635,0.0075187969924812,0.000243419246319,0.0037593984962405,0.0001419835445202,0.0,0.0001216981283777,0.018796992481203,0.0002861993756617,0.0225563909774435,0.0003041956060132,0.026315789473684,0.0003385449163978,0.0300751879699248,0.0004139219191693,0.0338345864661653,0.000533823499366,1,1,1,1,1
869,4,13:53:30,1,0.0150375939849625,23772.0,0.0169172932330827,0.0150375939849625,0.0002589199595465,0.0112781954887217,0.0002553766930635,0.0075187969924812,0.000243419246319,0.0037593984962405,0.0001411875308821,0.0,0.000121784339241,0.018796992481203,0.0002861361543619,0.0225563909774435,0.0003041553742769,0.026315789473684,0.0003414186118423,0.0300751879699248,0.0004139219191693,0.0338345864661653,0.0005342229430328,1,1,1,1,1
870,4,13:53:33,1,0.018796992481203,39155.0,0.0169172932330827,0.0150375939849625,0.0002602418594509,0.0112781954887217,0.0002553766930635,0.0075187969924812,0.000243419246319,0.0037593984962405,0.0001411875308821,0.0,0.0001216119175144,0.018796992481203,0.0002889609969839,0.0225563909774435,0.000304356532958,0.026315789473684,0.0003414186118423,0.0300751879699248,0.0004139219191693,0.0338345864661653,0.0005342516799872,1,1,1,1,1
871,4,13:53:36,1,0.0150375939849625,21600.0,0.0169172932330827,0.0150375939849625,0.0002606413031177,0.0112781954887217,0.0002554916408812,0.0075187969924812,0.0002434134989281,0.0037593984962405,0.0001411875308821,0.0,0.000122042971831,0.018796992481203,0.0002889724917656,0.0225563909774435,0.0003044427438214,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005342516799872,1,1,1,1,1
872,4,13:53:39,1,0.0150375939849625,12960.0,0.0169172932330827,0.0150375939849625,0.0002607476298492,0.0112781954887217,0.0002560807484473,0.0075187969924812,0.0002434134989281,0.0037593984962405,0.0001411875308821,0.0,0.0001221866566033,0.018796992481203,0.000289343198478,0.0225563909774435,0.0003043852699125,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005342516799872,1,1,1,1,1
873,4,13:53:42,1,0.0150375939849625,22985.0,0.0169172932330827,0.0150375939849625,0.0002608711987533,0.0112781954887217,0.0002555002619676,0.0075187969924812,0.0002435629310912,0.0037593984962405,0.0001411875308821,0.0,0.0001221866566033,0.018796992481203,0.0002898202319218,0.0225563909774435,0.0003046726394569,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005345103125772,1,1,1,1,1
874,4,13:53:45,1,0.0150375939849625,8640.0,0.0169172932330827,0.0150375939849625,0.0002597504575299,0.0112781954887217,0.0002556439467398,0.0075187969924812,0.0002437066158635,0.0037593984962405,0.0001411875308821,0.0,0.0001221866566033,0.018796992481203,0.0002907829198956,0.0225563909774435,0.0003047071238023,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005345103125772,1,1,1,1,1
875,4,13:53:48,1,0.0150375939849625,541.0,0.0169172932330827,0.0150375939849625,0.0002598682790432,0.0112781954887217,0.0002556152097853,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001412737417454,0.0,0.0001221866566033,0.018796992481203,0.0002910674157447,0.0225563909774435,0.0003047071238023,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005345103125772,1,1,1,1,1
876,4,13:53:51,1,0.018796992481203,8129.0,0.0169172932330827,0.0150375939849625,0.0002600723114197,0.0112781954887217,0.0002556152097853,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001413599526088,0.0,0.0001221866566033,0.018796992481203,0.0002912369637759,0.0225563909774435,0.0003047128711932,0.026315789473684,0.0003415335596601,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.000534573533877,1,1,1,1,1
877,4,13:53:54,1,0.0150375939849625,867510.0,0.0169172932330827,0.0150375939849625,0.0002515086989952,0.0112781954887217,0.0002556152097853,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001419346916976,0.0,0.000122198151385,0.018796992481203,0.0002919697561142,0.0225563909774435,0.0003047674714066,0.026315789473684,0.000341591033569,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.000534573533877,1,1,1,1,1
878,4,13:53:57,1,0.0150375939849625,0.0,0.0169172932330827,0.0150375939849625,0.0002530547471443,0.0112781954887217,0.0002556726836942,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001419346916976,0.0,0.0001222125198623,0.018796992481203,0.0002919697561142,0.0225563909774435,0.0003049255246561,0.026315789473684,0.000341591033569,0.0300751879699248,0.0004141288252413,0.0338345864661653,0.0005344298491048,1,1,1,1,1
879,4,13:54:00,1,0.0150375939849625,90143.0,0.0169172932330827,0.0150375939849625,0.0002527673775999,0.0112781954887217,0.0002553968089316,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001419346916976,0.0,0.0001222125198623,0.018796992481203,0.0002913490378982,0.0225563909774435,0.0003055002637449,0.026315789473684,0.000341591033569,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005344298491048,1,1,1,1,1
880,4,13:54:03,1,0.0150375939849625,21069.0,0.0169172932330827,0.0150375939849625,0.0002528564621587,0.0112781954887217,0.0002555491147901,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001419346916976,0.0,0.0001222125198623,0.018796992481203,0.0002913231746392,0.0225563909774435,0.0003055433691766,0.026315789473684,0.0003417002339959,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005344298491048,1,1,1,1,1
881,4,13:54:06,1,0.0150375939849625,0.0,0.0169172932330827,0.0150375939849625,0.0002529283045448,0.0112781954887217,0.0002555491147901,0.0075187969924812,0.0002438244373767,0.0037593984962405,0.0001419346916976,0.0,0.0001222125198623,0.018796992481203,0.0002918059554739,0.0225563909774435,0.0003059744234933,0.026315789473684,0.0003417002339959,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005344298491048,1,1,1,1,1
882,4,13:54:09,1,0.0150375939849625,71206.0,0.0169172932330827,0.0150375939849625,0.0002533449903842,0.0112781954887217,0.0002549772493967,0.0075187969924812,0.0002441118069211,0.0037593984962405,0.000141891586266,0.0,0.0001222125198623,0.018796992481203,0.0002909668364041,0.0225563909774435,0.0003059744234933,0.026315789473684,0.0003417002339959,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005344298491048,1,1,1,1,1
883,4,13:54:12,1,0.018796992481203,18388.0,0.0169172932330827,0.0150375939849625,0.0002544801000848,0.0112781954887217,0.0002550807024327,0.0075187969924812,0.0002441405438756,0.0037593984962405,0.000141891586266,0.0,0.0001222125198623,0.018796992481203,0.0002908720044544,0.0225563909774435,0.0003060951187019,0.026315789473684,0.0003420651933173,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005343436382415,1,1,1,1,1
884,4,13:54:15,1,0.0150375939849625,380976.0,0.0169172932330827,0.0150375939849625,0.0002504684212443,0.0112781954887217,0.0002550807024327,0.0075187969924812,0.0002441980177845,0.0037593984962405,0.0001413168471771,0.0,0.0001222125198623,0.018796992481203,0.0002906679720779,0.0225563909774435,0.0003060951187019,0.026315789473684,0.0003420680670127,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005343436382415,1,1,1,1,1
885,4,13:54:18,1,0.0150375939849625,2430.0,0.0169172932330827,0.0150375939849625,0.0002505488847167,0.0112781954887217,0.0002550979446053,0.0075187969924812,0.0002442037651754,0.0037593984962405,0.0001413168471771,0.0,0.0001222125198623,0.018796992481203,0.0002907455618549,0.0225563909774435,0.0003060951187019,0.026315789473684,0.0003420680670127,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005343436382415,1,1,1,1,1
886,4,13:54:21,1,0.0150375939849625,88852.0,0.0169172932330827,0.0150375939849625,0.000249580449352,0.0112781954887217,0.0002550404706964,0.0075187969924812,0.0002442899760387,0.0037593984962405,0.0001413168471771,0.0,0.0001222125198623,0.018796992481203,0.0002905444031738,0.0225563909774435,0.0003068422795175,0.026315789473684,0.0003420680670127,0.0300751879699248,0.0004141633095866,0.0338345864661653,0.0005342746695508,1,1,1,1,1
887,4,13:54:24,1,0.0150375939849625,222480.0,0.0169172932330827,0.0150375939849625,0.0002475573677591,0.0112781954887217,0.0002553766930635,0.0075187969924812,0.0002444135449428,0.0037593984962405,0.0001413168471771,0.0,0.0001227872589512,0.018796992481203,0.0002897225262766,0.0225563909774435,0.0003068250373448,0.026315789473684,0.0003420680670127,0.0300751879699248,0.000414450679131,0.0338345864661653,0.0005342746695508,1,1,1,1,1
888,4,13:54:27,1,0.0150375939849625,303750.0,0.0169172932330827,0.0150375939849625,0.0002441865230027,0.0112781954887217,0.000255373819368,0.0075187969924812,0.0002444135449428,0.0037593984962405,0.0001413168471771,0.0,0.0001232183132678,0.018796992481203,0.000289213882183,0.0225563909774435,0.0003072991970932,0.026315789473684,0.0003420249615811,0.0300751879699248,0.000414450679131,0.0338345864661653,0.0005342171956419,1,1,1,1,1
889,4,13:54:30,1,0.0150375939849625,12690.0,0.0169172932330827,0.0150375939849625,0.0002447785042643,0.0112781954887217,0.0002555318726175,0.0075187969924812,0.0002444135449428,0.0037593984962405,0.0001413168471771,0.0,0.0001234482089034,0.018796992481203,0.0002906967090323,0.0225563909774435,0.000307465871429,0.026315789473684,0.00034208243549,0.0300751879699248,0.0004147380486755,0.0338345864661653,0.0005342775432462,1,1,1,1,1
890,4,13:54:33,1,0.018796992481203,99427.0,0.0169172932330827,0.0150375939849625,0.0002450687475041,0.0112781954887217,0.0002555318726175,0.0075187969924812,0.0002444135449428,0.0037593984962405,0.0001413168471771,0.0,0.0001234482089034,0.018796992481203,0.0002897282736675,0.0225563909774435,0.0003050864516009,0.026315789473684,0.0003423698050344,0.0300751879699248,0.0004147380486755,0.0338345864661653,0.0005342775432462,1,1,1,1,1
891,4,13:54:36,1,0.0150375939849625,115855.0,0.0169172932330827,0.0150375939849625,0.0002440514593168,0.0112781954887217,0.0002555318726175,0.0075187969924812,0.0002444710188517,0.0037593984962405,0.0001413168471771,0.0,0.0001234482089034,0.018796992481203,0.0002896564312814,0.0225563909774435,0.0003050577146465,0.026315789473684,0.0003426571745789,0.0300751879699248,0.0004147380486755,0.0338345864661653,0.0005345361758362,1,1,1,1,1
892,4,13:54:39,1,0.0150375939849625,291670.0,0.0169172932330827,0.0150375939849625,0.0002415082388485,0.0112781954887217,0.0002560433904066,0.0075187969924812,0.0002444710188517,0.0037593984962405,0.0001413168471771,0.0,0.0001238390314838,0.018796992481203,0.000289058702629,0.0225563909774435,0.0003050318513875,0.026315789473684,0.0003426571745789,0.0300751879699248,0.0004147380486755,0.0338345864661653,0.0005345361758362,1,1,1,1,1
893,4,13:54:42,1,0.0150375939849625,197640.0,0.0169172932330827,0.0150375939849625,0.000239436304433,0.0112781954887217,0.0002560433904066,0.0075187969924812,0.0002447583883961,0.0037593984962405,0.0001413168471771,0.0,0.0001238275367021,0.018796992481203,0.0002891190502333,0.0225563909774435,0.0003053192209319,0.026315789473684,0.0003426859115333,0.0300751879699248,0.0004147380486755,0.0338345864661653,0.0005345361758362,1,1,1,1,1
894,4,13:54:45,1,0.0150375939849625,16470.0,0.0169172932330827,0.0150375939849625,0.0002392322720564,0.0112781954887217,0.0002560146534521,0.0075187969924812,0.0002448762099094,0.0037593984962405,0.0001413168471771,0.0,0.0001238275367021,0.018796992481203,0.0002890500815426,0.0225563909774435,0.0003052617470231,0.026315789473684,0.0003426859115333,0.0300751879699248,0.000414709311721,0.0338345864661653,0.0005345361758362,1,1,1,1,1
895,4,13:54:48,1,0.0150375939849625,82010.0,0.0169172932330827,0.0150375939849625,0.0002389477762074,0.0112781954887217,0.0002560146534521,0.0075187969924812,0.0002448762099094,0.0037593984962405,0.0001413168471771,0.0,0.0001238275367021,0.018796992481203,0.0002886219009214,0.0225563909774435,0.0003053450841909,0.026315789473684,0.0003426859115333,0.0300751879699248,0.000414709311721,0.0338345864661653,0.000534573533877,1,1,1,1,1
896,4,13:54:51,1,0.018796992481203,77184.0,0.0169172932330827,0.0150375939849625,0.0002387437438309,0.0112781954887217,0.0002561583382243,0.0075187969924812,0.0002454193383484,0.0037593984962405,0.0001416099641124,0.0,0.0001238275367021,0.018796992481203,0.000289110429147,0.0225563909774435,0.0003053450841909,0.026315789473684,0.0003426859115333,0.0300751879699248,0.000414709311721,0.0338345864661653,0.000534573533877,1,1,1,1,1
897,4,13:54:54,1,0.0150375939849625,81240.0,0.0169172932330827,0.0150375939849625,0.0002383155632096,0.0112781954887217,0.0002562445490877,0.0075187969924812,0.0002454193383484,0.0037593984962405,0.0001416099641124,0.0,0.0001238275367021,0.018796992481203,0.0002887799541709,0.0225563909774435,0.0003052301363732,0.026315789473684,0.0003426859115333,0.0300751879699248,0.000414709311721,0.0338345864661653,0.0005346108919178,1,1,1,1,1
898,4,13:54:57,1,0.018796992481203,22440.0,0.0169172932330827,0.0150375939849625,0.0002381661310465,0.0112781954887217,0.000256253170174,0.0075187969924812,0.0002454193383484,0.0037593984962405,0.0001416099641124,0.0,0.0001238275367021,0.018796992481203,0.0002887144339147,0.0225563909774435,0.0003051180622508,0.026315789473684,0.0003426859115333,0.0300751879699248,0.000414709311721,0.0338345864661653,0.0005345534180089,1,1,1,1,1
899,4,13:55:00,1,0.0150375939849625,23220.0,0.0169172932330827,0.0150375939849625,0.000239591483987,0.0112781954887217,0.0002505057792851,0.0075187969924812,0.0002454193383484,0.0037593984962405,0.0001416387010669,0.0,0.0001235689041121,0.018796992481203,0.0002889845612865,0.0225563909774435,0.0003051180622508,0.026315789473684,0.0003426916589242,0.0300751879699248,0.0004143644682677,0.0338345864661653,0.0005344126069321,1,1,1,1,1
900,4,13:55:03,1,0.018796992481203,6775.0,0.0169172932330827,0.0150375939849625,0.000239591483987,0.0112781954887217,0.0002505345162395,0.0075187969924812,0.0002454480753028,0.0037593984962405,0.0001416387010669,0.0,0.0001235689041121,0.018796992481203,0.0002895478055936,0.0225563909774435,0.0003058077491575,0.026315789473684,0.0003429790284686,0.0300751879699248,0.0004143644682677,0.0338345864661653,0.0005344413438866,1,1,1,1,1
901,4,13:55:06,1,0.0150375939849625,20280.0,0.0169172932330827,0.0150375939849625,0.0002398271270134,0.0112781954887217,0.0002505345162395,0.0075187969924812,0.000245669349852,0.0037593984962405,0.0001416387010669,0.0,0.0001235689041121,0.018796992481203,0.0002896052795025,0.0225563909774435,0.0003058077491575,0.026315789473684,0.0003429790284686,0.0300751879699248,0.0004146518378122,0.0338345864661653,0.0005344413438866,1,1,1,1,1
902,4,13:55:09,1,0.0150375939849625,10535.0,0.0169172932330827,0.0150375939849625,0.0002397552846273,0.0112781954887217,0.000250563253194,0.0075187969924812,0.0002458388978833,0.0037593984962405,0.0001416387010669,0.0,0.0001235689041121,0.018796992481203,0.0002896368901524,0.0225563909774435,0.0003058077491575,0.026315789473684,0.0003429790284686,0.0300751879699248,0.0004146518378122,0.0338345864661653,0.0005344413438866,1,1,1,1,1
903,4,13:55:12,1,0.018796992481203,7317.0,0.0169172932330827,0.0150375939849625,0.0002398386217952,0.0112781954887217,0.000250563253194,0.0075187969924812,0.0002458388978833,0.0037593984962405,0.0001416387010669,0.0,0.0001235689041121,0.018796992481203,0.0002895593003754,0.0225563909774435,0.0003058077491575,0.026315789473684,0.0003429790284686,0.0300751879699248,0.0004146518378122,0.0338345864661653,0.0005344413438866,1,1,1,1,1
904,4,13:55:15,1,0.0150375939849625,57252.0,0.0169172932330827,0.0150375939849625,0.0002392868722699,0.0112781954887217,0.0002506494640573,0.0075187969924812,0.0002458388978833,0.0037593984962405,0.0001415754797671,0.0,0.0001235689041121,0.018796992481203,0.0002897604590565,0.0225563909774435,0.0003058795915436,0.026315789473684,0.0003429790284686,0.0300751879699248,0.0004146518378122,0.0338345864661653,0.0005344470912775,1,1,1,1,1
905,4,13:55:18,1,0.018796992481203,4604.0,0.0169172932330827,0.0150375939849625,0.0002392495142291,0.0112781954887217,0.0002505057792851,0.0075187969924812,0.0002458388978833,0.0037593984962405,0.0001415754797671,0.0,0.0001235689041121,0.018796992481203,0.0002904041668361,0.0225563909774435,0.0003058680967618,0.026315789473684,0.0003432750190994,0.0300751879699248,0.0004146259745532,0.0338345864661653,0.0005342057008601,1,1,1,1,1
906,4,13:55:21,1,0.018796992481203,33233.0,0.0169172932330827,0.0150375939849625,0.000239177671843,0.0112781954887217,0.0002505230214577,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001415754797671,0.0,0.0001235689041121,0.018796992481203,0.0002903380718408,0.0225563909774435,0.0003058680967618,0.026315789473684,0.0003432750190994,0.0300751879699248,0.0004146259745532,0.0338345864661653,0.0005342057008601,1,1,1,1,1
907,4,13:55:24,1,0.0150375939849625,39150.0,0.0169172932330827,0.0150375939849625,0.0002392408931428,0.0112781954887217,0.0002503965788582,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001415841008534,0.0,0.0001235689041121,0.018796992481203,0.0002903380718408,0.0225563909774435,0.0003059255706707,0.026315789473684,0.0003438210212339,0.0300751879699248,0.0004146259745532,0.0338345864661653,0.0005342057008601,1,1,1,1,1
908,4,13:55:27,1,0.018796992481203,299185.0,0.0169172932330827,0.0150375939849625,0.000237548286526,0.0112781954887217,0.0002502241571315,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001415841008534,0.0,0.0001235689041121,0.018796992481203,0.0002856510745709,0.0225563909774435,0.0003058106228529,0.026315789473684,0.0003439359690517,0.0300751879699248,0.0004146259745532,0.0338345864661653,0.0005342057008601,1,1,1,1,1
909,4,13:55:30,1,0.0150375939849625,55080.0,0.0169172932330827,0.0150375939849625,0.0002370482635186,0.0112781954887217,0.000250252894086,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001235689041121,0.018796992481203,0.0002857372854343,0.0225563909774435,0.0003058106228529,0.026315789473684,0.0003437463051523,0.0300751879699248,0.0004144161947857,0.0338345864661653,0.0005356425485824,1,1,1,1,1
910,4,13:55:33,1,0.0150375939849625,10800.0,0.0169172932330827,0.0150375939849625,0.000237160337641,0.0112781954887217,0.0002502586414769,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001235689041121,0.018796992481203,0.0002858809702065,0.0225563909774435,0.0003057531489441,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004143874578313,0.0338345864661653,0.0005356425485824,1,1,1,1,1
911,4,13:55:36,1,0.018796992481203,37032.0,0.0169172932330827,0.0150375939849625,0.0002381977416964,0.0112781954887217,0.0002506034849302,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001235689041121,0.018796992481203,0.0002857459065206,0.0225563909774435,0.0003057818858985,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004143874578313,0.0338345864661653,0.0005356425485824,1,1,1,1,1
912,4,13:55:39,1,0.018796992481203,10563.0,0.0169172932330827,0.0150375939849625,0.0002383701634231,0.0112781954887217,0.0002507213064434,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001235689041121,0.018796992481203,0.0002859212019427,0.0225563909774435,0.0003057818858985,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004143874578313,0.0338345864661653,0.0005356425485824,1,1,1,1,1
913,4,13:55:42,1,0.018796992481203,358262.0,0.0169172932330827,0.0150375939849625,0.000237496560008,0.0112781954887217,0.0002507213064434,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001235689041121,0.018796992481203,0.0002822629876419,0.0225563909774435,0.0003059916656659,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004144650476083,0.0338345864661653,0.0005358954337815,1,1,1,1,1
914,4,13:55:45,1,0.018796992481203,64764.0,0.0169172932330827,0.0150375939849625,0.0002478418636081,0.0112781954887217,0.0002507759066569,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001237413258387,0.018796992481203,0.0002818376807161,0.0225563909774435,0.0003059054548026,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004144650476083,0.0338345864661653,0.0005356655381459,1,1,1,1,1
915,4,13:55:48,1,0.018796992481203,7046.0,0.0169172932330827,0.0150375939849625,0.0002478562320853,0.0112781954887217,0.0002512069609735,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001237413258387,0.018796992481203,0.0002820158498337,0.0225563909774435,0.0003059054548026,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004144794160855,0.0338345864661653,0.0005359471602995,1,1,1,1,1
916,4,13:55:51,1,0.0150375939849625,26730.0,0.0169172932330827,0.0150375939849625,0.0002475947257998,0.0112781954887217,0.0002511782240191,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001237556943159,0.018796992481203,0.0002823262089417,0.0225563909774435,0.0003060951187019,0.026315789473684,0.0003437865368885,0.0300751879699248,0.0004144794160855,0.0338345864661653,0.0005359471602995,1,1,1,1,1
917,4,13:55:54,1,0.018796992481203,75757.0,0.0169172932330827,0.0150375939849625,0.0002476866840541,0.0112781954887217,0.0002510345392469,0.0075187969924812,0.0002466119219578,0.0037593984962405,0.0001418714703979,0.0,0.0001238763895246,0.018796992481203,0.0002811250042459,0.0225563909774435,0.0003060807502247,0.026315789473684,0.0003437865368885,0.0300751879699248,0.000414192046541,0.0338345864661653,0.0005359471602995,1,1,1,1,1
