uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
307,44,13:25:24,5,0.014686248331108,1520998.0,0.0153538050734312,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0160213618157543,1.8283621385693724e-06,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002842371780619,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,2,2,2,2,2
308,44,13:25:27,5,0.014686248331108,0.0,0.0153538050734312,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0160213618157543,1.8283621385693724e-06,0.0166889185580774,8.410465837419113e-06,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002842371780619,0.0220293724966622,5.485086415708118e-06,2,2,2,2,2
309,44,13:25:30,5,0.0166889185580774,12179.0,0.0156875834445926,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0166889185580774,7.3134485542774896e-06,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002835058332065,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,2,2,2,2,2
310,44,13:25:33,5,0.0166889185580774,0.0,0.0166889185580774,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002761923846522,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,2,2,1,2,1
311,44,13:25:36,5,0.0166889185580774,0.0,0.0166889185580774,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002761923846522,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,2,2,2,1,1
312,44,13:25:39,5,0.0166889185580774,0.0,0.0166889185580774,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0113484646194925,5.631355386793667e-05,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002761923846522,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,2,2,2,1,1
313,44,13:25:42,5,0.0166889185580774,0.0,0.0166889185580774,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,1.2798534969985606e-05,0.0113484646194925,5.631355386793667e-05,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002761923846522,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,2,2,2,1,1
314,44,13:25:45,5,0.0166889185580774,0.0,0.0166889185580774,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,1.6455259247124352e-05,0.0113484646194925,5.631355386793667e-05,0.0186915887850467,1.0970172831416234e-06,0.0213618157543391,0.0002761923846522,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,2,2,2,1,1
315,44,13:25:48,5,0.0186915887850467,4578.0,0.0196929238985312,0.0186915887850467,7.31344855427749e-07,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,1.6455259247124352e-05,0.0206942590120158,2.925379421710996e-06,0.0213618157543391,0.0002835058332065,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,0,0,1,0,0
316,44,13:25:51,5,0.0186915887850467,0.0,0.0196929238985312,0.0186915887850467,7.31344855427749e-07,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,1.6455259247124352e-05,0.0206942590120158,2.925379421710996e-06,0.0213618157543391,0.0002835058332065,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0.0233644859813084,1.9380638668835348e-05,0,0,1,0,0
317,44,13:25:54,5,0.0186915887850467,1526.0,0.0193591455273698,0.0186915887850467,3.656724277138745e-07,0.0153538050734312,1.0970172831416234e-06,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,2.4865725084543463e-05,0.0213618157543391,0.0002846028504897,0.0220293724966622,5.485086415708118e-06,0.0226969292389853,1.0970172831416235e-05,0,0,1,0,0
318,44,13:25:57,5,0.0186915887850467,7629.0,0.0176902536715621,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.3895552253127233e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,5.119413987994243e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,2.852244936168221e-05,0.0213618157543391,0.0002867968850559,0.0220293724966622,5.485086415708118e-06,1,1,2,1,0
319,44,13:26:00,5,0.0186915887850467,0.0,0.0173564753004005,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.3895552253127233e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,3.656724277138745e-07,0.0186915887850467,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,2.852244936168221e-05,0.0213618157543391,0.0002867968850559,1,1,2,1,0
320,44,13:26:03,5,0.0186915887850467,0.0,0.0176902536715621,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.3895552253127233e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,2.852244936168221e-05,0.0213618157543391,0.0002867968850559,0.0220293724966622,5.485086415708118e-06,1,0,2,1,0
321,44,13:26:06,5,0.0186915887850467,0.0,0.0176902536715621,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.3895552253127233e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.3895552253127233e-05,0.0213618157543391,0.0002867968850559,0.0220293724966622,5.485086415708118e-06,1,2,1,1,0
322,44,13:26:09,5,0.0186915887850467,0.0,0.0176902536715621,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.3895552253127233e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.3895552253127233e-05,0.0213618157543391,0.0002867968850559,1,2,1,1,0
323,44,13:26:12,5,0.0180240320427236,15250.0,0.0173564753004005,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.5723914391696602e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,4.388069132566494e-06,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.3895552253127233e-05,1,2,2,1,0
324,44,13:26:15,5,0.0180240320427236,0.0,0.0173564753004005,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.9380638668835348e-05,0.014686248331108,5.447056483225874e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,4.388069132566494e-06,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.3895552253127233e-05,1,2,2,1,0
325,44,13:26:18,5,0.0180240320427236,0.0,0.0173564753004005,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.9380638668835348e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,4.388069132566494e-06,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0,2,2,1,0
326,44,13:26:21,5,0.0180240320427236,0.0,0.0173564753004005,0.0166889185580774,1.3895552253127233e-05,0.0153538050734312,1.9380638668835348e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,4.388069132566494e-06,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,2,2,2,1,0
327,44,13:26:24,5,0.0180240320427236,0.0,0.0173564753004005,0.0166889185580774,2.120900080740472e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.791794895797985e-05,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,2,2,2,1,0
328,44,13:26:27,5,0.0166889185580774,15230.0,0.0173564753004005,0.0166889185580774,1.7552276530265975e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.791794895797985e-05,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,2,2,2,1,0
329,44,13:26:30,5,0.0166889185580774,0.0,0.0173564753004005,0.0166889185580774,1.7552276530265975e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.791794895797985e-05,0.0186915887850467,6.947776126563616e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,2,2,2,1,0
330,44,13:26:33,5,0.0166889185580774,73104.0,0.0160213618157543,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,5.485086415708118e-06,0.0166889185580774,1.7186604102552102e-05,0.0180240320427236,1.791794895797985e-05,0.0186915887850467,7.3134485542774896e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,2,2,2,1,0
331,44,13:26:36,5,0.0180240320427236,146306.0,0.018357810413885,0.0180240320427236,2.8888121789396085e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,7.3134485542774896e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002867968850559,2,1,0,0,0
332,44,13:26:39,5,0.0180240320427236,0.0,0.018357810413885,0.0180240320427236,2.8888121789396085e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,7.3134485542774896e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002867968850559,2,1,0,0,0
333,44,13:26:42,5,0.0180240320427236,0.0,0.018357810413885,0.0180240320427236,2.8888121789396085e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,7.3134485542774896e-06,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002867968850559,2,1,0,0,0
334,44,13:26:45,5,0.0186915887850467,57980.0,0.0190253671562083,0.0186915887850467,2.8156776933968332e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002867968850559,0.0220293724966622,5.485086415708118e-06,1,0,0,0,0
335,44,13:26:48,5,0.0186915887850467,3052.0,0.0190253671562083,0.0186915887850467,2.7425432078540585e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002867968850559,0.0220293724966622,5.485086415708118e-06,1,0,0,0,0
336,44,13:26:51,5,0.0186915887850467,1526.0,0.0190253671562083,0.0186915887850467,2.7059759650826712e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,9.507483120560736e-06,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002893565920499,0.0220293724966622,5.485086415708118e-06,0,0,0,0,0
337,44,13:26:54,5,0.0186915887850467,0.0,0.0190253671562083,0.0186915887850467,2.7059759650826712e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,1.1335845259130108e-05,0.0206942590120158,1.4992569536268854e-05,0.0213618157543391,0.0002893565920499,0.0220293724966622,5.485086415708118e-06,0,0,0,0,0
338,44,13:26:57,5,0.0186915887850467,3052.0,0.0190253671562083,0.0186915887850467,2.632841479539896e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,6.947776126563616e-06,0.0200267022696929,1.1335845259130108e-05,0.0206942590120158,1.3895552253127233e-05,0.0213618157543391,0.0002893565920499,0.0220293724966622,5.485086415708118e-06,0,0,0,0,0
339,44,13:27:00,5,0.0186915887850467,48832.0,0.0190253671562083,0.0186915887850467,1.462689710855498e-05,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,7.679120981991364e-06,0.0200267022696929,1.1335845259130108e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0002893565920499,0.0220293724966622,5.485086415708118e-06,0,0,0,0,0
340,44,13:27:03,5,0.0186915887850467,21364.0,0.0190253671562083,0.0186915887850467,9.507483120560736e-06,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0193591455273698,7.679120981991364e-06,0.0200267022696929,1.1335845259130108e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0002893565920499,0.0220293724966622,5.485086415708118e-06,0,0,0,0,0
341,44,13:27:06,5,0.0186915887850467,62581.0,0.018357810413885,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,1.0970172831416235e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1335845259130108e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0002893565920499,1,0,0,0,0
342,44,13:27:09,5,0.0186915887850467,0.0,0.018357810413885,0.0180240320427236,2.596274236768509e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,1.3529879825413356e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003076402134356,1,0,0,0,0
343,44,13:27:12,5,0.0180240320427236,1525.0,0.018357810413885,0.0180240320427236,2.5597069939971213e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,1.974631109654922e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003076402134356,1,0,1,0,0
344,44,13:27:15,5,0.0186915887850467,6103.0,0.018357810413885,0.0180240320427236,2.523139751225734e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,3.693291519910132e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,1,0,0,0,0
345,44,13:27:18,5,0.0180240320427236,1525.0,0.018357810413885,0.0180240320427236,2.4865725084543463e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,3.693291519910132e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,1,0,0,0,0
346,44,13:27:21,5,0.0180240320427236,1525.0,0.018357810413885,0.0180240320427236,2.450005265682959e-05,0.0153538050734312,3.364186334967645e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,3.693291519910132e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,0,0,0,0,0
347,44,13:27:24,5,0.0180240320427236,15250.0,0.018357810413885,0.0180240320427236,2.0843328379690847e-05,0.0153538050734312,4.095531190395394e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,3.693291519910132e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,0,0,0,0,0
348,44,13:27:27,5,0.0180240320427236,16775.0,0.018357810413885,0.0180240320427236,1.6820931674838225e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,4.4246363753378814e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,0,0,0,0,0
349,44,13:27:30,5,0.0186915887850467,112923.0,0.018357810413885,0.0180240320427236,1.6455259247124352e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,3.217917363882096e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,1.7186604102552102e-05,0.0213618157543391,0.0003003267648814,0,0,0,0,0
350,44,13:27:33,5,0.0180240320427236,49886.0,0.018357810413885,0.0180240320427236,1.1079874559730398e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0186915887850467,2.5597069939971213e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.375384687393955e-05,0.0213618157543391,0.0003003267648814,0,0,0,0,0
351,44,13:27:36,5,0.0180240320427236,46207.0,0.0166889185580774,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,3.6567242771387448e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,2.5597069939971213e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.375384687393955e-05,1,1,1,0,0
352,44,13:27:39,5,0.0180240320427236,0.0,0.0166889185580774,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,3.6567242771387448e-06,0.0180240320427236,1.71866041025521e-06,0.0186915887850467,3.656724277138745e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.375384687393955e-05,1,1,1,0,0
353,44,13:27:42,5,0.0180240320427236,0.0,0.0166889185580774,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,3.6567242771387448e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,3.656724277138745e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,2,1,0,0
354,44,13:27:45,5,0.0180240320427236,0.0,0.0166889185580774,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,3.6567242771387448e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,1,1,0,0
355,44,13:27:48,5,0.0180240320427236,0.0,0.0166889185580774,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0120160213618156,3.6567242771387448e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,1,1,0,0
356,44,13:27:51,5,0.0180240320427236,0.0,0.0170226969292388,0.0160213618157543,4.7537415602803686e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,1,1,0,0
357,44,13:27:54,5,0.0180240320427236,0.0,0.0170226969292388,0.0160213618157543,4.7537415602803686e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,1,1,0,0
358,44,13:27:57,5,0.0180240320427236,0.0,0.0170226969292388,0.0160213618157543,4.7537415602803686e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.388069132566494e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,2,1,1,0,0
359,44,13:28:00,5,0.0160213618157543,31962.0,0.0170226969292388,0.0160213618157543,3.985829462081232e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0126835781041387,2.194034566283247e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.388069132566494e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,0.0206942590120158,5.411951930165343e-05,1,1,1,0,0
360,44,13:28:03,5,0.0160213618157543,0.0,0.0170226969292388,0.0166889185580774,1.8283621385693724e-06,0.0160213618157543,3.985829462081232e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.081384055512e-05,0.0133511348464618,4.570905346423432e-05,0.0173564753004005,1.8283621385693724e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.388069132566494e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,1,0,1,0,0
361,44,13:28:06,5,0.0160213618157543,0.0,0.0170226969292388,0.0166889185580774,1.8283621385693724e-06,0.0160213618157543,3.985829462081232e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.812728910939749e-05,0.0133511348464618,4.570905346423432e-05,0.0173564753004005,1.8283621385693724e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,1,0,1,0,0
362,44,13:28:09,5,0.0160213618157543,0.0,0.0170226969292388,0.0166889185580774,1.8283621385693724e-06,0.0160213618157543,5.082846745222855e-05,0.0153538050734312,4.2783674042523314e-05,0.014686248331108,5.812728910939749e-05,0.0133511348464618,4.570905346423432e-05,0.0173564753004005,1.8283621385693724e-06,0.0180240320427236,1.3529879825413356e-06,0.0186915887850467,4.02239670485262e-05,0.0193591455273698,2.194034566283247e-06,0.0200267022696929,1.1701517686843983e-05,1,0,1,0,0
