uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
949,15,13:57:30,1,-0.0037593984962407,5830.0,-0.0056390977443609,-0.0075187969924812,9.649696880795528e-05,-0.0112781954887218,0.000653938135343,-0.0150375939849624,0.0003777530135661,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002920191836759,-0.0037593984962407,0.0005261535200139,0.0,0.0003800174855763,0.0037593984962405,0.0004545525243195,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
950,15,13:57:33,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.829590215619196e-05,-0.0112781954887218,0.0006532771853908,-0.0150375939849624,0.0003777530135661,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002920996471483,-0.0037593984962407,0.0005260989198004,0.0,0.0003800174855763,0.0037593984962405,0.0004545525243195,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
951,15,13:57:36,1,-0.0075187969924812,29568.0,-0.0056390977443609,-0.0075187969924812,9.816658586119094e-05,-0.0112781954887218,0.0006533087960407,-0.0150375939849624,0.0003777530135661,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002921341314936,-0.0037593984962407,0.0005264092789084,0.0,0.0003800174855763,0.0037593984962405,0.0004545525243195,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
952,15,13:57:39,1,-0.0037593984962407,530.0,-0.0056390977443609,-0.0075187969924812,9.817233325207988e-05,-0.0112781954887218,0.0006535846708033,-0.0150375939849624,0.0003777530135661,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002921628684481,-0.0037593984962407,0.0005269840179973,0.0,0.0003799370221039,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
953,15,13:57:42,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.88706412450855e-05,-0.0112781954887218,0.0006535846708033,-0.0150375939849624,0.0003778392244294,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002923065532203,-0.0037593984962407,0.0005273288614506,0.0,0.0003799370221039,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
954,15,13:57:45,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.887638863597444e-05,-0.0112781954887218,0.0006537341029664,-0.0150375939849624,0.0003778392244294,-0.0187969924812031,0.0002605435974726,-0.0225563909774436,0.0002923065532203,-0.0037593984962407,0.0005273288614506,0.0,0.0003802445075165,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
955,15,13:57:48,1,-0.0075187969924812,3168.0,-0.0056390977443609,-0.0075187969924812,9.915801078953226e-05,-0.0112781954887218,0.000653886408825,-0.0150375939849624,0.0003778392244294,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923065532203,-0.0037593984962407,0.0005288404252544,0.0,0.0003802445075165,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004358968670744,1,1,1,1,1
956,15,13:57:51,1,-0.0075187969924812,17424.0,-0.0056390977443609,-0.0075187969924812,9.918674774397692e-05,-0.0112781954887218,0.0006540300935972,-0.0150375939849624,0.0003778392244294,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923065532203,-0.0037593984962407,0.0005288950254679,0.0,0.0003802445075165,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004360405518466,1,1,1,1,1
957,15,13:57:54,1,-0.0037593984962407,36703.0,-0.0056390977443609,-0.0075187969924812,9.885052537697424e-05,-0.0112781954887218,0.0006540300935972,-0.0150375939849624,0.0003778392244294,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923065532203,-0.0037593984962407,0.0005288777832952,0.0,0.0003808163729099,0.0037593984962405,0.0004546157456193,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
958,15,13:57:57,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.890512559041912e-05,-0.0112781954887218,0.0006538576718706,-0.0150375939849624,0.0003776984133527,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005289065202497,0.0,0.0003808163729099,0.0037593984962405,0.0004551904847082,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
959,15,13:58:00,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.911490535786524e-05,-0.0112781954887218,0.0006556623526097,-0.0150375939849624,0.0003777099081344,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005289065202497,0.0,0.0003808163729099,0.0037593984962405,0.0004551904847082,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
960,15,13:58:03,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,9.915226339864333e-05,-0.0112781954887218,0.0006556336156552,-0.0150375939849624,0.0003777012870481,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923726482155,-0.0037593984962407,0.0005289438782904,0.0,0.0003806726881377,0.0037593984962405,0.0004551904847082,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
961,15,13:58:06,1,-0.0037593984962407,43630.0,-0.0056390977443609,-0.0075187969924812,9.906317883986484e-05,-0.0112781954887218,0.0006539180194749,-0.0150375939849624,0.0003777242766117,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923726482155,-0.0037593984962407,0.0005287455933048,0.0,0.0003806726881377,0.0037593984962405,0.0004551904847082,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
962,15,13:58:09,1,-0.0075187969924812,2112.0,-0.0056390977443609,-0.0075187969924812,0.000100163804195,-0.0112781954887218,0.0006536105340623,-0.0150375939849624,0.0003777242766117,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923726482155,-0.0037593984962407,0.0005288749095998,0.0,0.0003806726881377,0.0037593984962405,0.0004553744012166,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
963,15,13:58:12,1,-0.0075187969924812,132000.0,-0.0056390977443609,-0.0075187969924812,9.983332921898214e-05,-0.0112781954887218,0.0006535990392805,-0.0150375939849624,0.000377732897698,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923726482155,-0.0037593984962407,0.0005291651528397,0.0,0.0003806698144422,0.0037593984962405,0.0004553744012166,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
964,15,13:58:15,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0001000287405092,-0.0112781954887218,0.0006534352386402,-0.0150375939849624,0.000377732897698,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005320474693705,0.0,0.0003803824448978,0.0037593984962405,0.0004553744012166,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
965,15,13:58:18,1,-0.0075187969924812,13464.0,-0.0056390977443609,-0.0075187969924812,0.0001012960402002,-0.0112781954887218,0.0006534927125491,-0.0150375939849624,0.0003777558872615,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005322141437062,0.0,0.0003803824448978,0.0037593984962405,0.0004553744012166,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
966,15,13:58:21,1,-0.0037593984962407,1325.0,-0.0056390977443609,-0.0075187969924812,9.910053688064293e-05,-0.0112781954887218,0.0006534237438584,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005328319882268,0.0,0.0003802703707755,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
967,15,13:58:24,1,-0.0075187969924812,3432.0,-0.0056390977443609,-0.0075187969924812,9.929882186631116e-05,-0.0112781954887218,0.0006534754703764,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005331509684211,0.0,0.0003802703707755,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
968,15,13:58:27,1,-0.0075187969924812,3168.0,-0.0056390977443609,-0.0075187969924812,9.923560056653289e-05,-0.0112781954887218,0.0006536047866714,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002926542703691,-0.0037593984962407,0.0005332458003708,0.0,0.0003802703707755,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
969,15,13:58:30,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,9.87643145136402e-05,-0.0112781954887218,0.0006536047866714,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002926542703691,-0.0037593984962407,0.0005332458003708,0.0,0.0003803565816388,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
970,15,13:58:33,1,-0.0075187969924812,26400.0,-0.0056390977443609,-0.0075187969924812,9.84798186646379e-05,-0.0112781954887218,0.0006536708816667,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002926542703691,-0.0037593984962407,0.0005332486740662,0.0,0.0003803565816388,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
971,15,13:58:36,1,-0.0075187969924812,7920.0,-0.0056390977443609,-0.0075187969924812,0.0001008707332744,-0.0112781954887218,0.0006536881238393,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002926542703691,-0.0037593984962407,0.000533104989294,0.0,0.0003803738238115,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
972,15,13:58:39,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0001011437343416,-0.0112781954887218,0.0006536134077578,-0.0150375939849624,0.000377965667029,-0.0187969924812031,0.0002606470505086,-0.0225563909774436,0.0002926542703691,-0.0037593984962407,0.000533104989294,0.0,0.0003808221203008,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.000436540574854,1,1,1,1,1
973,15,13:58:42,1,-0.0075187969924812,51216.0,-0.0056390977443609,-0.0075187969924812,0.0001007672802384,-0.0112781954887218,0.0006541881468467,-0.0150375939849624,0.000377965667029,-0.0187969924812031,0.0002605665870362,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005332515477617,0.0,0.0003808221203008,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004023518465707,0.0112781954887217,0.0004360807835829,1,1,1,1,1
974,15,13:58:45,1,-0.0075187969924812,1320.0,-0.0056390977443609,-0.0075187969924812,0.0001008851017516,-0.0112781954887218,0.0006549008233169,-0.0150375939849624,0.0003781179728876,-0.0187969924812031,0.0002605665870362,-0.0225563909774436,0.0002923783956064,-0.0037593984962407,0.0005331739579847,0.0,0.0003808249939962,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004017771074819,0.0112781954887217,0.0004360807835829,1,1,1,1,1
975,15,13:58:48,1,-0.0075187969924812,3168.0,-0.0056390977443609,-0.0075187969924812,0.0001012673032457,-0.0112781954887218,0.0006546421907269,-0.0150375939849624,0.0003777242766117,-0.0187969924812031,0.0002605378500817,-0.0225563909774436,0.0002923927640836,-0.0037593984962407,0.0005329555571309,0.0,0.000381276164181,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004017771074819,0.0112781954887217,0.0004360807835829,1,1,1,1,1
976,15,13:58:51,1,-0.0075187969924812,3168.0,-0.0056390977443609,-0.0075187969924812,0.0001012874191138,-0.0112781954887218,0.000654998528962,-0.0150375939849624,0.0003777242766117,-0.0187969924812031,0.0002605522185589,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.000532846356704,0.0,0.000381276164181,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019638976857,0.0112781954887217,0.0004360807835829,1,1,1,1,1
977,15,13:58:54,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0001027673722677,-0.0112781954887218,0.000654998528962,-0.0150375939849624,0.0003777242766117,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.000532846356704,0.0,0.000381276164181,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019638976857,0.0112781954887217,0.0004360807835829,1,1,1,1,1
978,15,13:58:57,1,-0.0075187969924812,42240.0,-0.0056390977443609,-0.0075187969924812,0.0001026840350998,-0.0112781954887218,0.000654998528962,-0.0150375939849624,0.0003775920866212,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005328549777904,0.0,0.0003818509032699,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019638976857,0.0112781954887217,0.0004360807835829,1,1,1,1,1
979,15,13:59:00,1,-0.0075187969924812,29832.0,-0.0056390977443609,-0.0075187969924812,0.0001026926561862,-0.0112781954887218,0.000654998528962,-0.0150375939849624,0.0003775920866212,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005328549777904,0.0,0.0003818509032699,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019638976857,0.0112781954887217,0.0004360807835829,1,1,1,1,1
980,15,13:59:03,1,-0.0075187969924812,38808.0,-0.0056390977443609,-0.0075187969924812,0.0001026581718408,-0.0112781954887218,0.0006553318776336,-0.0150375939849624,0.0003774282859809,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005326538191092,0.0,0.0003818509032699,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
981,15,13:59:06,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0001005460056892,-0.0112781954887218,0.0006559353536769,-0.0150375939849624,0.0003774282859809,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002923640271292,-0.0037593984962407,0.0005330159047352,0.0,0.0003818509032699,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
982,15,13:59:09,1,-0.0075187969924812,38016.0,-0.0056390977443609,-0.0075187969924812,9.81435962976352e-05,-0.0112781954887218,0.0006558635112908,-0.0150375939849624,0.0003774282859809,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002924186273426,-0.0037593984962407,0.0005329354412628,0.0,0.0003818537769654,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
983,15,13:59:12,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,8.054508539571563e-05,-0.0112781954887218,0.000655903743027,-0.0150375939849624,0.0003788277756623,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005336366229512,0.0,0.0003818537769654,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
984,15,13:59:15,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,8.050197996404861e-05,-0.0112781954887218,0.0006559324799815,-0.0150375939849624,0.0003791438821612,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005336366229512,0.0,0.0003818537769654,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
985,15,13:59:18,1,-0.0075187969924812,18744.0,-0.0056390977443609,-0.0075187969924812,8.074624407682836e-05,-0.0112781954887218,0.0006562198495259,-0.0150375939849624,0.0003791438821612,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.000292685881019,-0.0037593984962407,0.0005337975498961,0.0,0.0003818537769654,0.0037593984962405,0.0004554950964253,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
986,15,13:59:21,1,-0.0075187969924812,129360.0,-0.0056390977443609,-0.0075187969924812,6.783760414027991e-05,-0.0112781954887218,0.0006562198495259,-0.0150375939849624,0.0003793737777968,-0.0187969924812031,0.0002604372707412,-0.0225563909774436,0.000292685881019,-0.0037593984962407,0.0005337975498961,0.0,0.0003818537769654,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
987,15,13:59:24,1,-0.0075187969924812,3960.0,-0.0056390977443609,-0.0075187969924812,6.767955089083418e-05,-0.0112781954887218,0.0006559324799815,-0.0150375939849624,0.0003793737777968,-0.0187969924812031,0.0002608051037581,-0.0225563909774436,0.000292685881019,-0.0037593984962407,0.0005337975498961,0.0,0.0003818537769654,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
988,15,13:59:27,1,-0.0075187969924812,10560.0,-0.0056390977443609,-0.0075187969924812,6.791519391728054e-05,-0.0112781954887218,0.0006559468484587,-0.0150375939849624,0.0003793737777968,-0.0187969924812031,0.0002608625776669,-0.0225563909774436,0.000292685881019,-0.0037593984962407,0.0005335216751335,0.0,0.0003818537769654,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.0004019753924675,0.0112781954887217,0.0004360807835829,1,1,1,1,1
989,15,13:59:30,1,-0.0037593984962407,8215.0,-0.0056390977443609,-0.0075187969924812,6.788070957194692e-05,-0.0112781954887218,0.000656627914279,-0.0150375939849624,0.0003793737777968,-0.0187969924812031,0.0002608625776669,-0.0225563909774436,0.0002926772599326,-0.0037593984962407,0.0005334613275291,0.0,0.000381224437663,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
990,15,13:59:33,1,-0.0075187969924812,97152.0,-0.0056390977443609,-0.0075187969924812,6.68806635572722e-05,-0.0112781954887218,0.0006563003129983,-0.0150375939849624,0.0003793737777968,-0.0187969924812031,0.0002606614189858,-0.0225563909774436,0.0002926628914554,-0.0037593984962407,0.0005334613275291,0.0,0.000381224437663,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
991,15,13:59:36,1,-0.0075187969924812,446424.0,-0.0056390977443609,-0.0075187969924812,4.480493515287211e-05,-0.0112781954887218,0.0006594297673374,-0.0150375939849624,0.0003785116691634,-0.0187969924812031,0.0002607964826717,-0.0225563909774436,0.0002927950814459,-0.0037593984962407,0.0005334613275291,0.0,0.0003811152372361,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
992,15,13:59:39,1,-0.0075187969924812,117754.0,-0.0056390977443609,-0.0075187969924812,4.3580740893528914e-05,-0.0112781954887218,0.0006579555615744,-0.0150375939849624,0.0003785116691634,-0.0187969924812031,0.0002607964826717,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005334325905747,0.0,0.0003814026067806,0.0037593984962405,0.0004554979701207,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
993,15,13:59:42,1,-0.0075187969924812,55440.0,-0.0056390977443609,-0.0075187969924812,4.217550382118426e-05,-0.0112781954887218,0.000657869350711,-0.0150375939849624,0.0003776495605301,-0.0187969924812031,0.0002610838522162,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005337142127283,0.0,0.0003815462915528,0.0037593984962405,0.0004535553520003,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
994,15,13:59:45,1,-0.0075187969924812,110616.0,-0.0056390977443609,-0.0075187969924812,4.081049848506215e-05,-0.0112781954887218,0.0006578894665791,-0.0150375939849624,0.0003776495605301,-0.0187969924812031,0.0002610838522162,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005337142127283,0.0,0.0003815462915528,0.0037593984962405,0.0004535553520003,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
995,15,13:59:48,1,-0.0037593984962407,321301.0,-0.0056390977443609,-0.0075187969924812,3.767242305970353e-05,-0.0112781954887218,0.0006582515522051,-0.0150375939849624,0.0003781093518012,-0.0187969924812031,0.0002610838522162,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005336768546875,0.0,0.0003812273113585,0.0037593984962405,0.0004535553520003,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
996,15,13:59:51,1,-0.0075187969924812,9240.0,-0.0056390977443609,-0.0075187969924812,3.841958387526511e-05,-0.0112781954887218,0.0006592429771335,-0.0150375939849624,0.0003781093518012,-0.0187969924812031,0.0002610838522162,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005336768546875,0.0,0.0003812273113585,0.0037593984962405,0.0004536990367725,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
997,15,13:59:54,1,-0.0075187969924812,9240.0,-0.0056390977443609,-0.0075187969924812,3.833337301193108e-05,-0.0112781954887218,0.0006587113434763,-0.0150375939849624,0.0003781380887557,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005338176657643,0.0,0.0003812273113585,0.0037593984962405,0.0004536990367725,0.0075187969924812,0.000401978266163,0.0112781954887217,0.0004360807835829,1,1,1,1,1
998,15,13:59:57,1,-0.0075187969924812,269808.0,-0.0056390977443609,-0.0075187969924812,3.539645626768519e-05,-0.0112781954887218,0.000658645248481,-0.0150375939849624,0.0003781380887557,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.000534682648093,0.0,0.0003812273113585,0.0037593984962405,0.0004536990367725,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
999,15,14:00:00,1,-0.0075187969924812,99264.0,-0.0056390977443609,-0.0075187969924812,3.414352505389732e-05,-0.0112781954887218,0.0006588952599847,-0.0150375939849624,0.0003781093518012,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.000534682648093,0.0,0.0003812273113585,0.0037593984962405,0.0004538973217582,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1000,15,14:00:03,1,-0.0075187969924812,71860.0,-0.0056390977443609,-0.0075187969924812,3.371821812811611e-05,-0.0112781954887218,0.0006589268706346,-0.0150375939849624,0.0003781093518012,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005345360896254,0.0,0.0003813681224352,0.0037593984962405,0.0004543283760748,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1001,15,14:00:06,1,-0.0075187969924812,90290.0,-0.0056390977443609,-0.0075187969924812,3.274116167699713e-05,-0.0112781954887218,0.0006589900919344,-0.0150375939849624,0.0003779944039834,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005359671899567,0.0,0.0003813681224352,0.0037593984962405,0.0004543283760748,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1002,15,14:00:09,1,-0.0037593984962407,1060.0,-0.0056390977443609,-0.0075187969924812,3.274116167699713e-05,-0.0112781954887218,0.0006589843445435,-0.0150375939849624,0.0003781409624511,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005356625782396,0.0,0.0003813681224352,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1003,15,14:00:12,1,-0.0037593984962407,5300.0,-0.0056390977443609,-0.0075187969924812,2.915478976230157e-05,-0.0112781954887218,0.0006591136608385,-0.0150375939849624,0.0003782559102689,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005356625782396,0.0,0.0003813681224352,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1004,15,14:00:15,1,-0.0075187969924812,528.0,-0.0056390977443609,-0.0075187969924812,2.931571670719176e-05,-0.0112781954887218,0.0006591826295292,-0.0150375939849624,0.0003779685407244,-0.0187969924812031,0.0002609545359212,-0.0225563909774436,0.0002928238184003,-0.0037593984962407,0.0005366511294725,0.0,0.0003813681224352,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1005,15,14:00:18,1,-0.0075187969924812,52800.0,-0.0056390977443609,-0.0075187969924812,3.0189320122309905e-05,-0.0112781954887218,0.000659472872769,-0.0150375939849624,0.0003784024687366,-0.0187969924812031,0.0002606671663767,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005366511294725,0.0,0.0003813681224352,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1006,15,14:00:21,1,-0.0075187969924812,116688.0,-0.0056390977443609,-0.0075187969924812,2.9651939074194465e-05,-0.0112781954887218,0.0006594958623326,-0.0150375939849624,0.0003784024687366,-0.0187969924812031,0.0002606671663767,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005369643622759,0.0,0.0003813652487398,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360807835829,1,1,1,1,1
1007,15,14:00:24,1,-0.0075187969924812,38016.0,-0.0056390977443609,-0.0075187969924812,3.001402470019738e-05,-0.0112781954887218,0.0006604068237885,-0.0150375939849624,0.0003783449948277,-0.0187969924812031,0.0002606671663767,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005369643622759,0.0,0.0003813652487398,0.0037593984962405,0.0004543858499837,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360836572783,1,1,1,1,1
1008,15,14:00:27,1,-0.0075187969924812,40656.0,-0.0056390977443609,-0.0075187969924812,2.9887582100640808e-05,-0.0112781954887218,0.0006604068237885,-0.0150375939849624,0.0003780375094151,-0.0187969924812031,0.0002606671663767,-0.0225563909774436,0.0002925421962468,-0.0037593984962407,0.0005370218361848,0.0,0.0003814801965576,0.0037593984962405,0.0004543571130293,0.0075187969924812,0.0004020874665899,0.0112781954887217,0.0004360836572783,1,1,1,1,1
