uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
737,41,13:46:54,7,-0.0189317106152805,255496.0,-0.0192697768762677,-0.0196078431372548,2.3734652889018436e-05,-0.0202839756592291,1.265194306893958e-05,-0.0209601081812034,8.974052641922259e-06,-0.0216362407031777,1.4196657048286853e-05,-0.022312373225152,1.767839331919658e-05,-0.0189317106152805,4.658661207555271e-07,-0.0175794455713319,3.1875050367483435e-06,-0.0169033130493576,4.707699746582169e-06,-0.0162271805273832,2.304811334264187e-05,-0.0155510480054089,4.364429973393886e-06,2,2,2,2,2
738,41,13:46:57,7,-0.0189317106152805,27569.0,-0.0185936443542933,-0.0189317106152805,6.620202768631175e-07,-0.0196078431372548,2.4592827321989143e-05,-0.0202839756592291,1.265194306893958e-05,-0.0209601081812034,9.023091180949155e-06,-0.0216362407031777,1.4196657048286853e-05,-0.0182555780933062,6.52212569057738e-06,-0.0175794455713319,1.1744730096941974e-05,-0.0169033130493576,4.707699746582169e-06,-0.0162271805273832,2.304811334264187e-05,-0.0155510480054089,4.364429973393886e-06,2,1,1,2,2
739,41,13:47:00,7,-0.0182555780933062,172727.0,-0.0185936443542933,-0.0189317106152805,2.697119646479368e-07,-0.0196078431372548,2.4936097095177425e-05,-0.0202839756592291,1.265194306893958e-05,-0.0209601081812034,9.072129719976054e-06,-0.0216362407031777,1.4196657048286853e-05,-0.0182555780933062,4.830296094149413e-06,-0.0175794455713319,1.6771180347198976e-05,-0.0169033130493576,4.339910703880437e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,2,1,2,2,2
740,41,13:47:03,7,-0.0189317106152805,10157.0,-0.0185936443542933,-0.0189317106152805,9.807707805379521e-08,-0.0196078431372548,7.000251446089631e-05,-0.0202839756592291,1.262742379942613e-05,-0.0209601081812034,9.072129719976054e-06,-0.0216362407031777,1.4074060700719609e-05,-0.0182555780933062,4.830296094149413e-06,-0.0175794455713319,1.6967334503306566e-05,-0.0169033130493576,4.339910703880437e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,2,1,2,2,2
741,41,13:47:06,7,-0.0182555780933062,312096.0,-0.0185936443542933,-0.0189317106152805,6.620202768631175e-07,-0.0196078431372548,7.017414934749045e-05,-0.0202839756592291,1.279905868602027e-05,-0.0209601081812034,9.072129719976054e-06,-0.0216362407031777,1.4074060700719609e-05,-0.0182555780933062,1.6182717878876203e-06,-0.0175794455713319,1.6967334503306566e-05,-0.0169033130493576,4.339910703880437e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,2,2,2,2,2
742,41,13:47:09,7,-0.0175794455713319,1207377.0,-0.0172413793103447,-0.0175794455713319,4.143756547772847e-06,-0.0182555780933062,4.903853902689759e-07,-0.0189317106152805,1.0543285890782983e-06,-0.0196078431372548,7.220924871710671e-05,-0.0202839756592291,1.2872616494560618e-05,-0.0169033130493576,4.364429973393886e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.849525313611461e-06,-0.0141987829614603,1.954185780221869e-05,0,1,1,2,1
743,41,13:47:12,7,-0.0175794455713319,33419.0,-0.0172413793103447,-0.0175794455713319,3.5798133489635243e-06,-0.0182555780933062,1.0052900500514003e-06,-0.0189317106152805,1.164665301888818e-05,-0.0196078431372548,8.620975160928596e-05,-0.0202839756592291,1.2872616494560618e-05,-0.0169033130493576,4.364429973393886e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.849525313611461e-06,-0.0141987829614603,1.954185780221869e-05,0,1,1,2,1
744,41,13:47:15,7,-0.0169033130493576,296532.0,-0.0172413793103447,-0.0175794455713319,1.5201947098338254e-06,-0.0182555780933062,1.2504827451858885e-06,-0.0189317106152805,1.2161557678670603e-05,-0.0196078431372548,8.885783271673844e-05,-0.0202839756592291,1.2872616494560618e-05,-0.0169033130493576,1.1278863976186446e-06,-0.0162271805273832,2.280292064750738e-05,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.849525313611461e-06,-0.0141987829614603,1.954185780221869e-05,0,0,1,1,1
745,41,13:47:18,7,-0.0169033130493576,1485468.0,-0.0162271805273832,-0.0169033130493576,1.4711561708069277e-07,-0.0175794455713319,1.0543285890782983e-06,-0.0182555780933062,1.2750020146993377e-06,-0.0189317106152805,1.2700981607966476e-05,-0.0196078431372548,8.951985299360156e-05,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.849525313611461e-06,-0.0141987829614603,1.954185780221869e-05,-0.013522650439486,5.984418110147448e-06,-0.0128465179175117,2.650533034403815e-05,0,0,0,1,0
746,41,13:47:21,7,-0.0169033130493576,34895.0,-0.0172413793103447,-0.0175794455713319,1.2259634756724395e-06,-0.0182555780933062,1.2750020146993377e-06,-0.0189317106152805,1.2700981607966476e-05,-0.0196078431372548,8.95934108021419e-05,-0.0202839756592291,1.2848097225047167e-05,-0.0169033130493576,9.56251511024503e-07,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.849525313611461e-06,-0.0141987829614603,1.954185780221869e-05,-0.013522650439486,5.984418110147448e-06,0,0,1,2,1
747,41,13:47:24,7,-0.0182555780933062,191733.0,-0.0185936443542933,-0.0189317106152805,1.2676462338453028e-05,-0.0196078431372548,8.956889153262845e-05,-0.0202839756592291,1.2848097225047167e-05,-0.0209601081812034,7.4293386625749855e-06,-0.0216362407031777,1.3877906544612018e-05,-0.0182555780933062,1.811974017043866e-05,-0.0175794455713319,9.317322415110542e-07,-0.0169033130493576,7.846166244303614e-06,-0.0155510480054089,4.364429973393886e-06,-0.0148749154834346,3.653371157503871e-06,2,2,2,2,2
748,41,13:47:27,7,-0.0182555780933062,364452.0,-0.0185936443542933,-0.0189317106152805,1.301973211164131e-05,-0.0196078431372548,9.148139455467746e-05,-0.0202839756592291,1.2848097225047167e-05,-0.0209601081812034,7.4293386625749855e-06,-0.0216362407031777,1.3877906544612018e-05,-0.0182555780933062,1.1965403522563011e-05,-0.0175794455713319,9.317322415110542e-07,-0.0169033130493576,7.846166244303614e-06,-0.0162271805273832,2.942312341613856e-07,-0.0155510480054089,4.119237278259397e-06,2,2,2,2,2
749,41,13:47:30,7,-0.0182555780933062,482064.0,-0.0185936443542933,-0.0189317106152805,1.301973211164131e-05,-0.0196078431372548,9.148139455467746e-05,-0.0202839756592291,1.2970693572614412e-05,-0.0209601081812034,7.4293386625749855e-06,-0.0216362407031777,1.3877906544612018e-05,-0.0182555780933062,3.825006044098012e-06,-0.0175794455713319,1.0543285890782983e-06,-0.0169033130493576,7.846166244303614e-06,-0.0162271805273832,4.168275817286295e-07,-0.0155510480054089,4.119237278259397e-06,2,2,2,2,2
750,41,13:47:33,7,-0.0182555780933062,132121.0,-0.0185936443542933,-0.0189317106152805,1.5177427828824804e-05,-0.0196078431372548,9.297706999499784e-05,-0.0202839756592291,1.2970693572614412e-05,-0.0209601081812034,7.282223045494292e-06,-0.0216362407031777,1.3877906544612018e-05,-0.0182555780933062,1.8879837525355568e-06,-0.0175794455713319,1.2995212842127862e-06,-0.0169033130493576,7.846166244303614e-06,-0.0162271805273832,4.168275817286295e-07,-0.0155510480054089,4.119237278259397e-06,2,2,2,2,2
751,41,13:47:36,7,-0.0182555780933062,248198.0,-0.0179175118323191,-0.0182555780933062,1.1499537401807484e-05,-0.0189317106152805,1.3412040423856492e-05,-0.0196078431372548,9.282995437791714e-05,-0.0202839756592291,1.2970693572614412e-05,-0.0209601081812034,7.282223045494292e-06,-0.0175794455713319,3.677890427017319e-07,-0.0169033130493576,7.846166244303614e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,4.315391434366988e-06,-0.0148749154834346,3.653371157503871e-06,1,2,2,2,2
752,41,13:47:39,7,-0.0182555780933062,59579.0,-0.0175794455713319,-0.0182555780933062,1.6795699616712424e-05,-0.0189317106152805,1.3412040423856492e-05,-0.0196078431372548,9.314870488159198e-05,-0.0202839756592291,1.2946174303100964e-05,-0.0209601081812034,7.282223045494292e-06,-0.0169033130493576,7.478377201601883e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,4.315391434366988e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,1,2,2,2,2
753,41,13:47:42,7,-0.0175794455713319,17434.0,-0.0175794455713319,-0.0182555780933062,1.6648583999631732e-05,-0.0189317106152805,1.3975983622665812e-05,-0.0196078431372548,9.363909027186097e-05,-0.0202839756592291,1.2946174303100964e-05,-0.0209601081812034,7.282223045494292e-06,-0.0169033130493576,7.380300123548088e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,4.315391434366988e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,1,2,2,2,2
754,41,13:47:45,7,-0.0175794455713319,107482.0,-0.0179175118323191,-0.0182555780933062,1.5814928836174473e-05,-0.0189317106152805,1.2112519139643703e-05,-0.0196078431372548,9.390880223650888e-05,-0.0202839756592291,1.3191366998235453e-05,-0.0209601081812034,7.282223045494292e-06,-0.0175794455713319,1.2259634756724395e-06,-0.0169033130493576,1.3191366998235453e-05,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,3.653371157503871e-06,-0.0148749154834346,3.653371157503871e-06,2,2,2,2,2
755,41,13:47:48,7,-0.0169033130493576,806698.0,-0.0175794455713319,-0.0182555780933062,1.4123099239746509e-05,-0.0189317106152805,1.22105962176975e-05,-0.0196078431372548,9.354101319380716e-05,-0.0202839756592291,1.3191366998235453e-05,-0.0209601081812034,7.282223045494292e-06,-0.0169033130493576,3.5552940794500755e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,3.653371157503871e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,2,1,1,2,2
756,41,13:47:51,7,-0.0175794455713319,7265.0,-0.0179175118323191,-0.0182555780933062,1.53245434459055e-05,-0.0189317106152805,1.22105962176975e-05,-0.0196078431372548,5.443277831985633e-05,-0.0202839756592291,1.3191366998235453e-05,-0.0209601081812034,7.282223045494292e-06,-0.0175794455713319,1.3485598232396838e-06,-0.0169033130493576,3.5552940794500755e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,3.653371157503871e-06,-0.0148749154834346,3.653371157503871e-06,2,2,1,2,2
757,41,13:47:54,7,-0.0182555780933062,322549.0,-0.0175794455713319,-0.0182555780933062,1.2700981607966476e-05,-0.0189317106152805,1.2700981607966476e-05,-0.0196078431372548,5.443277831985633e-05,-0.0202839756592291,1.3191366998235453e-05,-0.0209601081812034,6.546644960090829e-06,-0.0169033130493576,1.9615415610759035e-06,-0.0162271805273832,6.620202768631175e-07,-0.0155510480054089,3.653371157503871e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,2,1,1,2,2
758,41,13:47:57,7,-0.0175794455713319,68291.0,-0.0179175118323191,-0.0182555780933062,1.3510117501910289e-05,-0.0189317106152805,1.1891845714022666e-05,-0.0196078431372548,5.443277831985633e-05,-0.0202839756592291,1.282357795553372e-05,-0.0209601081812034,6.546644960090829e-06,-0.0175794455713319,1.6918295964279668e-06,-0.0169033130493576,1.9615415610759035e-06,-0.0162271805273832,1.4466369012934789e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,3.653371157503871e-06,2,2,2,2,2
759,41,13:48:00,7,-0.0175794455713319,286328.0,-0.0169033130493576,-0.0175794455713319,1.201444206158991e-06,-0.0182555780933062,5.950826710914023e-05,-0.0189317106152805,1.1891845714022666e-05,-0.0196078431372548,5.283902580148215e-05,-0.0202839756592291,1.282357795553372e-05,-0.0162271805273832,1.4466369012934789e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,1,1,1,1,2
760,41,13:48:03,7,-0.0175794455713319,17436.0,-0.0165652467883704,-0.0169033130493576,4.903853902689759e-08,-0.0175794455713319,3.4081784623693824e-06,-0.0182555780933062,5.963086345670747e-05,-0.0189317106152805,1.1891845714022666e-05,-0.0196078431372548,5.281450653196871e-05,-0.0162271805273832,1.4466369012934789e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,0,1,1,1,1
761,41,13:48:06,7,-0.0175794455713319,180179.0,-0.0165652467883704,-0.0169033130493576,9.072129719976056e-07,-0.0175794455713319,5.394239292958735e-07,-0.0182555780933062,5.963086345670747e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.29125836100225e-05,-0.0162271805273832,1.0003861961487108e-05,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,3.653371157503871e-06,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,1,1,1,1,2
762,41,13:48:09,7,-0.0169033130493576,193482.0,-0.0165652467883704,-0.0169033130493576,9.807707805379518e-07,-0.0175794455713319,9.072129719976056e-07,-0.0182555780933062,5.9581824917680576e-05,-0.0189317106152805,1.1965403522563011e-05,-0.0196078431372548,5.29125836100225e-05,-0.0162271805273832,7.551935010142229e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.591300591422827e-05,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,0,1,1,1,2
763,41,13:48:12,7,-0.0162271805273832,174600.0,-0.0165652467883704,-0.0169033130493576,1.2504827451858885e-06,-0.0175794455713319,6.0562595698218525e-06,-0.0182555780933062,5.990057542135541e-05,-0.0189317106152805,1.1965403522563011e-05,-0.0196078431372548,5.278998726245526e-05,-0.0162271805273832,4.609622668528374e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.6771180347198976e-05,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,0,1,1,1,2
764,41,13:48:15,7,-0.0169033130493576,135247.0,-0.0172413793103447,-0.0175794455713319,6.154336647875648e-06,-0.0182555780933062,5.965538272622092e-05,-0.0189317106152805,1.1965403522563011e-05,-0.0196078431372548,5.308421849661664e-05,-0.0202839756592291,1.282357795553372e-05,-0.0169033130493576,2.84423526356006e-06,-0.0162271805273832,4.045679469719051e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.6771180347198976e-05,-0.0141987829614603,1.9787050497353175e-05,1,2,1,1,2
765,41,13:48:18,7,-0.0169033130493576,113412.0,-0.0172413793103447,-0.0175794455713319,6.71827984668497e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.2137038409157154e-05,-0.0196078431372548,5.308421849661664e-05,-0.0202839756592291,1.282357795553372e-05,-0.0169033130493576,9.317322415110542e-07,-0.0162271805273832,4.168275817286296e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7016373042333465e-05,-0.0141987829614603,1.9787050497353175e-05,2,1,2,1,2
766,41,13:48:21,7,-0.0169033130493576,74154.0,-0.0165652467883704,-0.0169033130493576,2.010580100102801e-06,-0.0175794455713319,6.816356924738765e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.2137038409157154e-05,-0.0196078431372548,5.313325703564354e-05,-0.0162271805273832,4.290872164853539e-06,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7016373042333465e-05,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,1,0,1,1,2
767,41,13:48:24,7,-0.0175794455713319,279083.0,-0.0172413793103447,-0.0175794455713319,5.443277831985633e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.2137038409157154e-05,-0.0196078431372548,5.315777630515699e-05,-0.0202839756592291,1.282357795553372e-05,-0.0169033130493576,1.42211763178003e-06,-0.0162271805273832,2.942312341613856e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.9787050497353175e-05,2,1,1,1,2
768,41,13:48:27,7,-0.0175794455713319,106112.0,-0.0172413793103447,-0.0175794455713319,5.884624683227711e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.315777630515699e-05,-0.0202839756592291,1.282357795553372e-05,-0.0169033130493576,4.4134685124207845e-07,-0.0162271805273832,4.4134685124207845e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.9787050497353175e-05,2,2,1,1,2
769,41,13:48:30,7,-0.0169033130493576,61042.0,-0.0172413793103447,-0.0175794455713319,5.663951257606672e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.2063480600616808e-05,-0.0196078431372548,5.332941119175113e-05,-0.0202839756592291,1.282357795553372e-05,-0.0169033130493576,4.903853902689759e-08,-0.0162271805273832,4.4134685124207845e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.9787050497353175e-05,2,2,1,1,2
770,41,13:48:33,7,-0.0175794455713319,203432.0,-0.0165652467883704,-0.0169033130493576,2.9423123416138557e-06,-0.0175794455713319,2.746158185506265e-06,-0.0182555780933062,5.90914395274116e-05,-0.0189317106152805,1.2063480600616808e-05,-0.0196078431372548,5.408950854666805e-05,-0.0162271805273832,4.4134685124207845e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.9787050497353175e-05,-0.013522650439486,1.30950062690476e-05,0,1,1,1,2
771,41,13:48:36,7,-0.0169033130493576,122136.0,-0.0165652467883704,-0.0169033130493576,2.500965490371777e-06,-0.0175794455713319,5.075488789283901e-06,-0.0182555780933062,5.847845778957538e-05,-0.0189317106152805,1.2063480600616808e-05,-0.0196078431372548,5.465345174547736e-05,-0.0162271805273832,5.639431988093223e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.954185780221869e-05,-0.013522650439486,1.30950062690476e-05,0,2,1,1,1
772,41,13:48:39,7,-0.0169033130493576,29080.0,-0.0165652467883704,-0.0169033130493576,3.653371157503871e-06,-0.0175794455713319,5.565874179552877e-06,-0.0182555780933062,5.8331342172494685e-05,-0.0189317106152805,1.2063480600616808e-05,-0.0196078431372548,5.465345174547736e-05,-0.0162271805273832,5.639431988093223e-07,-0.0155510480054089,3.898563852638359e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,0,2,1,1,2
773,41,13:48:42,7,-0.0169033130493576,197744.0,-0.0165652467883704,-0.0169033130493576,4.4134685124207845e-07,-0.0175794455713319,6.7918376552253165e-06,-0.0182555780933062,5.882172756276366e-05,-0.0189317106152805,1.2063480600616808e-05,-0.0196078431372548,5.465345174547736e-05,-0.0162271805273832,8.33655163457259e-07,-0.0155510480054089,4.143756547772847e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,1,2,1,1,1
774,41,13:48:45,7,-0.0169033130493576,279287.0,-0.0165652467883704,-0.0169033130493576,1.7163488659414157e-07,-0.0175794455713319,8.532705790680182e-06,-0.0182555780933062,5.882172756276366e-05,-0.0189317106152805,1.1720210827428525e-05,-0.0196078431372548,5.220152479413248e-05,-0.0162271805273832,2.45192695134488e-08,-0.0155510480054089,4.143756547772847e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,1,1,1,1,1
775,41,13:48:48,7,-0.0169033130493576,43634.0,-0.0172413793103447,-0.0175794455713319,8.630782868733977e-06,-0.0182555780933062,5.882172756276366e-05,-0.0189317106152805,1.1720210827428525e-05,-0.0196078431372548,5.220152479413248e-05,-0.0202839756592291,1.1156267628619202e-05,-0.0169033130493576,5.418758562472184e-06,-0.0162271805273832,2.9177930721004065e-06,-0.0155510480054089,4.143756547772847e-06,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,2,2,2,2,2
776,41,13:48:51,7,-0.0169033130493576,132279.0,-0.0172413793103447,-0.0175794455713319,7.772608435763268e-06,-0.0182555780933062,5.8895285371304005e-05,-0.0189317106152805,1.1720210827428525e-05,-0.0196078431372548,5.342748826980493e-05,-0.0202839756592291,1.1156267628619202e-05,-0.0169033130493576,4.045679469719051e-06,-0.0162271805273832,3.653371157503871e-06,-0.0155510480054089,1.1499537401807484e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,2,2,2,2,2
777,41,13:48:54,7,-0.0169033130493576,203560.0,-0.0172413793103447,-0.0175794455713319,7.772608435763268e-06,-0.0182555780933062,5.8895285371304005e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.335393046126458e-05,-0.0202839756592291,1.1156267628619202e-05,-0.0169033130493576,2.672600376965919e-06,-0.0162271805273832,3.653371157503871e-06,-0.0155510480054089,1.1499537401807484e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,2,2,1,2,2
778,41,13:48:57,7,-0.0162271805273832,395591.0,-0.0165652467883704,-0.0169033130493576,1.9615415610759042e-07,-0.0175794455713319,7.772608435763268e-06,-0.0182555780933062,5.8895285371304005e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.3599123156399066e-05,-0.0162271805273832,1.6182717878876203e-06,-0.0155510480054089,1.1499537401807484e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,2,1,1,1,2
779,41,13:49:00,7,-0.0169033130493576,1454.0,-0.0165652467883704,-0.0169033130493576,2.697119646479368e-07,-0.0175794455713319,7.772608435763268e-06,-0.0182555780933062,5.8944323910330907e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.335393046126458e-05,-0.0162271805273832,1.6182717878876203e-06,-0.0155510480054089,1.1499537401807484e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,1,1,1,2,2
780,41,13:49:03,7,-0.0162271805273832,11634.0,-0.0165652467883704,-0.0169033130493576,2.45192695134488e-07,-0.0175794455713319,7.919724052843962e-06,-0.0182555780933062,5.8944323910330907e-05,-0.0189317106152805,1.201444206158991e-05,-0.0196078431372548,5.3599123156399066e-05,-0.0162271805273832,1.814425943995211e-06,-0.0155510480054089,1.1524056671320934e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,2,1,1,1,2
781,41,13:49:06,7,-0.0162271805273832,235548.0,-0.0158891142663961,-0.0162271805273832,1.1278863976186446e-06,-0.0169033130493576,9.807707805379521e-08,-0.0175794455713319,6.10529810884875e-06,-0.0182555780933062,5.8944323910330907e-05,-0.0189317106152805,1.201444206158991e-05,-0.0155510480054089,1.1524056671320934e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,-0.0128465179175117,2.363657581096464e-05,1,0,1,1,1
782,41,13:49:09,7,-0.0162271805273832,152775.0,-0.0158891142663961,-0.0162271805273832,1.324040553726235e-06,-0.0169033130493576,3.432697731882832e-07,-0.0175794455713319,6.252413725929443e-06,-0.0182555780933062,5.8944323910330907e-05,-0.0189317106152805,1.2087999870130256e-05,-0.0155510480054089,1.1720210827428525e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,-0.0128465179175117,2.363657581096464e-05,0,1,1,1,1
783,41,13:49:12,7,-0.0162271805273832,26190.0,-0.0158891142663961,-0.0162271805273832,9.072129719976056e-07,-0.0169033130493576,3.432697731882832e-07,-0.0175794455713319,6.252413725929443e-06,-0.0182555780933062,5.8944323910330907e-05,-0.0189317106152805,1.203896133110336e-05,-0.0155510480054089,2.0277435887622155e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.30950062690476e-05,-0.0128465179175117,2.378369142804533e-05,0,1,1,1,1
784,41,13:49:15,7,-0.0162271805273832,87300.0,-0.0165652467883704,-0.0169033130493576,1.2504827451858885e-06,-0.0175794455713319,6.938953272306009e-06,-0.0182555780933062,5.931211295303264e-05,-0.0189317106152805,1.2529346721372336e-05,-0.0196078431372548,5.394239292958735e-05,-0.0162271805273832,2.746158185506265e-06,-0.0155510480054089,2.0301955157135603e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.2996929190993804e-05,1,2,1,1,1
785,41,13:49:18,7,-0.0155510480054089,171695.0,-0.0158891142663961,-0.0162271805273832,2.6235618379390213e-06,-0.0169033130493576,2.1331764476700454e-06,-0.0175794455713319,7.184145967440497e-06,-0.0182555780933062,5.992509469086885e-05,-0.0189317106152805,1.2529346721372336e-05,-0.0155510480054089,2.04000322351894e-05,-0.0148749154834346,1.6991853772820017e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.2996929190993804e-05,-0.0128465179175117,2.378369142804533e-05,0,1,0,1,1
786,41,13:49:21,7,-0.0162271805273832,90210.0,-0.0158891142663961,-0.0162271805273832,1.1769249366455422e-06,-0.0169033130493576,2.402888412317982e-06,-0.0175794455713319,7.5274157406287806e-06,-0.0182555780933062,5.8797208293250215e-05,-0.0189317106152805,1.2529346721372336e-05,-0.0155510480054089,2.04000322351894e-05,-0.0148749154834346,1.7040892311846912e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.2996929190993804e-05,-0.0128465179175117,2.378369142804533e-05,0,1,0,1,2
787,41,13:49:24,7,-0.0162271805273832,69840.0,-0.0165652467883704,-0.0169033130493576,2.402888412317982e-06,-0.0175794455713319,7.895204783330513e-06,-0.0182555780933062,5.8797208293250215e-05,-0.0189317106152805,1.2529346721372336e-05,-0.0196078431372548,5.384431585153356e-05,-0.0162271805273832,1.912503022049006e-06,-0.0155510480054089,2.04000322351894e-05,-0.0148749154834346,1.7040892311846912e-05,-0.0141987829614603,1.92966651070842e-05,-0.013522650439486,1.2996929190993804e-05,2,1,1,2,2
788,41,13:49:27,7,-0.0162271805273832,177508.0,-0.0165652467883704,-0.0169033130493576,2.3538498732910843e-06,-0.0175794455713319,6.669241307658072e-06,-0.0182555780933062,5.8797208293250215e-05,-0.0189317106152805,1.2504827451858884e-05,-0.0196078431372548,5.372171950396631e-05,-0.0162271805273832,2.6235618379390213e-06,-0.0155510480054089,2.044907077421629e-05,-0.0148749154834346,1.7040892311846912e-05,-0.0141987829614603,1.954185780221869e-05,-0.013522650439486,1.2996929190993804e-05,2,1,1,2,2
789,41,13:49:30,7,-0.0162271805273832,5820.0,-0.0165652467883704,-0.0169033130493576,2.3538498732910843e-06,-0.0175794455713319,6.938953272306009e-06,-0.0182555780933062,5.8797208293250215e-05,-0.0189317106152805,1.2529346721372336e-05,-0.0196078431372548,5.372171950396631e-05,-0.0162271805273832,2.525484759885226e-06,-0.0155510480054089,2.0694263469350783e-05,-0.0148749154834346,1.7040892311846912e-05,-0.0141987829614603,1.954185780221869e-05,-0.013522650439486,1.2996929190993804e-05,2,1,1,2,2
