uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
205,7,09:50:18,2,0.0144309609708102,404839.0,0.0145949491636603,0.0144309609708102,4.449439770049789e-06,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,9.887643933443975e-07,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,1.6479406555739958e-06,0.0150869137422104,2.1917610719134143e-05,0.0154148901279109,1.0711614261230972e-05,0.015742866513611,1.614981842462516e-05,0.0160708428993112,1.4007495572378964e-05,2,1,1,0,1
206,7,09:50:21,2,0.0144309609708102,68055.0,0.0145949491636603,0.0144309609708102,2.3071169178035943e-06,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,9.887643933443975e-07,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,2.1917610719134143e-05,0.0154148901279109,1.1370790523460572e-05,0.015742866513611,1.614981842462516e-05,0.0160708428993112,1.4007495572378964e-05,2,1,1,0,1
207,7,09:50:24,2,0.0147589373565104,74232.0,0.0145949491636603,0.0144309609708102,1.1535584589017972e-06,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,4.9438219667219874e-06,0.0150869137422104,1.944569973577315e-05,0.0154148901279109,1.4501877769051163e-05,0.015742866513611,1.614981842462516e-05,0.0160708428993112,1.4007495572378964e-05,1,1,1,0,1
208,7,09:50:27,2,0.0147589373565104,37125.0,0.0145949491636603,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,9.722849867886577e-06,0.0150869137422104,1.944569973577315e-05,0.0154148901279109,1.4501877769051163e-05,0.015742866513611,1.614981842462516e-05,0.0160708428993112,1.4007495572378964e-05,1,1,1,0,1
209,7,09:50:30,2,0.0147589373565104,241343.0,0.0149229255493605,0.0147589373565104,1.3348319310149366e-05,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,1.944569973577315e-05,0.0154148901279109,1.4501877769051163e-05,0.015742866513611,1.614981842462516e-05,0.0160708428993112,1.4007495572378964e-05,0.0163988192850115,3.8067429143759306e-05,1,1,1,0,1
210,7,09:50:33,2,0.0154148901279109,550872.0,0.0152509019350606,0.0150869137422104,9.887643933443975e-07,0.0147589373565104,5.108616032279387e-06,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0154148901279109,1.2524348982362367e-05,0.015742866513611,1.549064216239556e-05,0.0160708428993112,1.4007495572378964e-05,0.0163988192850115,3.8067429143759306e-05,0.0167267956707117,0.000110576817989,0,1,1,0,1
211,7,09:50:36,2,0.0150869137422104,15479.0,0.0152509019350606,0.0150869137422104,1.4831465900165962e-06,0.0147589373565104,5.108616032279387e-06,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0154148901279109,1.186517272013277e-05,0.015742866513611,1.549064216239556e-05,0.0160708428993112,1.4007495572378964e-05,0.0163988192850115,3.8067429143759306e-05,0.0167267956707117,0.000110576817989,0,1,1,0,1
212,7,09:50:39,2,0.0150869137422104,123822.0,0.0149229255493605,0.0147589373565104,4.779027901164588e-06,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,4.284645704492389e-06,0.0154148901279109,7.91011514675518e-06,0.015742866513611,1.549064216239556e-05,0.0160708428993112,1.4007495572378964e-05,0.0163988192850115,3.8067429143759306e-05,1,1,1,0,1
213,7,09:50:42,2,0.0147589373565104,136147.0,0.0145949491636603,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,4.119851638934989e-06,0.0150869137422104,2.4719109833609937e-06,0.0154148901279109,7.91011514675518e-06,0.015742866513611,1.170037865457537e-05,0.0160708428993112,1.483146590016596e-05,1,1,1,0,1
214,7,09:50:45,2,0.0147589373565104,30940.0,0.0145949491636603,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,4.119851638934989e-06,0.0150869137422104,8.734085474542178e-06,0.0154148901279109,7.91011514675518e-06,0.015742866513611,1.170037865457537e-05,0.0160708428993112,1.483146590016596e-05,1,0,1,0,1
215,7,09:50:48,2,0.0147589373565104,34034.0,0.0145949491636603,0.0144309609708102,1.3183525244591966e-06,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,2.4719109833609937e-06,0.0150869137422104,1.1041202392345772e-05,0.0154148901279109,9.558055802329175e-06,0.015742866513611,1.2524348982362367e-05,0.0160708428993112,1.977528786688795e-05,1,1,1,0,1
216,7,09:50:51,2,0.0144309609708102,46405.0,0.0145949491636603,0.0144309609708102,4.943821966721988e-07,0.0134470318137094,9.805246900665274e-07,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,8.239703277869979e-07,0.0150869137422104,1.186517272013277e-05,0.0154148901279109,9.558055802329175e-06,0.015742866513611,1.2853937113477169e-05,0.0160708428993112,1.9280905670215752e-05,1,1,1,0,1
217,7,09:50:54,2,0.0147589373565104,18564.0,0.0149229255493605,0.0147589373565104,5.767792294508985e-06,0.0144309609708102,4.943821966721988e-07,0.0134470318137094,5.924346656788515e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,1.186517272013277e-05,0.0154148901279109,9.558055802329175e-06,0.015742866513611,1.2359554916804967e-05,0.0160708428993112,1.9280905670215752e-05,0.0163988192850115,3.8067429143759306e-05,1,0,1,0,1
218,7,09:50:57,2,0.0150869137422104,9285.0,0.0149229255493605,0.0147589373565104,6.097380425623785e-06,0.0144309609708102,4.943821966721988e-07,0.0134470318137094,6.253934787903314e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,1.1370790523460572e-05,0.0154148901279109,4.301125111048129e-05,0.015742866513611,1.2359554916804967e-05,0.0160708428993112,1.9280905670215752e-05,0.0163988192850115,3.8067429143759306e-05,1,1,0,0,1
219,7,09:51:00,2,0.0147589373565104,154715.0,0.0149229255493605,0.0147589373565104,3.295881311147992e-07,0.0144309609708102,1.6479406555739957e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,9.722849867886577e-06,0.0154148901279109,4.2022486717136895e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9280905670215752e-05,0.0163988192850115,3.8067429143759306e-05,0,0,0,0,1
220,7,09:51:03,2,0.0147589373565104,77373.0,0.0149229255493605,0.0147589373565104,3.295881311147992e-07,0.0144309609708102,6.591762622295983e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0150869137422104,6.262174491181184e-06,0.0154148901279109,4.367042737271089e-05,0.015742866513611,1.2689143047919769e-05,0.0160708428993112,2.010487599800275e-05,0.0163988192850115,3.82322232093167e-05,0,1,0,0,2
221,7,09:51:06,2,0.0150869137422104,95935.0,0.0147589373565102,0.0144309609708102,4.943821966721988e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0150869137422104,2.801499114475793e-06,0.0154148901279109,4.367042737271089e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,2.010487599800275e-05,0.0163988192850115,3.82322232093167e-05,0,1,1,0,2
222,7,09:51:09,2,0.0150869137422104,133085.0,0.0145949491636603,0.0144309609708102,9.887643933443975e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,1.8127347211313956e-06,0.0154148901279109,4.367042737271089e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,2.010487599800275e-05,0.0163988192850115,3.82322232093167e-05,1,1,1,0,2
223,7,09:51:12,2,0.0154148901279109,58802.0,0.0145949491636603,0.0144309609708102,9.887643933443975e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,2.4719109833609937e-06,0.0154148901279109,4.07041341926777e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,2.0928846325789747e-05,0.0163988192850115,3.82322232093167e-05,1,1,0,1,2
224,7,09:51:15,2,0.0144309609708102,74250.0,0.0139389963922598,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0144309609708102,7.415732950082981e-06,0.0150869137422104,1.3183525244591966e-06,0.0154148901279109,4.07041341926777e-05,0.015742866513611,1.4337083703493764e-05,0.0160708428993112,2.0928846325789747e-05,1,1,1,1,2
225,7,09:51:18,2,0.0144309609708102,98976.0,0.0141029845851099,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,4.284645704492389e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0144309609708102,2.4719109833609937e-06,0.0147589373565104,3.295881311147992e-06,0.0150869137422104,1.3183525244591966e-06,0.0154148901279109,4.07041341926777e-05,0.015742866513611,1.4337083703493764e-05,1,1,1,1,2
226,7,09:51:21,2,0.0144309609708102,21651.0,0.0141029845851099,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,5.932586360066385e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0144309609708102,1.3183525244591966e-06,0.0147589373565104,3.295881311147992e-06,0.0150869137422104,1.3183525244591966e-06,0.0154148901279109,4.07041341926777e-05,0.015742866513611,1.4337083703493764e-05,1,1,1,1,2
227,7,09:51:24,2,0.0144309609708102,58767.0,0.01426697277796,0.0137750081994096,3.295881311147992e-07,0.0134470318137094,7.90187544347731e-06,0.0131190554280091,5.932586360066385e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,3.295881311147992e-06,0.0150869137422104,5.273410097836786e-06,0.0154148901279109,4.07041341926777e-05,0.015742866513611,1.4337083703493764e-05,0.0160708428993112,1.9940081932445348e-05,1,1,0,1,2
228,7,09:51:27,2,0.0134470318137094,15455.0,0.0145949491636603,0.0144309609708102,3.295881311147992e-07,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,3.295881311147992e-06,0.0150869137422104,5.273410097836786e-06,0.0154148901279109,3.90561935371037e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9940081932445348e-05,1,0,0,1,2
229,7,09:51:30,2,0.0147589373565104,37118.0,0.01426697277796,0.0137750081994096,1.6479406555739957e-07,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.0052437999001376e-05,0.0124631026566088,3.295881311147992e-06,0.0147589373565104,2.9662931800331924e-06,0.0150869137422104,5.438204163394186e-06,0.0154148901279109,3.90561935371037e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9940081932445348e-05,1,1,0,1,2
230,7,09:51:33,2,0.0144309609708102,49488.0,0.0145949491636603,0.0144309609708102,6.591762622295983e-07,0.0137750081994096,1.6479406555739957e-07,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.0052437999001376e-05,0.0147589373565104,2.9662931800331924e-06,0.0150869137422104,5.438204163394186e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9940081932445348e-05,0,0,0,1,2
231,7,09:51:36,2,0.0144309609708102,0.0,0.0145949491636603,0.0144309609708102,1.3183525244591966e-06,0.0137750081994096,2.636705048918393e-06,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.0052437999001376e-05,0.0147589373565104,2.9662931800331924e-06,0.0150869137422104,6.097380425623785e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9940081932445348e-05,0,0,0,1,2
232,7,09:51:39,2,0.0144309609708102,0.0,0.0145949491636603,0.0144309609708102,1.3183525244591966e-06,0.0137750081994096,2.636705048918393e-06,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0147589373565104,2.9662931800331924e-06,0.0150869137422104,6.262174491181184e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,0.0160708428993112,1.9940081932445348e-05,0,0,0,1,2
233,7,09:51:42,2,0.0144309609708102,24744.0,0.0141029845851099,0.0137750081994096,2.636705048918393e-06,0.0134470318137094,7.572287312362511e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0144309609708102,4.9438219667219874e-06,0.0147589373565104,3.7902635078201903e-06,0.0150869137422104,7.086144818968182e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,0,0,0,1,2
234,7,09:51:45,2,0.0144309609708102,157621.0,0.0139389963922598,0.0134470318137094,2.6284653456405232e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0144309609708102,5.108616032279387e-06,0.0147589373565104,3.7902635078201903e-06,0.0150869137422104,7.086144818968182e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,1,0,0,2,2
235,7,09:51:48,2,0.0144309609708102,3093.0,0.0139389963922598,0.0134470318137094,2.6284653456405232e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0144309609708102,5.273410097836786e-06,0.0147589373565104,4.614233835607189e-06,0.0150869137422104,8.404497343427378e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,1,0,0,2,2
236,7,09:51:51,2,0.0134470318137094,6180.0,0.0139389963922598,0.0134470318137094,2.298877214525724e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0144309609708102,5.273410097836786e-06,0.0147589373565104,4.614233835607189e-06,0.0150869137422104,8.404497343427378e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,1,0,1,2,2
237,7,09:51:54,2,0.0144309609708102,68031.0,0.0139389963922598,0.0134470318137094,1.639700952296126e-06,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0144309609708102,2.9662931800331924e-06,0.0147589373565104,4.614233835607189e-06,0.0150869137422104,8.569291408984778e-06,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,1,0,0,2,2
238,7,09:51:57,2,0.0134470318137094,43118.0,0.0132830436208593,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3348319310149366e-05,0.0134470318137094,1.7303376883526958e-07,0.0141029845851099,8.239703277869979e-07,0.0144309609708102,4.119851638934989e-06,0.0147589373565104,4.614233835607189e-06,0.0150869137422104,1.202996678569017e-05,1,1,1,2,2
239,7,09:52:00,2,0.0131190554280091,83422.0,0.0137750081994096,0.0131190554280091,5.108616032279387e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3348319310149366e-05,0.0144309609708102,9.731089571164446e-06,0.0147589373565104,4.614233835607189e-06,0.0150869137422104,1.202996678569017e-05,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3513113375706766e-05,1,0,1,2,2
240,7,09:52:03,2,0.0144309609708102,34023.0,0.0137750081994096,0.0134470318137094,8.239703277869979e-07,0.0131190554280091,5.108616032279387e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0141029845851099,4.614233835607189e-06,0.0144309609708102,7.91835485003305e-06,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.202996678569017e-05,0.0154148901279109,3.88913994715463e-05,1,0,1,2,2
241,7,09:52:06,2,0.0134470318137094,24720.0,0.0137750081994096,0.0134470318137094,3.295881311147992e-07,0.0131190554280091,5.108616032279387e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0141029845851099,4.614233835607189e-06,0.0144309609708102,7.91835485003305e-06,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.2524348982362367e-05,0.0154148901279109,3.88913994715463e-05,0,0,1,2,2
242,7,09:52:09,2,0.0141029845851099,30907.0,0.0137750081994096,0.0131190554280091,4.614233835607189e-06,0.0127910790423089,1.8127347211313956e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3348319310149366e-05,0.0144309609708102,1.203820648896804e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.2524348982362367e-05,0.0154148901279109,3.88913994715463e-05,0.015742866513611,1.3183525244591968e-05,0,0,1,2,2
243,7,09:52:12,2,0.0134470318137094,40170.0,0.0132830436208593,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,2.1423228522461945e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3348319310149366e-05,0.0134470318137094,6.097380425623785e-06,0.0144309609708102,1.203820648896804e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.170037865457537e-05,0.0154148901279109,3.88913994715463e-05,1,1,1,2,2
244,7,09:52:15,2,0.0134470318137094,9270.0,0.0132830436208593,0.0131190554280091,8.404497343427378e-06,0.0127910790423089,2.1423228522461945e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3348319310149366e-05,0.0134470318137094,1.0546820195673573e-05,0.0144309609708102,1.203820648896804e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.170037865457537e-05,0.0154148901279109,3.88913994715463e-05,1,0,1,2,2
245,7,09:52:18,2,0.0131190554280091,18536.0,0.0132830436208593,0.0131190554280091,7.74532108119778e-06,0.0127910790423089,2.636705048918393e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3842701506821564e-05,0.0134470318137094,1.0217232064558776e-05,0.0144309609708102,1.203820648896804e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.170037865457537e-05,0.0154148901279109,3.88913994715463e-05,0,0,1,2,2
246,7,09:52:21,2,0.0134470318137094,191527.0,0.0131190554280091,0.0127910790423089,2.1423228522461945e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3842701506821564e-05,0.0108232207281075,6.426968556738584e-05,0.0134470318137094,8.239703277869978e-06,0.0144309609708102,2.8517613044708e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.170037865457537e-05,0.0154148901279109,3.88913994715463e-05,1,1,2,2,2
247,7,09:52:24,2,0.0134470318137094,24720.0,0.0131190554280091,0.0127910790423089,2.9662931800331924e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,4.943821966721988e-07,0.0118071498852083,1.3842701506821564e-05,0.0108232207281075,6.426968556738584e-05,0.0134470318137094,7.91011514675518e-06,0.0144309609708102,2.8517613044708e-05,0.0147589373565104,5.108616032279387e-06,0.0150869137422104,1.186517272013277e-05,0.0154148901279109,3.88913994715463e-05,1,1,2,2,2
248,7,09:52:27,2,0.0131190554280091,466531.0,0.012955067235159,0.0127910790423089,2.9662931800331924e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,1.6973788752412158e-05,0.0118071498852083,1.3842701506821564e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.7797759080199155e-05,0.0134470318137094,1.8127347211313956e-06,0.0141029845851099,3.295881311147992e-06,0.0144309609708102,2.6704878323576603e-05,0.0147589373565104,5.108616032279387e-06,1,1,2,2,2
249,7,09:52:30,2,0.0127910790423089,64854.0,0.012955067235159,0.0127910790423089,4.943821966721988e-07,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,2.0269670063560148e-05,0.0118071498852083,1.3842701506821564e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.6808994686854756e-05,0.0134470318137094,1.8127347211313956e-06,0.0141029845851099,3.295881311147992e-06,0.0144309609708102,2.6704878323576603e-05,0.0147589373565104,5.108616032279387e-06,1,1,2,2,2
250,7,09:52:33,2,0.0127910790423089,24704.0,0.0126270908494587,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,2.0269670063560148e-05,0.0118071498852083,1.3842701506821564e-05,0.0108232207281075,6.426968556738584e-05,0.0104952443424073,1.2689143047919769e-05,0.0127910790423089,2.4719109833609937e-06,0.0131190554280091,1.6808994686854756e-05,0.0134470318137094,5.438204163394186e-06,0.0141029845851099,3.295881311147992e-06,0.0144309609708102,2.6704878323576603e-05,1,2,2,2,2
251,7,09:52:36,2,0.0127910790423089,46320.0,0.012955067235159,0.0127910790423089,4.284645704492389e-06,0.0124631026566088,3.295881311147992e-06,0.0121351262709086,2.0269670063560148e-05,0.0118071498852083,1.4337083703493764e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.6808994686854756e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,3.295881311147992e-06,0.0144309609708102,2.6704878323576603e-05,0.0147589373565104,5.108616032279387e-06,1,1,2,2,2
252,7,09:52:39,2,0.0127910790423089,0.0,0.012955067235159,0.0127910790423089,6.591762622295983e-06,0.0124631026566088,3.95505757337759e-06,0.0121351262709086,2.0269670063560148e-05,0.0118071498852083,1.4337083703493764e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.6808994686854756e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,3.295881311147992e-06,0.0144309609708102,2.6704878323576603e-05,0.0147589373565104,5.108616032279387e-06,1,1,2,2,2
253,7,09:52:42,2,0.0131190554280091,21620.0,0.012955067235159,0.0127910790423089,6.097380425623785e-06,0.0124631026566088,4.9438219667219874e-06,0.0121351262709086,1.977528786688795e-05,0.0118071498852083,1.4337083703493764e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.614981842462516e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,4.9438219667219874e-06,0.0144309609708102,2.6367050489183933e-05,0.0147589373565104,5.108616032279387e-06,1,2,2,2,2
254,7,09:52:45,2,0.0127910790423089,135866.0,0.0126270908494587,0.0124631026566088,3.95505757337759e-06,0.0121351262709086,2.010487599800275e-05,0.0118071498852083,1.4337083703493764e-05,0.0108232207281075,6.426968556738584e-05,0.0104952443424073,1.2524348982362367e-05,0.0127910790423089,4.779027901164588e-06,0.0131190554280091,1.614981842462516e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,4.9438219667219874e-06,0.0144309609708102,2.6367050489183933e-05,1,2,2,2,2
255,7,09:52:48,2,0.0127910790423089,12352.0,0.0126270908494587,0.0124631026566088,3.95505757337759e-06,0.0121351262709086,2.010487599800275e-05,0.0118071498852083,1.4337083703493764e-05,0.0108232207281075,6.426968556738584e-05,0.0104952443424073,1.2524348982362367e-05,0.0127910790423089,4.119851638934989e-06,0.0131190554280091,1.614981842462516e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,5.108616032279387e-06,0.0144309609708102,2.6367050489183933e-05,2,2,2,2,2
256,7,09:52:51,2,0.0127910790423089,80288.0,0.012955067235159,0.0127910790423089,3.295881311147992e-07,0.0124631026566088,3.95505757337759e-06,0.0121351262709086,2.010487599800275e-05,0.0118071498852083,1.7632965014641754e-05,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.614981842462516e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,1.6479406555739957e-07,0.0144309609708102,2.6367050489183933e-05,0.0147589373565104,5.108616032279387e-06,1,2,2,2,2
257,7,09:52:54,2,0.0131190554280091,160559.0,0.0127910790423091,0.0124631026566088,3.295881311147992e-07,0.0121351262709086,2.010487599800275e-05,0.0118071498852083,1.7632965014641754e-05,0.0108232207281075,6.426968556738584e-05,0.0104952443424073,1.2524348982362367e-05,0.0131190554280091,1.532584809683816e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,1.6479406555739957e-07,0.0144309609708102,2.6367050489183933e-05,0.0147589373565104,5.108616032279387e-06,1,2,2,2,2
258,7,09:52:57,2,0.0131190554280091,114270.0,0.0127910790423091,0.0124631026566088,1.977528786688795e-06,0.0121351262709086,1.961049380133055e-05,0.0118071498852083,1.7632965014641754e-05,0.0111511971138078,3.295881311147992e-06,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.1370790523460572e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,1.6479406555739957e-07,0.0144309609708102,2.6367050489183933e-05,0.0147589373565104,5.108616032279387e-06,2,2,2,2,2
259,7,09:53:00,2,0.0131190554280091,24712.0,0.0127910790423091,0.0124631026566088,1.977528786688795e-06,0.0121351262709086,1.961049380133055e-05,0.0118071498852083,1.7632965014641754e-05,0.0111511971138078,3.295881311147992e-06,0.0108232207281075,6.426968556738584e-05,0.0131190554280091,1.0052437999001376e-05,0.0134470318137094,2.1917610719134143e-05,0.0141029845851099,1.6479406555739957e-07,0.0144309609708102,2.6367050489183933e-05,0.0147589373565104,5.108616032279387e-06,2,2,2,2,2
