uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
892,19,13:54:39,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.000207258226723,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,7.856012908147106e-06,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
893,19,13:54:42,3,-0.0240384615384616,406.0,-0.0264423076923078,-0.0288461538461538,0.000207258226723,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3700120071524832e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
894,19,13:54:45,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3700120071524832e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
895,19,13:54:48,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3700120071524832e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
896,19,13:54:51,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3700120071524832e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
897,19,13:54:54,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171900153996,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3700120071524832e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,1,2,1,1
898,19,13:54:57,3,-0.0240384615384616,203.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171580803878,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3668185059703097e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,2,2,1,1
899,19,13:55:00,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171580803878,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.3668185059703097e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,2,1,1,1
900,19,13:55:03,3,-0.0240384615384616,10150.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002171580803878,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,2,2,1,1
901,19,13:55:06,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,2,2,1,1
902,19,13:55:09,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002075775768412,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,1,2,2,1,1
903,19,13:55:12,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002091743274323,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002239538509034,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,2,2,2,1,1
904,19,13:55:15,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002096214175978,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,2,2,2,1,1
905,19,13:55:18,3,-0.0288461538461538,808.0,-0.0264423076923078,-0.0288461538461538,0.0002094936775505,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,2,2,2,1,1
906,19,13:55:21,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002094936775505,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,2,2,1,1,1
907,19,13:55:24,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002096533526096,-0.0336538461538462,0.0002185312858961,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003141574852951,-0.0240384615384616,1.2071434468616284e-05,-0.0192307692307692,0.0001558300836853,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,2,2,1,1,1
908,19,13:55:27,3,-0.0240384615384616,76734.0,-0.0216346153846153,-0.0240384615384616,4.470901655043069e-06,-0.0288461538461538,0.0002096533526096,-0.0336538461538462,0.0002185312858961,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001558620186971,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
909,19,13:55:30,3,-0.0240384615384616,1827.0,-0.0216346153846153,-0.0240384615384616,4.215421560469179e-06,-0.0288461538461538,0.0002093659375033,-0.0336538461538462,0.0002185312858961,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,0,0,0,0
910,19,13:55:33,3,-0.0240384615384616,812.0,-0.0216346153846153,-0.0240384615384616,4.37509661957786e-06,-0.0288461538461538,0.0002093659375033,-0.0336538461538462,0.0002185312858961,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
911,19,13:55:36,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,4.37509661957786e-06,-0.0288461538461538,0.0002093659375033,-0.0336538461538462,0.0002195532062744,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
912,19,13:55:39,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,4.37509661957786e-06,-0.0288461538461538,0.0002093659375033,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
913,19,13:55:42,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,4.37509661957786e-06,-0.0288461538461538,0.0002093659375033,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001801006926698,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
914,19,13:55:45,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,4.37509661957786e-06,-0.0288461538461538,0.0002097172226333,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,1,0,0,0
915,19,13:55:48,3,-0.0240384615384616,9744.0,-0.0216346153846153,-0.0240384615384616,2.8422160521345222e-06,-0.0288461538461538,0.0002097172226333,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,1,0,0,0
916,19,13:55:51,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,2.8422160521345222e-06,-0.0288461538461538,0.0002097172226333,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,0,0,0,0
917,19,13:55:54,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,2.8422160521345222e-06,-0.0288461538461538,0.0002092701324678,-0.0336538461538462,0.0001237481708092,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.000156245238839,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001018535267042,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,0,0,0,0
918,19,13:55:57,3,-0.0192307692307692,204.0,-0.0216346153846153,-0.0240384615384616,3.161566170351884e-06,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001562133038272,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001024602919288,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,0,0,0,0
919,19,13:56:00,3,-0.0240384615384616,20097.0,-0.0264423076923078,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,3.1935011821736204e-08,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001024602919288,-0.0048076923076924,9.398473979136964e-05,2,1,1,1,1
920,19,13:56:03,3,-0.0240384615384616,18270.0,-0.0216346153846153,-0.0240384615384616,2.107710780234589e-06,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001641970567826,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001024602919288,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,1,0,0,0,0
921,19,13:56:06,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,2.107710780234589e-06,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002236345007852,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001024602919288,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,0,0,0,0
922,19,13:56:09,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,3.3851112531040377e-06,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001024602919288,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,0,0,0,0
923,19,13:56:12,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,3.3851112531040377e-06,-0.0288461538461538,0.000209238197456,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.000102428356917,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,0,0,0,0
924,19,13:56:15,3,-0.0240384615384616,0.0,-0.0216346153846153,-0.0240384615384616,3.3851112531040377e-06,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,0,0,0,0
925,19,13:56:18,3,-0.0240384615384616,5075.0,-0.0216346153846153,-0.0240384615384616,2.5867359575606325e-06,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0192307692307692,0.0001645802769244,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,0.0,0.0002377561630128,0,0,0,0,0
926,19,13:56:21,3,-0.0240384615384616,32763.0,-0.0264423076923078,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.296127349982833e-05,-0.0192307692307692,0.000152476907444,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
927,19,13:56:24,3,-0.0240384615384616,17458.0,-0.0264423076923078,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.0214862483159016e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
928,19,13:56:27,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.0214862483159016e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
929,19,13:56:30,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.11729128378111e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001791426423152,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
930,19,13:56:33,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.11729128378111e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
931,19,13:56:36,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.11729128378111e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
932,19,13:56:39,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.11729128378111e-05,-0.0192307692307692,0.0001501137165692,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
933,19,13:56:42,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,2.11729128378111e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
934,19,13:56:45,3,-0.0240384615384616,36743.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002376922929891,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.539267569807685e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
935,19,13:56:48,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.7340711419202757e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
936,19,13:56:51,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.7340711419202757e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
937,19,13:56:54,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.7340711419202757e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
938,19,13:56:57,3,-0.0240384615384616,203.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.730877640738102e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
939,19,13:57:00,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
940,19,13:57:03,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001231094705727,-0.0384615384615385,0.0002194829492484,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
941,19,13:57:06,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
942,19,13:57:09,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
943,19,13:57:12,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
944,19,13:57:15,3,-0.0240384615384616,0.0,-0.0264423076923078,-0.0288461538461538,0.0002099088327042,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
945,19,13:57:18,3,-0.0288461538461538,202.0,-0.0264423076923078,-0.0288461538461538,0.0002098768976924,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
946,19,13:57:21,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002105155979288,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002380116431073,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
947,19,13:57:24,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002105155979288,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002378200330364,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
948,19,13:57:27,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002105155979288,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002378200330364,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
949,19,13:57:30,3,-0.0288461538461538,0.0,-0.0264423076923078,-0.0288461538461538,0.0002105155979288,-0.0336538461538462,0.0001274206971687,-0.0384615384615385,0.0002186207039292,-0.0432692307692308,0.0002378200330364,-0.0480769230769231,0.0003144768354133,-0.0240384615384616,1.6350726052728936e-05,-0.0192307692307692,0.000158927779832,-0.014423076923077,0.0001703285790524,-0.0096153846153845,0.0001040251075081,-0.0048076923076924,9.398473979136964e-05,1,1,1,1,1
