uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
784,45,13:49:15,9,0.0368231046931406,640090.0,0.0367509025270758,0.0366787003610109,6.378471563084243e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,6.783280221461801e-07,0.0368231046931406,2.6586082158309965e-08,0.0369675090252707,1.9146355463803476e-07,0.0372563176895306,8.205580913058631e-08,0.0374007220216607,2.680489764932487e-07,0.0375451263537904,9.73728935016291e-07,1,1,1,1,1
785,45,13:49:18,9,0.0369675090252707,1442352.0,0.0371119133574007,0.0369675090252707,3.905856514615909e-08,0.0368231046931406,5.470387275372421e-08,0.0366787003610109,5.17498636250231e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0372563176895306,3.282232365223452e-08,0.0374007220216607,2.844601383193659e-07,0.0375451263537904,1.028432807770015e-06,0.0376895306859206,2.0240432918877963e-07,0.0378339350180505,6.455056984939457e-07,1,0,0,1,0
786,45,13:49:21,9,0.0369675090252707,265702.0,0.0371119133574007,0.0369675090252707,9.923282517525572e-08,0.0368231046931406,8.752619640595873e-08,0.0366787003610109,5.17498636250231e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0372563176895306,7.111503457984149e-08,0.0374007220216607,3.336936237977177e-07,0.0375451263537904,1.1214293914513463e-06,0.0376895306859206,4.923348547835179e-07,0.0378339350180505,6.455056984939457e-07,1,0,0,1,1
787,45,13:49:24,9,0.0372563176895306,330354.0,0.0371119133574007,0.0369675090252707,7.735127607376603e-08,0.0368231046931406,2.0240432918877963e-07,0.0366787003610109,5.17498636250231e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0372563176895306,4.3763098202979367e-08,0.0374007220216607,3.719863347253246e-07,0.0375451263537904,1.1651924896543256e-06,0.0376895306859206,4.978052420588903e-07,0.0378339350180505,6.455056984939457e-07,1,0,0,1,0
788,45,13:49:27,9,0.0371119133574007,653590.0,0.0368953068592059,0.0368231046931406,2.1411095795807654e-07,0.0366787003610109,5.17498636250231e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.0369675090252707,1.0940774550744842e-08,0.0372563176895306,9.846697095670357e-08,0.0374007220216607,3.883974965514419e-07,0.0375451263537904,1.1870740387558152e-06,0.0376895306859206,6.126833748417112e-07,1,1,0,1,1
789,45,13:49:30,9,0.0366787003610109,1378611.0,0.0368231046931408,0.0366787003610109,3.049193867292588e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,6.837984094215526e-07,0.0369675090252707,2.1881549101489683e-08,0.0371119133574007,2.1881549101489683e-08,0.0372563176895306,4.3763098202979367e-08,0.0374007220216607,4.431013693051661e-07,0.0375451263537904,1.1159590041759738e-06,1,1,0,1,0
790,45,13:49:33,9,0.0368231046931406,150782.0,0.0367509025270758,0.0366787003610109,3.049193867292588e-07,0.0365342960288808,5.087460166096352e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,6.837984094215526e-07,0.0368231046931406,6.564464730446904e-08,0.0369675090252707,4.868644675081455e-07,0.0371119133574007,4.9233485478351786e-08,0.0372563176895306,5.470387275372421e-08,0.0374007220216607,5.1968679116038e-07,1,1,0,1,1
791,45,13:49:36,9,0.0368231046931406,251285.0,0.0367509025270758,0.0366787003610109,2.338043521494173e-07,0.0365342960288808,5.251571784357523e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,6.947391839722974e-07,0.0368231046931406,7.65854218552139e-08,0.0369675090252707,7.986765422043734e-07,0.0371119133574007,4.9233485478351786e-08,0.0372563176895306,6.017426002909662e-08,0.0374007220216607,7.166207330737871e-07,1,1,0,1,0
792,45,13:49:39,9,0.0368231046931406,337444.0,0.0367509025270758,0.0366787003610109,1.7910047939569308e-07,0.0365342960288808,5.360979529864973e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,6.947391839722974e-07,0.0368231046931406,1.1528841182847375e-06,0.0369675090252707,7.986765422043734e-07,0.0371119133574007,8.205580913058631e-08,0.0372563176895306,7.111503457984149e-08,0.0374007220216607,7.056799585230423e-07,1,0,0,1,0
793,45,13:49:42,9,0.0366787003610109,421720.0,0.0366064981949458,0.0365342960288808,5.360979529864973e-07,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.494430567260217e-07,0.0359566787003609,4.485717565805385e-07,0.0366787003610109,1.710043062281419e-07,0.0368231046931406,1.0981802455310136e-06,0.0369675090252707,8.643211895088425e-07,0.0371119133574007,1.1487813278282086e-07,0.0372563176895306,8.205580913058631e-08,1,0,0,1,0
794,45,13:49:45,9,0.0368231046931406,2534420.0,0.0366787003610107,0.0365342960288808,2.1881549101489682e-07,0.0363898916967508,3.883974965514419e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.494430567260217e-07,0.0359566787003609,4.485717565805385e-07,0.0368231046931406,2.7351936376862104e-07,0.0369675090252707,6.893235005696787e-07,0.0371119133574007,1.0940774550744841e-07,0.0372563176895306,1.531708437104278e-07,0.0374007220216607,9.791993222916633e-07,1,0,0,1,0
795,45,13:49:48,9,0.0366787003610109,387665.0,0.0366064981949458,0.0365342960288808,2.1881549101489682e-07,0.0363898916967508,3.993382711021867e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.494430567260217e-07,0.0359566787003609,4.485717565805385e-07,0.0366787003610109,2.0240432918877963e-07,0.0368231046931406,3.282232365223453e-07,0.0369675090252707,7.002642751204236e-07,0.0371119133574007,1.2581890733356568e-07,0.0372563176895306,1.531708437104278e-07,1,0,0,1,0
796,45,13:49:51,9,0.0366787003610109,279949.0,0.0366064981949458,0.0365342960288808,1.2034852005819325e-07,0.0363898916967508,3.993382711021867e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.494430567260217e-07,0.0359566787003609,4.485717565805385e-07,0.0366787003610109,3.2275284924697285e-07,0.0368231046931406,4.2669020747904883e-07,0.0369675090252707,7.002642751204236e-07,0.0371119133574007,1.2581890733356568e-07,0.0372563176895306,1.805227800872899e-07,1,0,0,1,0
797,45,13:49:54,9,0.0365342960288808,617332.0,0.0364620938628159,0.0363898916967508,3.993382711021867e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.494430567260217e-07,0.0359566787003609,4.485717565805385e-07,0.035667870036101,8.205580913058631e-08,0.0365342960288808,2.1881549101489683e-08,0.0366787003610109,1.2855410097125188e-06,0.0368231046931406,4.923348547835179e-07,0.0369675090252707,7.002642751204236e-07,0.0371119133574007,1.2581890733356568e-07,1,1,0,1,0
798,45,13:49:57,9,0.0366787003610109,265599.0,0.0365342960288808,0.0363898916967508,4.0480865837755926e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.603838312767665e-07,0.0359566787003609,4.485717565805385e-07,0.035667870036101,8.205580913058631e-08,0.0366787003610109,1.351185657016988e-06,0.0368231046931406,5.634498893633593e-07,0.0369675090252707,7.05734662395796e-07,0.0371119133574007,1.4223006915968298e-07,0.0372563176895306,2.352266528410141e-07,0,0,0,1,0
799,45,13:50:00,9,0.0365342960288808,50247.0,0.0364620938628159,0.0363898916967508,4.102790456529316e-07,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.603838312767665e-07,0.0359566787003609,4.485717565805385e-07,0.035667870036101,8.205580913058631e-08,0.0365342960288808,7.494430567260217e-07,0.0366787003610109,1.3949487552199674e-06,0.0368231046931406,7.166207330737871e-07,0.0369675090252707,6.893235005696787e-07,0.0371119133574007,1.6958200553654506e-07,1,0,0,1,0
800,45,13:50:03,9,0.0365342960288808,2038475.0,0.0363898916967511,0.0362454873646209,6.017426002909662e-08,0.036101083032491,7.603838312767665e-07,0.0359566787003609,4.485717565805385e-07,0.035667870036101,8.205580913058631e-08,0.0355234657039711,5.470387275372421e-08,0.0365342960288808,2.5163781466713136e-07,0.0366787003610109,1.3949487552199674e-06,0.0368231046931406,9.026139004364496e-07,0.0369675090252707,6.893235005696787e-07,0.0371119133574007,2.1881549101489682e-07,0,0,0,1,1
801,45,13:50:06,9,0.0363898916967508,215295.0,0.036317689530686,0.0362454873646209,5.470387275372421e-09,0.036101083032491,7.65854218552139e-07,0.0359566787003609,4.485717565805385e-07,0.035667870036101,8.205580913058631e-08,0.0355234657039711,5.470387275372421e-08,0.0363898916967508,3.282232365223452e-08,0.0365342960288808,3.2275284924697285e-07,0.0366787003610109,1.3949487552199674e-06,0.0368231046931406,1.0174920332192704e-06,0.0369675090252707,6.893235005696787e-07,0,0,0,1,1
802,45,13:50:09,9,0.0359566787003609,1255626.0,0.0360288808664259,0.0359566787003609,4.15749432928304e-07,0.035667870036101,8.205580913058631e-08,0.0355234657039711,6.564464730446904e-08,0.0353790613718412,1.1268997787267187e-06,0.035234657039711,6.564464730446904e-08,0.036101083032491,6.892687966969251e-07,0.0363898916967508,1.0940774550744841e-07,0.0365342960288808,4.2669020747904883e-07,0.0366787003610109,1.37853759339385e-06,0.0368231046931406,9.299658368133116e-07,1,1,0,1,1
803,45,13:50:12,9,0.036101083032491,157849.0,0.0360288808664259,0.0359566787003609,4.15749432928304e-07,0.035667870036101,8.205580913058631e-08,0.0355234657039711,6.564464730446904e-08,0.0353790613718412,1.1268997787267187e-06,0.035234657039711,6.564464730446904e-08,0.036101083032491,5.743906639141042e-07,0.0362454873646209,2.7351936376862106e-08,0.0363898916967508,2.406970401163865e-07,0.0365342960288808,7.056799585230423e-07,0.0366787003610109,1.2910113969878914e-06,0,1,1,1,1
804,45,13:50:15,9,0.036101083032491,760528.0,0.0360288808664259,0.0359566787003609,3.008713001454831e-07,0.035667870036101,8.205580913058631e-08,0.0355234657039711,6.564464730446904e-08,0.0353790613718412,1.1268997787267187e-06,0.035234657039711,6.564464730446904e-08,0.036101083032491,1.586412309858002e-07,0.0362454873646209,1.0940774550744841e-07,0.0363898916967508,2.5710820194250377e-07,0.0365342960288808,8.369692531319804e-07,0.0366787003610109,1.2910113969878914e-06,0,0,1,1,1
805,45,13:50:18,9,0.036101083032491,1025732.0,0.0357400722021659,0.0353790613718412,9.901400968424082e-07,0.035234657039711,6.564464730446904e-08,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,9.299658368133117e-08,0.036101083032491,1.6958200553654506e-07,0.0362454873646209,1.0940774550744841e-07,0.0363898916967508,3.2275284924697285e-07,0.0365342960288808,8.369692531319804e-07,0.0366787003610109,1.301952171538636e-06,0,0,1,1,1
806,45,13:50:21,9,0.0359566787003609,767397.0,0.035667870036101,0.0353790613718412,7.54913444001394e-07,0.035234657039711,6.564464730446904e-08,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,9.299658368133117e-08,0.0359566787003609,1.531708437104278e-07,0.036101083032491,1.531708437104278e-07,0.0362454873646209,1.0940774550744841e-07,0.0363898916967508,4.595125311312834e-07,0.0365342960288808,9.244954495379392e-07,0,0,1,1,1
807,45,13:50:24,9,0.0366787003610109,3775252.0,0.0360288808664259,0.0353790613718412,7.002095712476699e-07,0.035234657039711,6.564464730446904e-08,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,9.299658368133117e-08,0.0366787003610109,3.4463439834846253e-07,0.0368231046931406,1.19801481330656e-06,0.0369675090252707,7.877904715263823e-07,0.0371119133574007,1.9146355463803476e-07,0.0372563176895306,2.297562655656417e-07,1,0,1,1,1
808,45,13:50:27,9,0.0353790613718412,1233302.0,0.0353068592057761,0.035234657039711,6.564464730446904e-08,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,1.641116182611726e-08,0.0346570397111913,2.406970401163865e-07,0.0353790613718412,9.573177731901736e-07,0.0359566787003609,1.3128929460893809e-07,0.036101083032491,5.470387275372421e-08,0.0362454873646209,1.0940774550744842e-08,0.0363898916967508,1.0940774550744842e-08,1,1,2,1,1
809,45,13:50:30,9,0.0353790613718412,372831.0,0.0353068592057761,0.035234657039711,4.9233485478351786e-08,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,1.641116182611726e-08,0.0346570397111913,2.406970401163865e-07,0.0353790613718412,1.9036947718296024e-06,0.0358122743682312,1.1487813278282086e-07,0.0359566787003609,4.0480865837755926e-07,0.036101083032491,1.3675968188431052e-07,0.0362454873646209,1.0940774550744842e-08,1,1,2,1,1
810,45,13:50:33,9,0.0353790613718412,301131.0,0.035234657039711,0.0350902527075813,1.4770045643505538e-07,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,1.641116182611726e-08,0.0346570397111913,2.406970401163865e-07,0.0343682310469313,1.750523928119175e-07,0.0353790613718412,1.859931673626623e-06,0.0358122743682312,2.954009128701107e-07,0.0359566787003609,4.0480865837755926e-07,0.036101083032491,1.3675968188431052e-07,0.0362454873646209,6.564464730446904e-08,1,1,2,1,1
811,45,13:50:36,9,0.0350902527075813,2337346.0,0.0350180505415163,0.0349458483754512,5.470387275372421e-09,0.0348014440433213,1.641116182611726e-08,0.0346570397111913,2.406970401163865e-07,0.0343682310469313,1.750523928119175e-07,0.0342238267148016,6.564464730446904e-08,0.0350902527075813,1.805227800872899e-07,0.035234657039711,1.641116182611726e-08,0.0353790613718412,4.431013693051661e-07,0.0358122743682312,2.954009128701107e-07,0.0359566787003609,4.15749432928304e-07,1,1,2,1,1
812,45,13:50:39,9,0.0353790613718412,1469639.0,0.0355956678700362,0.0353790613718412,1.859931673626623e-06,0.0348014440433213,1.0940774550744842e-08,0.0346570397111913,2.406970401163865e-07,0.0343682310469313,1.750523928119175e-07,0.0342238267148016,6.564464730446904e-08,0.0358122743682312,3.008713001454831e-07,0.0359566787003609,4.15749432928304e-07,0.036101083032491,1.3675968188431052e-07,0.0362454873646209,1.2034852005819325e-07,0.0363898916967508,1.0940774550744842e-08,1,0,2,1,1
813,45,13:50:42,9,0.0353790613718412,1140030.0,0.0355956678700362,0.0353790613718412,9.901400968424082e-07,0.0349458483754512,5.470387275372421e-08,0.0348014440433213,1.0940774550744842e-08,0.0346570397111913,2.406970401163865e-07,0.0343682310469313,1.750523928119175e-07,0.0358122743682312,3.282232365223453e-07,0.0359566787003609,4.3216059475442123e-07,0.036101083032491,1.3675968188431052e-07,0.0362454873646209,1.750523928119175e-07,0.0363898916967508,1.0940774550744842e-08,1,1,2,1,1
814,45,13:50:45,9,0.0353790613718412,544952.0,0.0355234657039711,0.0353790613718412,7.54913444001394e-07,0.035234657039711,5.470387275372421e-09,0.0349458483754512,5.470387275372421e-08,0.0348014440433213,1.0940774550744842e-08,0.0346570397111913,2.5710820194250377e-07,0.035667870036101,1.641116182611726e-08,0.0358122743682312,3.008713001454831e-07,0.0359566787003609,5.579795020879869e-07,0.036101083032491,1.3675968188431052e-07,0.0362454873646209,1.750523928119175e-07,1,2,2,1,1
815,45,13:50:48,9,0.0353790613718412,1104170.0,0.0350180505415163,0.0349458483754512,3.8292710927606954e-08,0.0348014440433213,1.0940774550744842e-08,0.0346570397111913,2.5710820194250377e-07,0.0343682310469313,1.750523928119175e-07,0.0342238267148016,6.564464730446904e-08,0.0350902527075813,3.063416874208556e-07,0.0353790613718412,1.7450535408438022e-06,0.035667870036101,2.1881549101489683e-08,0.0358122743682312,4.15749432928304e-07,0.0359566787003609,6.181537621170835e-07,1,2,2,1,1
816,45,13:50:51,9,0.0350902527075813,136191.0,0.0350180505415163,0.0349458483754512,9.846697095670357e-08,0.0348014440433213,3.8292710927606954e-08,0.0346570397111913,2.5710820194250377e-07,0.0343682310469313,1.750523928119175e-07,0.0342238267148016,6.564464730446904e-08,0.0350902527075813,2.297562655656417e-07,0.035234657039711,5.470387275372421e-09,0.0353790613718412,2.6859601522078586e-06,0.035667870036101,5.470387275372421e-08,0.0358122743682312,2.844601383193659e-07,1,2,2,1,1
817,45,13:50:54,9,0.0350902527075813,580683.0,0.035234657039711,0.0350902527075813,8.205580913058631e-08,0.0349458483754512,1.3675968188431052e-07,0.0348014440433213,1.2581890733356568e-07,0.0346570397111913,2.5710820194250377e-07,0.0343682310469313,1.750523928119175e-07,0.0353790613718412,2.8446013831936587e-06,0.035667870036101,7.111503457984149e-08,0.0358122743682312,3.008713001454831e-07,0.0359566787003609,5.579795020879869e-07,0.036101083032491,1.3675968188431052e-07,1,2,2,1,1
818,45,13:50:57,9,0.035234657039711,207880.0,0.035234657039711,0.0350902527075813,2.6257858921787617e-07,0.0349458483754512,8.205580913058631e-08,0.0348014440433213,1.2581890733356568e-07,0.0346570397111913,2.5710820194250377e-07,0.0345126353790614,5.470387275372421e-08,0.0353790613718412,3.0962391978607903e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,7.111503457984149e-08,0.0358122743682312,3.008713001454831e-07,0.0359566787003609,5.579795020879869e-07,1,2,2,1,1
819,45,13:51:00,9,0.0353790613718412,1734983.0,0.035234657039711,0.0350902527075813,1.9146355463803476e-07,0.0349458483754512,4.3763098202979367e-08,0.0348014440433213,1.2581890733356568e-07,0.0346570397111913,2.680489764932487e-07,0.0345126353790614,5.470387275372421e-08,0.0353790613718412,2.6476674412802515e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,7.111503457984149e-08,0.0358122743682312,3.008713001454831e-07,0.0359566787003609,5.579795020879869e-07,2,2,2,1,1
820,45,13:51:03,9,0.0350902527075813,530443.0,0.0351624548736462,0.0350902527075813,4.9233485478351786e-08,0.0349458483754512,2.1881549101489683e-08,0.0348014440433213,1.2581890733356568e-07,0.0346570397111913,2.680489764932487e-07,0.0345126353790614,5.470387275372421e-08,0.035234657039711,4.9233485478351786e-08,0.0353790613718412,2.6093747303526448e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,7.111503457984149e-08,0.0358122743682312,3.008713001454831e-07,2,2,2,1,1
821,45,13:51:06,9,0.0353790613718412,1025152.0,0.0350180505415163,0.0349458483754512,2.1881549101489683e-08,0.0348014440433213,1.2581890733356568e-07,0.0346570397111913,2.7351936376862104e-07,0.0345126353790614,5.470387275372421e-08,0.0343682310469313,1.805227800872899e-07,0.0350902527075813,2.1881549101489683e-08,0.0353790613718412,2.2811514938303e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,7.111503457984149e-08,0.0358122743682312,2.680489764932487e-07,2,2,2,1,1
822,45,13:51:09,9,0.0350902527075813,3290111.0,0.0350180505415163,0.0349458483754512,4.9233485478351786e-08,0.0348014440433213,3.063416874208556e-07,0.0346570397111913,3.282232365223453e-07,0.0345126353790614,5.470387275372421e-08,0.0343682310469313,1.805227800872899e-07,0.0350902527075813,3.282232365223452e-08,0.035234657039711,2.7351936376862106e-08,0.0353790613718412,2.510907759395941e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,5.470387275372421e-08,2,2,2,1,1
823,45,13:51:12,9,0.035234657039711,4200318.0,0.0353068592057761,0.035234657039711,4.9233485478351786e-08,0.0350902527075813,7.65854218552139e-08,0.0349458483754512,2.7898975104399344e-07,0.0346570397111913,4.759236929574006e-07,0.0345126353790614,5.470387275372421e-08,0.0353790613718412,1.208955587857305e-06,0.0355234657039711,8.752619640595873e-08,0.035667870036101,5.470387275372421e-08,0.0358122743682312,2.680489764932487e-07,0.0359566787003609,5.853314384648491e-07,2,2,2,1,1
824,45,13:51:15,9,0.0366787003610109,4676318.0,0.036317689530686,0.0359566787003609,2.844601383193659e-07,0.0353790613718412,5.032756293342627e-07,0.035234657039711,3.77456722000697e-07,0.0350902527075813,4.3763098202979364e-07,0.0349458483754512,8.752619640595873e-07,0.0366787003610109,6.126833748417112e-07,0.0368231046931406,2.3194442047579065e-06,0.0369675090252707,3.9392258769956804e-07,0.0371119133574007,3.282232365223453e-07,0.0372563176895306,2.1881549101489682e-07,2,2,1,1,1
825,45,13:51:18,9,0.0359566787003609,3287261.0,0.0363898916967508,0.0359566787003609,1.859931673626623e-07,0.035667870036101,8.150877040304907e-07,0.0353790613718412,1.143310940552836e-06,0.035234657039711,6.619168603200629e-07,0.0350902527075813,8.916731258857046e-07,0.0368231046931406,1.794287026322154e-06,0.0369675090252707,3.9392258769956804e-07,0.0371119133574007,3.2275284924697285e-07,0.0372563176895306,2.352266528410141e-07,0.0374007220216607,3.719863347253246e-07,2,2,1,1,1
826,45,13:51:21,9,0.036101083032491,3459995.0,0.0364620938628159,0.036101083032491,2.6257858921787617e-07,0.0359566787003609,1.6958200553654506e-07,0.0353790613718412,1.143310940552836e-06,0.035234657039711,3.282232365223453e-07,0.0350902527075813,8.041469294797458e-07,0.0368231046931406,1.586412309858002e-07,0.0369675090252707,4.103337495256853e-07,0.0371119133574007,3.2275284924697285e-07,0.0372563176895306,2.352266528410141e-07,0.0374007220216607,3.719863347253246e-07,1,1,1,1,1
827,45,13:51:24,9,0.036101083032491,875808.0,0.0364620938628159,0.036101083032491,1.416830304321457e-06,0.0353790613718412,7.603838312767665e-07,0.035234657039711,3.282232365223453e-07,0.0350902527075813,5.689202766387318e-07,0.0349458483754512,5.306275657111248e-07,0.0368231046931406,3.008713001454831e-07,0.0369675090252707,2.845148421921196e-07,0.0371119133574007,3.2275284924697285e-07,0.0372563176895306,2.352266528410141e-07,0.0374007220216607,3.719863347253246e-07,1,1,0,1,1
828,45,13:51:27,9,0.0368231046931406,631855.0,0.0368953068592059,0.0368231046931406,5.743906639141042e-07,0.0366787003610109,2.7351936376862106e-08,0.0362454873646209,2.7898975104399344e-07,0.036101083032491,9.573177731901736e-07,0.035667870036101,1.0940774550744841e-07,0.0369675090252707,1.805774839600436e-07,0.0371119133574007,3.2275284924697285e-07,0.0372563176895306,2.1881549101489682e-07,0.0374007220216607,3.172824619716004e-07,0.0375451263537904,2.1115694882937545e-06,1,1,1,1,0
829,45,13:51:30,9,0.0369675090252707,1113128.0,0.0370397111913356,0.0369675090252707,3.8238007054853225e-08,0.0368231046931406,6.400353112185732e-07,0.0366787003610109,2.7351936376862106e-08,0.0363898916967508,5.470387275372421e-09,0.0362454873646209,2.7898975104399344e-07,0.0371119133574007,3.11812074696228e-07,0.0372563176895306,2.1881549101489682e-07,0.0374007220216607,3.172824619716004e-07,0.0375451263537904,2.127980650119872e-06,0.0376895306859206,8.314988658566079e-07,1,1,0,0,0
830,45,13:51:33,9,0.0369675090252707,904703.0,0.0370397111913356,0.0369675090252707,1.2034852005819325e-07,0.0366787003610109,2.7351936376862106e-08,0.0363898916967508,5.470387275372421e-09,0.0362454873646209,2.7898975104399344e-07,0.036101083032491,9.190250622625668e-07,0.0371119133574007,2.7898975104399344e-07,0.0372563176895306,2.1881549101489682e-07,0.0374007220216607,3.172824619716004e-07,0.0375451263537904,2.127980650119872e-06,0.0376895306859206,8.314988658566079e-07,1,1,0,0,0
831,45,13:51:36,9,0.0368231046931406,682071.0,0.0365342960288808,0.0362454873646209,2.7351936376862104e-07,0.036101083032491,8.096173167551183e-07,0.035667870036101,1.0940774550744841e-07,0.0355234657039711,5.470387275372421e-09,0.0353790613718412,1.641116182611726e-08,0.0368231046931406,9.846697095670357e-08,0.0371119133574007,1.750523928119175e-07,0.0372563176895306,2.4616742739175896e-07,0.0374007220216607,3.008713001454831e-07,0.0375451263537904,2.1553325864967338e-06,1,1,0,1,0
832,45,13:51:39,9,0.0362454873646209,495307.0,0.0367509025270758,0.0366787003610109,5.470387275372421e-09,0.0362454873646209,2.7898975104399344e-07,0.036101083032491,8.096173167551183e-07,0.0355234657039711,5.470387275372421e-09,0.0353790613718412,1.641116182611726e-08,0.0368231046931406,1.859931673626623e-07,0.0369675090252707,2.6257858921787617e-07,0.0371119133574007,2.5163781466713136e-07,0.0372563176895306,2.5163781466713136e-07,0.0374007220216607,3.008713001454831e-07,1,1,0,0,0
833,45,13:51:42,9,0.0368231046931406,1177555.0,0.0367509025270758,0.0366787003610109,3.8292710927606954e-08,0.0363898916967508,2.7351936376862106e-08,0.0362454873646209,1.9146355463803476e-07,0.036101083032491,8.096173167551183e-07,0.0355234657039711,5.470387275372421e-09,0.0368231046931406,1.805227800872899e-07,0.0369675090252707,7.65854218552139e-08,0.0371119133574007,4.2669020747904883e-07,0.0372563176895306,2.680489764932487e-07,0.0374007220216607,3.008713001454831e-07,1,1,0,0,0
834,45,13:51:45,9,0.0371119133574007,1558271.0,0.0370397111913356,0.0369675090252707,6.892687966969251e-07,0.0368231046931406,5.470387275372421e-09,0.0366787003610109,4.9233485478351786e-08,0.0363898916967508,2.7351936376862106e-08,0.0362454873646209,1.9146355463803476e-07,0.0371119133574007,2.6257858921787617e-07,0.0372563176895306,2.680489764932487e-07,0.0374007220216607,3.008713001454831e-07,0.0375451263537904,2.1881549101489683e-06,0.0376895306859206,8.479100276827252e-07,1,0,0,0,0
835,45,13:51:48,9,0.0369675090252707,1120245.0,0.0370397111913356,0.0369675090252707,1.2034852005819325e-07,0.0368231046931406,5.470387275372421e-09,0.0366787003610109,1.0940774550744842e-08,0.0363898916967508,2.7351936376862106e-08,0.0362454873646209,2.1881549101489682e-07,0.0371119133574007,2.352266528410141e-07,0.0372563176895306,2.680489764932487e-07,0.0374007220216607,3.336936237977177e-07,0.0375451263537904,2.1608029737721063e-06,0.0376895306859206,8.479100276827252e-07,1,0,0,0,0
836,45,13:51:51,9,0.0368231046931406,258514.0,0.0365342960288808,0.0363898916967508,2.7351936376862106e-08,0.0362454873646209,2.1881549101489682e-07,0.036101083032491,8.096173167551183e-07,0.0358122743682312,5.470387275372421e-09,0.0355234657039711,5.470387275372421e-09,0.0366787003610109,4.9233485478351786e-08,0.0368231046931406,2.7351936376862106e-08,0.0369675090252707,5.470387275372421e-08,0.0371119133574007,2.5710820194250377e-07,0.0372563176895306,2.7351936376862104e-07,1,1,0,0,1
837,45,13:51:54,9,0.0368231046931406,1996466.0,0.0367509025270758,0.0366787003610109,5.470387275372421e-09,0.0363898916967508,6.564464730446904e-08,0.0362454873646209,8.205580913058631e-08,0.036101083032491,8.096173167551183e-07,0.0358122743682312,5.470387275372421e-09,0.0368231046931406,3.11812074696228e-07,0.0371119133574007,9.409066113640564e-07,0.0374007220216607,1.03937358232076e-07,0.0375451263537904,2.2975626556564166e-06,0.0376895306859206,8.479100276827252e-07,1,0,0,0,0
838,45,13:51:57,9,0.0368231046931406,423618.0,0.0367509025270758,0.0366787003610109,1.4223006915968298e-07,0.0363898916967508,6.564464730446904e-08,0.0362454873646209,8.752619640595873e-08,0.036101083032491,8.096173167551183e-07,0.0358122743682312,5.470387275372421e-09,0.0368231046931406,1.641116182611726e-08,0.0371119133574007,1.105018229625229e-06,0.0374007220216607,1.03937358232076e-07,0.0375451263537904,2.330384979308651e-06,0.0376895306859206,8.479100276827252e-07,1,0,0,0,0
